TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100396004,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,SELL,NL,N,N,21.02,EUR,5.3
1100396005,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,BUY,NL,N,N,21.02,EUR,5.3
1100396005,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,SELL,NL,N,N,21.02,EUR,5.3
1100396006,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,BUY,NL,N,N,21.02,EUR,5.3
1100396006,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,SELL,NL,N,N,21.02,EUR,5.3
1100396007,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,BUY,NL,N,N,21.02,EUR,5.3
1100396007,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,SELL,NL,N,N,21.02,EUR,5.3
1100396008,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,BUY,NL,N,N,21.02,EUR,5.3
1100396008,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,SELL,NL,N,N,21.02,EUR,5.3
1100396009,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,BUY,NL,N,N,21.02,EUR,3.8
1100396009,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,SELL,NL,N,N,21.02,EUR,3.8
1100396234,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125635.166Z,BUY,NL,N,N,21.02,EUR,1.5
1100396234,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125635.166Z,SELL,NL,N,N,21.02,EUR,1.5
1100396235,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125635.166Z,BUY,NL,N,N,21.02,EUR,5.3
1100396235,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125635.166Z,SELL,NL,N,N,21.02,EUR,5.3
1100396236,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125635.166Z,BUY,NL,N,N,21.02,EUR,5.3
1100396236,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125635.166Z,SELL,NL,N,N,21.02,EUR,5.3
1100396237,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125635.166Z,BUY,NL,N,N,21.02,EUR,2.9
1100396237,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125635.166Z,SELL,NL,N,N,21.02,EUR,2.9
1100396447,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,BUY,NL,N,N,16.71,EUR,10.0
1100396447,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,SELL,NL,N,N,16.71,EUR,10.0
1100396448,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,BUY,NL,N,N,16.71,EUR,3.1
1100396448,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,SELL,NL,N,N,16.71,EUR,3.1
1100396449,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,BUY,NL,N,N,16.71,EUR,10.0
1100396449,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,SELL,NL,N,N,16.71,EUR,10.0
1100396450,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,BUY,NL,N,N,16.71,EUR,8.2
1100396450,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,SELL,NL,N,N,16.71,EUR,8.2
1100396451,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,BUY,NL,N,N,17.00,EUR,1.8
1100396451,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,SELL,NL,N,N,17.00,EUR,1.8
1100396452,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,BUY,NL,N,N,17.00,EUR,1.4
1100396452,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125759.919Z,SELL,NL,N,N,17.00,EUR,1.4
1100396482,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125811.305Z,BUY,NL,N,N,17.00,EUR,8.6
1100396483,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125811.305Z,BUY,NL,N,N,17.00,EUR,1.4
1100396528,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125829.323Z,BUY,NL,N,N,17.00,EUR,8.6
1100396529,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125829.323Z,BUY,NL,N,N,17.00,EUR,10.0
1100396530,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125829.323Z,BUY,NL,N,N,17.00,EUR,10.0
1100396531,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125829.323Z,BUY,NL,N,N,17.00,EUR,1.4
1100396558,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125837.880Z,BUY,NL,N,N,17.00,EUR,8.6
1100396559,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125837.880Z,BUY,NL,N,N,17.00,EUR,10.0
1100396560,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125838.933Z,BUY,NL,N,N,17.00,EUR,1.6
1100396560,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125838.933Z,SELL,NL,N,N,17.00,EUR,1.6
1100396561,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125839.232Z,BUY,NL,N,N,17.00,EUR,8.4
1100396562,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125839.232Z,BUY,NL,N,N,17.00,EUR,9.0
1100396563,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125839.232Z,BUY,NL,N,N,17.00,EUR,1.6
1100396565,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125840.482Z,BUY,NL,N,N,17.00,EUR,8.4
1100396565,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125840.482Z,SELL,NL,N,N,17.00,EUR,8.4
1100396566,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125840.482Z,BUY,NL,N,N,17.00,EUR,1.6
1100396566,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125840.482Z,SELL,NL,N,N,17.00,EUR,1.6
1100396571,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125840.766Z,BUY,NL,N,N,17.00,EUR,8.4
1100398192,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T131533.684Z,SELL,NL,Y,U,34.50,EUR,0.9
1100398193,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T131534.879Z,SELL,NL,Y,U,34.49,EUR,5.0
1100398194,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T131534.879Z,SELL,NL,Y,U,34.47,EUR,5.0
1100398195,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T131534.879Z,SELL,NL,N,N,34.30,EUR,4.2
1100398760,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T131735.709Z,SELL,NL,N,Y,25.00,EUR,25.0
1100398873,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T131819.183Z,SELL,NL,N,Y,25.00,EUR,25.0
1100399214,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132207.990Z,SELL,NL,N,N,27.56,EUR,0.2
1100399215,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132207.990Z,SELL,NL,N,N,27.55,EUR,0.9
1100399218,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.56,EUR,3.0
1100399219,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,2.6
1100399220,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,5.0
1100399221,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,5.0
1100399222,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,5.0
1100399223,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,5.0
1100399224,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,5.0
1100399225,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,5.0
1100399226,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,5.0
1100399227,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,5.0
1100399228,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,5.0
1100399229,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132211.656Z,SELL,NL,N,N,27.55,EUR,4.4
1100399236,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132226.567Z,SELL,NL,N,N,27.55,EUR,0.6
1100399237,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132226.567Z,SELL,NL,N,N,27.55,EUR,5.0
1100399238,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132226.567Z,SELL,NL,N,N,27.55,EUR,5.0
1100399239,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132226.567Z,SELL,NL,N,N,27.55,EUR,3.0
1100399240,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132226.567Z,SELL,NL,N,N,27.51,EUR,3.0
1100399241,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132226.567Z,SELL,NL,N,N,27.50,EUR,3.0
1100399242,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132226.567Z,SELL,NL,N,N,27.02,EUR,2.0
1100399243,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T132226.567Z,SELL,NL,N,N,27.00,EUR,0.5
1100399276,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T132300.587Z,BUY,NL,N,N,21.00,EUR,5.0
1100399276,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T132300.587Z,SELL,NL,N,N,21.00,EUR,5.0
1100399991,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T132952.512Z,BUY,NL,Y,U,24.08,EUR,0.2
1100399992,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T132952.512Z,BUY,NL,Y,U,24.08,EUR,0.1
1100399993,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T132952.512Z,BUY,NL,Y,U,24.08,EUR,0.3
1100399994,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T132952.512Z,BUY,NL,Y,U,24.08,EUR,7.1
1100399995,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T132952.512Z,BUY,NL,Y,U,24.08,EUR,1.3
1100400288,Intraday_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T133408.823Z,BUY,NL,N,N,10.00,EUR,1.0
1100400288,Intraday_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T133408.823Z,SELL,NL,N,N,10.00,EUR,1.0
1100400821,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133734.999Z,BUY,NL,N,N,19.95,EUR,5.4
1100400821,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133734.999Z,SELL,NL,N,N,19.95,EUR,5.4
1100400822,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133734.999Z,BUY,NL,N,N,19.95,EUR,4.6
1100400822,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133734.999Z,SELL,NL,N,N,19.95,EUR,4.6
1100400823,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133734.999Z,BUY,NL,N,N,19.95,EUR,0.8
1100400823,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133734.999Z,SELL,NL,N,N,19.95,EUR,0.8
1100400824,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133734.999Z,BUY,NL,N,N,19.95,EUR,0.2
1100400824,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133734.999Z,SELL,NL,N,N,19.95,EUR,0.2
1100400886,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133814.307Z,BUY,NL,N,N,20.00,EUR,5.2
1100400886,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133814.307Z,SELL,NL,N,N,20.00,EUR,5.2
1100400888,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133815.819Z,BUY,NL,N,N,20.00,EUR,5.4
1100400888,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133815.819Z,SELL,NL,N,N,20.00,EUR,5.4
1100400889,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133817.470Z,BUY,NL,N,N,20.00,EUR,5.4
1100400889,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T133817.470Z,SELL,NL,N,N,20.00,EUR,5.4
1100400928,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T133907.089Z,SELL,NL,N,N,25.71,EUR,0.5
1100400929,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T133907.177Z,SELL,NL,N,N,25.71,EUR,0.3
1100400930,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T133907.180Z,SELL,NL,N,N,25.71,EUR,0.4
1100400932,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T133907.552Z,SELL,NL,N,N,25.90,EUR,2.0
1100400933,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T133907.552Z,SELL,NL,Y,U,25.80,EUR,0.9
1100400934,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T133907.552Z,SELL,NL,Y,U,25.80,EUR,2.3
1100401124,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T133919.729Z,BUY,NL,N,N,23.50,EUR,1.0
1100401197,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T133925.573Z,BUY,NL,N,N,23.50,EUR,5.0
1100401205,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T133931.011Z,BUY,NL,N,N,23.50,EUR,3.8
1100401559,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T134112.170Z,BUY,NL,N,N,26.95,EUR,5.0
1100401598,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T134125.390Z,SELL,NL,Y,U,27.29,EUR,5.0
1100401602,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T134129.514Z,BUY,NL,N,N,26.84,EUR,4.5
1100401616,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,SELL,NL,N,N,25.01,EUR,3.0
1100401617,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,SELL,NL,Y,U,25.00,EUR,2.0
1100401618,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,SELL,NL,N,N,24.71,EUR,1.0
1100401619,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,SELL,NL,Y,U,24.66,EUR,1.0
1100401620,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,BUY,NL,N,N,24.65,EUR,8.0
1100401620,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,SELL,NL,N,N,24.65,EUR,8.0
1100401621,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,SELL,NL,Y,U,24.50,EUR,2.6
1100401622,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,SELL,NL,N,N,24.41,EUR,1.0
1100401623,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,SELL,NL,Y,U,24.01,EUR,5.0
1100401624,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T134134.724Z,SELL,NL,N,N,24.00,EUR,21.5
1100401658,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T134146.500Z,SELL,NL,N,N,26.80,EUR,1.2
1100401659,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T134146.500Z,SELL,NL,N,N,26.80,EUR,2.7
1100401678,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134157.476Z,BUY,NL,N,N,19.00,EUR,0.1
1100401688,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134203.044Z,BUY,NL,N,N,19.00,EUR,0.1
1100401795,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134255.694Z,SELL,NL,N,N,20.00,EUR,5.0
1100401796,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134255.694Z,SELL,NL,N,N,20.00,EUR,5.0
1100401797,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134255.694Z,SELL,NL,N,N,20.00,EUR,5.0
1100401798,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134255.694Z,SELL,NL,N,N,20.00,EUR,4.0
1100401802,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134259.553Z,SELL,NL,Y,U,20.00,EUR,1.0
1100401803,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134259.553Z,SELL,NL,Y,U,21.37,EUR,8.5
1100401811,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,5.2
1100401812,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,5.4
1100401813,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,2.4
1100401814,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,3.0
1100401815,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,5.4
1100401816,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,4.6
1100401817,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,0.8
1100401818,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,5.4
1100401819,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,5.4
1100401820,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,1.4
1100401821,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,4.0
1100401822,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T134306.926Z,BUY,NL,N,N,19.00,EUR,5.3
1100402092,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T134657.476Z,BUY,NL,Y,U,24.05,EUR,9.0
1100402412,Intraday_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T135035.572Z,BUY,NL,N,N,17.00,EUR,15.0
1100402412,Intraday_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T135035.572Z,SELL,NL,N,N,17.00,EUR,15.0
1100402931,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135621.484Z,BUY,NL,Y,U,19.00,EUR,60.4
1100402938,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135625.728Z,BUY,NL,Y,U,19.00,EUR,0.1
1100403154,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.174Z,SELL,NL,Y,U,19.02,EUR,1.0
1100403155,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.174Z,SELL,NL,N,N,19.02,EUR,0.3
1100403156,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.174Z,SELL,NL,Y,U,19.01,EUR,5.7
1100403157,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.174Z,SELL,NL,Y,U,18.60,EUR,1.0
1100403158,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.174Z,SELL,NL,Y,U,18.55,EUR,2.0
1100403159,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.174Z,SELL,NL,Y,U,18.50,EUR,2.0
1100403160,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.174Z,SELL,NL,N,N,18.40,EUR,0.5
1100403161,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.174Z,SELL,NL,N,N,18.35,EUR,0.2
1100403162,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.174Z,SELL,NL,N,N,18.01,EUR,0.2
1100403165,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.176Z,SELL,NL,N,N,18.01,EUR,7.8
1100403166,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.176Z,SELL,NL,Y,U,18.00,EUR,2.2
1100403167,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135801.176Z,SELL,NL,Y,U,18.00,EUR,1.0
1100403315,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T135909.763Z,SELL,NL,Y,U,19.01,EUR,30.0
1100403582,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140300.639Z,BUY,NL,N,N,31.00,EUR,5.0
1100403582,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140300.639Z,SELL,NL,N,N,31.00,EUR,5.0
1100403594,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,BUY,NL,N,N,28.88,EUR,0.2
1100403594,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,SELL,NL,N,N,28.88,EUR,0.2
1100403595,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,BUY,NL,N,N,28.51,EUR,4.8
1100403595,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,SELL,NL,N,N,28.51,EUR,4.8
1100403596,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,BUY,NL,N,N,28.51,EUR,5.0
1100403596,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,SELL,NL,N,N,28.51,EUR,5.0
1100403597,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,BUY,NL,N,N,28.51,EUR,1.2
1100403597,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,SELL,NL,N,N,28.51,EUR,1.2
1100403598,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,BUY,NL,N,N,28.50,EUR,3.8
1100403598,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,SELL,NL,N,N,28.50,EUR,3.8
1100403599,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,BUY,NL,N,N,28.50,EUR,5.0
1100403599,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,SELL,NL,N,N,28.50,EUR,5.0
1100403600,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,BUY,NL,N,N,28.50,EUR,2.2
1100403600,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,SELL,NL,N,N,28.50,EUR,2.2
1100403601,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,BUY,NL,N,N,28.50,EUR,2.8
1100403601,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140322.728Z,SELL,NL,N,N,28.50,EUR,2.8
1100403814,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140557.916Z,BUY,NL,N,N,23.50,EUR,0.2
1100403814,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140557.916Z,SELL,NL,N,N,23.50,EUR,0.2
1100403816,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140559.130Z,BUY,NL,N,N,23.50,EUR,10.0
1100403816,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140559.130Z,SELL,NL,N,N,23.50,EUR,10.0
1100403820,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140601.377Z,BUY,NL,N,N,23.50,EUR,10.0
1100403820,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140601.377Z,SELL,NL,N,N,23.50,EUR,10.0
1100403821,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140601.377Z,BUY,NL,N,N,23.50,EUR,10.0
1100403821,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140601.377Z,SELL,NL,N,N,23.50,EUR,10.0
1100403822,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140601.377Z,BUY,NL,N,N,23.50,EUR,8.8
1100403822,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140601.377Z,SELL,NL,N,N,23.50,EUR,8.8
1100403823,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140601.538Z,SELL,NL,N,N,23.50,EUR,1.2
1100404134,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140915.146Z,BUY,NL,N,N,26.98,EUR,1.0
1100404135,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140915.146Z,BUY,NL,N,N,26.99,EUR,1.3
1100404135,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200331T140915.146Z,SELL,NL,N,N,26.99,EUR,1.3
1100404136,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140915.447Z,BUY,NL,N,N,36.99,EUR,2.3
1100404136,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T140915.447Z,SELL,NL,N,N,36.99,EUR,2.3
1100404138,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T140916.427Z,BUY,NL,N,N,25.07,EUR,0.2
1100404139,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T140916.427Z,BUY,NL,N,N,25.08,EUR,2.1
