TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130414303,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085816.498Z,SELL,NL,N,N,38.30,EUR,7.7
1130414304,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085816.498Z,BUY,NL,N,N,38.30,EUR,2.3
1130414304,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085816.498Z,SELL,NL,N,N,38.30,EUR,2.3
1130414341,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085834.387Z,BUY,NL,N,Y,39.00,EUR,40.6
1130414369,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085840.513Z,BUY,NL,N,N,36.99,EUR,0.3
1130414370,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085840.513Z,BUY,NL,N,N,37.00,EUR,3.6
1130414378,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085841.530Z,BUY,NL,N,N,38.40,EUR,1.9
1130414408,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085843.469Z,SELL,NL,N,N,31.69,EUR,0.4
1130414426,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.04,EUR,0.3
1130414427,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,3.0
1130414428,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,1.7
1130414429,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,3.3
1130414430,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,1.7
1130414431,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,3.3
1130414432,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,1.7
1130414433,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,3.3
1130414434,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,1.7
1130414435,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,0.8
1130414436,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,4.2
1130414437,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.09,EUR,0.8
1130414438,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.15,EUR,0.5
1130414439,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.15,EUR,3.7
1130414440,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.15,EUR,1.3
1130414441,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.15,EUR,1.0
1130414442,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,N,N,37.16,EUR,0.2
1130414443,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414444,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414445,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414446,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414447,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414448,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414449,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414450,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414451,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414452,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414453,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414454,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414455,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,2.5
1130414456,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085849.839Z,BUY,NL,Y,U,37.16,EUR,1.5
1130414473,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085857.798Z,SELL,NL,N,N,37.16,EUR,1.0
1130414480,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,BUY,NL,N,N,31.69,EUR,5.0
1130414480,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,SELL,NL,N,N,31.69,EUR,5.0
1130414481,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,BUY,NL,N,N,31.69,EUR,4.0
1130414481,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,SELL,NL,N,N,31.69,EUR,4.0
1130414482,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,BUY,NL,N,N,31.70,EUR,1.0
1130414483,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,BUY,NL,N,N,31.70,EUR,4.0
1130414484,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,BUY,NL,N,N,31.70,EUR,1.0
1130414485,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,BUY,NL,N,N,31.70,EUR,4.0
1130414486,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,BUY,NL,N,N,31.70,EUR,1.0
1130414487,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,BUY,NL,N,N,31.70,EUR,4.0
1130414488,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085859.859Z,BUY,NL,N,N,31.70,EUR,0.4
1130414515,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085906.192Z,SELL,NL,N,N,37.05,EUR,9.7
1130414556,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085918.748Z,BUY,NL,N,N,31.70,EUR,4.6
1130414600,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085938.478Z,SELL,NL,N,N,37.00,EUR,4.9
1130414688,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090036.426Z,SELL,NL,N,N,36.54,EUR,0.3
1130414689,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090036.426Z,SELL,NL,N,N,36.53,EUR,5.0
1130414690,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090036.426Z,SELL,NL,N,N,36.53,EUR,0.1
1130414696,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090046.507Z,SELL,NL,N,N,36.53,EUR,5.0
1130414697,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090046.507Z,SELL,NL,N,N,36.53,EUR,4.0
1130414698,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090046.507Z,SELL,NL,Y,U,36.51,EUR,1.0
1130415399,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,BUY,NL,N,N,31.50,EUR,5.0
1130415399,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,SELL,NL,N,N,31.50,EUR,5.0
1130415400,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,BUY,NL,N,N,31.50,EUR,5.0
1130415400,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,SELL,NL,N,N,31.50,EUR,5.0
1130415401,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,BUY,NL,N,N,31.50,EUR,5.0
1130415401,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,SELL,NL,N,N,31.50,EUR,5.0
1130415402,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,BUY,NL,N,N,31.50,EUR,5.0
1130415402,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,SELL,NL,N,N,31.50,EUR,5.0
1130415403,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,BUY,NL,N,N,31.50,EUR,5.0
1130415403,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,SELL,NL,N,N,31.50,EUR,5.0
1130415404,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,BUY,NL,N,N,31.50,EUR,0.4
1130415404,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090550.725Z,SELL,NL,N,N,31.50,EUR,0.4
1130415490,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090617.265Z,SELL,NL,N,N,36.30,EUR,4.0
1130415491,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090617.265Z,SELL,NL,N,N,36.26,EUR,0.2
1130415492,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090617.265Z,SELL,NL,N,N,36.24,EUR,2.2
1130415493,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090617.265Z,SELL,NL,N,N,36.22,EUR,0.3
1130415494,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090617.318Z,SELL,NL,N,N,36.21,EUR,3.3
1130415672,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T090709.121Z,SELL,NL,N,N,33.86,EUR,2.0
1130416032,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T090804.918Z,BUY,NL,N,N,37.73,EUR,0.1
1130416032,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T090804.918Z,SELL,NL,N,N,37.73,EUR,0.1
1130416033,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T090804.918Z,BUY,NL,N,N,37.74,EUR,1.2
1130416033,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T090804.918Z,SELL,NL,N,N,37.74,EUR,1.2
1130416155,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T090850.799Z,BUY,NL,N,N,33.20,EUR,4.2
1130416156,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T090850.799Z,BUY,NL,N,N,33.20,EUR,3.5
1130416187,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090905.677Z,BUY,NL,N,N,37.36,EUR,0.3
1130416188,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090905.677Z,BUY,NL,N,N,37.37,EUR,5.0
1130416189,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090905.677Z,BUY,NL,N,N,37.37,EUR,4.7
1130416195,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090913.823Z,BUY,NL,N,N,31.50,EUR,4.6
1130416195,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090913.823Z,SELL,NL,N,N,31.50,EUR,4.6
1130416196,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090913.823Z,BUY,NL,N,N,31.50,EUR,1.0
1130416197,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090913.823Z,BUY,NL,N,N,31.50,EUR,4.4
1130416197,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T090913.823Z,SELL,NL,N,N,31.50,EUR,4.4
1130416270,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090937.917Z,BUY,NL,N,N,37.37,EUR,0.1
1130416271,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090937.917Z,BUY,NL,N,N,37.49,EUR,6.5
1130416272,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090937.917Z,BUY,NL,N,N,37.60,EUR,0.1
1130416274,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,4.9
1130416275,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416276,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416277,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416278,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416279,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416280,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416281,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416282,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416283,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416284,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416285,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416286,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416287,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416288,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416289,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,5.0
1130416290,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.62,EUR,2.0
1130416291,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.63,EUR,1.2
1130416292,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.63,EUR,1.2
1130416293,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.63,EUR,0.2
1130416294,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.63,EUR,6.2
1130416295,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T090941.381Z,BUY,NL,Y,U,37.63,EUR,1.6
1130416715,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091316.511Z,BUY,NL,N,N,37.28,EUR,0.2
1130416716,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091316.511Z,BUY,NL,N,N,37.29,EUR,5.0
1130416717,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091316.511Z,BUY,NL,N,N,37.50,EUR,8.0
1130416718,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091316.511Z,BUY,NL,N,N,37.50,EUR,2.2
1130416719,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091316.511Z,BUY,NL,N,N,37.50,EUR,8.0
1130416720,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091316.511Z,BUY,NL,N,N,37.50,EUR,8.0
1130416721,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091316.511Z,BUY,NL,N,N,37.50,EUR,8.0
1130416722,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091316.511Z,BUY,NL,N,N,37.50,EUR,8.0
1130416723,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091316.511Z,BUY,NL,N,N,37.50,EUR,2.6
1130416784,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091359.107Z,SELL,NL,N,N,37.00,EUR,0.1
1130416785,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091359.107Z,SELL,NL,N,N,37.00,EUR,2.4
1130416786,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091359.109Z,SELL,NL,N,N,37.00,EUR,1.6
1130416787,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T091359.109Z,SELL,NL,Y,U,37.00,EUR,0.9
1130417278,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T091822.492Z,SELL,NL,Y,U,33.49,EUR,0.1
1130417279,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T091822.492Z,SELL,NL,Y,U,33.49,EUR,0.1
1130417280,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T091822.492Z,SELL,NL,Y,U,33.49,EUR,0.5
1130417281,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T091822.492Z,SELL,NL,Y,U,33.49,EUR,0.3
1130417282,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T091822.492Z,SELL,NL,Y,U,33.49,EUR,0.1
1130417283,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T091822.492Z,SELL,NL,Y,U,33.49,EUR,0.9
1130417284,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T091822.492Z,SELL,NL,Y,U,33.49,EUR,0.1
1130417289,XBID_Hour_Power,20201007T140000Z,20201007T150000Z,N,20201007T091822.492Z,SELL,NL,Y,U,34.88,EUR,0.5
1130417851,XBID_Hour_Power,20201007T140000Z,20201007T150000Z,N,20201007T092011.467Z,SELL,NL,N,N,34.88,EUR,0.2
1130418139,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092100.739Z,SELL,NL,N,N,31.20,EUR,4.0
1130418140,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092100.739Z,SELL,NL,N,N,31.50,EUR,0.6
1130418141,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092100.739Z,SELL,NL,N,N,31.50,EUR,5.0
1130418142,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092100.739Z,SELL,NL,N,N,31.50,EUR,5.0
1130418143,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092100.739Z,SELL,NL,N,N,31.50,EUR,5.0
1130418144,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092100.739Z,SELL,NL,N,N,31.50,EUR,4.3
1130418149,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092106.075Z,SELL,NL,N,N,31.50,EUR,0.7
1130418150,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092106.075Z,SELL,NL,N,N,31.50,EUR,5.0
1130418151,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092106.075Z,SELL,NL,N,N,31.50,EUR,5.0
1130418152,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092106.075Z,SELL,NL,N,N,31.50,EUR,5.0
1130418153,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092106.075Z,SELL,NL,N,N,31.50,EUR,5.0
1130418154,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092106.075Z,SELL,NL,N,N,31.50,EUR,5.0
1130418155,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092106.075Z,SELL,NL,N,N,31.50,EUR,2.5
1130418306,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.80,EUR,0.2
1130418307,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.51,EUR,0.3
1130418308,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.50,EUR,4.8
1130418309,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.50,EUR,6.0
1130418310,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.50,EUR,1.0
1130418311,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.50,EUR,2.0
1130418312,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.50,EUR,1.0
1130418313,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.41,EUR,4.5
1130418314,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.40,EUR,0.6
1130418315,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.36,EUR,0.1
1130418316,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.30,EUR,0.1
1130418317,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.29,EUR,6.2
1130418318,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.22,EUR,2.0
1130418319,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092237.635Z,SELL,NL,N,N,37.22,EUR,1.2
1130418548,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092505.025Z,BUY,NL,N,N,31.50,EUR,4.8
1130418548,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092505.025Z,SELL,NL,N,N,31.50,EUR,4.8
1130418779,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092733.753Z,BUY,NL,N,N,31.50,EUR,5.2
1130418779,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092733.753Z,SELL,NL,N,N,31.50,EUR,5.2
1130418791,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T092754.219Z,SELL,NL,Y,U,33.61,EUR,0.2
1130418792,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T092754.219Z,SELL,NL,N,N,33.61,EUR,0.3
1130418799,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T092754.322Z,SELL,NL,Y,U,37.90,EUR,5.0
1130418835,XBID_Hour_Power,20201007T150000Z,20201007T160000Z,N,20201007T092824.415Z,SELL,NL,Y,U,37.98,EUR,0.1
1130418838,XBID_Hour_Power,20201007T150000Z,20201007T160000Z,N,20201007T092826.206Z,SELL,NL,N,N,37.98,EUR,2.0
1130418850,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092839.175Z,BUY,NL,N,N,31.50,EUR,10.0
1130418850,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T092839.175Z,SELL,NL,N,N,31.50,EUR,10.0
1130418855,XBID_Hour_Power,20201007T140000Z,20201007T150000Z,N,20201007T092843.681Z,SELL,NL,N,N,34.81,EUR,0.2
1130418972,XBID_Hour_Power,20201007T140000Z,20201007T150000Z,N,20201007T092949.799Z,SELL,NL,N,N,34.81,EUR,0.8
1130418974,XBID_Hour_Power,20201007T140000Z,20201007T150000Z,N,20201007T092949.799Z,SELL,NL,N,N,34.86,EUR,1.5
1130419079,XBID_Hour_Power,20201007T140000Z,20201007T150000Z,N,20201007T093039.099Z,SELL,NL,N,N,34.88,EUR,2.0
1130419089,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T093040.354Z,SELL,NL,N,N,33.44,EUR,0.2
1130420040,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093734.104Z,BUY,NL,N,N,37.92,EUR,0.1
1130420041,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093734.104Z,BUY,NL,N,N,38.00,EUR,0.8
1130420042,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093734.104Z,BUY,NL,N,N,38.00,EUR,0.6
1130420047,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093734.540Z,BUY,NL,N,N,38.00,EUR,1.7
1130420050,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093735.602Z,BUY,NL,N,N,38.00,EUR,6.8
1130420051,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093735.602Z,BUY,NL,N,N,38.00,EUR,2.2
1130420053,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093736.330Z,BUY,NL,N,N,38.00,EUR,1.6
1130420066,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093739.695Z,BUY,NL,N,N,38.00,EUR,1.5
1130420067,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093741.111Z,BUY,NL,N,N,38.00,EUR,4.7
1130420068,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093741.111Z,BUY,NL,N,N,38.00,EUR,10.0
1130420129,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093810.670Z,BUY,NL,N,N,38.00,EUR,1.6
1130420133,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093812.347Z,BUY,NL,N,N,38.00,EUR,1.6
1130420135,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093813.678Z,BUY,NL,N,N,38.00,EUR,8.8
1130420316,Intraday_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T093900.512Z,BUY,NL,N,N,43.36,EUR,0.3
1130420316,Intraday_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T093900.512Z,SELL,NL,N,N,43.36,EUR,0.3
1130420322,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T093904.684Z,SELL,NL,N,N,37.49,EUR,0.3
