TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127442090,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154640.995Z,SELL,NL,Y,U,73.61,EUR,5.0
1127442091,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154640.995Z,SELL,NL,Y,U,73.61,EUR,5.0
1127442092,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154640.995Z,SELL,NL,Y,U,73.61,EUR,2.4
1127442093,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154643.160Z,BUY,NL,N,N,57.20,EUR,0.3
1127442094,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154643.160Z,BUY,NL,N,N,57.20,EUR,1.9
1127442095,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154643.165Z,BUY,NL,N,N,57.20,EUR,0.1
1127442096,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154643.165Z,BUY,NL,N,N,57.23,EUR,2.0
1127442096,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154643.165Z,SELL,NL,N,N,57.23,EUR,2.0
1127442097,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154643.165Z,BUY,NL,N,N,57.23,EUR,0.2
1127442110,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.015Z,BUY,NL,N,N,65.30,EUR,0.4
1127442110,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.015Z,SELL,NL,N,N,65.30,EUR,0.4
1127442111,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.015Z,BUY,NL,N,N,65.00,EUR,9.6
1127442111,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.015Z,SELL,NL,N,N,65.00,EUR,9.6
1127442112,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.319Z,BUY,NL,N,N,65.30,EUR,0.4
1127442112,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.319Z,SELL,NL,N,N,65.30,EUR,0.4
1127442113,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.319Z,BUY,NL,N,N,65.00,EUR,0.4
1127442113,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.319Z,SELL,NL,N,N,65.00,EUR,0.4
1127442114,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.389Z,BUY,NL,N,N,65.00,EUR,0.4
1127442114,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154647.389Z,SELL,NL,N,N,65.00,EUR,0.4
1127442122,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154655.756Z,BUY,NL,N,N,57.20,EUR,2.1
1127442123,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154655.758Z,BUY,NL,N,N,57.20,EUR,1.9
1127442124,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154655.758Z,BUY,NL,N,N,57.20,EUR,0.3
1127442266,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.074Z,BUY,NL,N,N,62.00,EUR,6.5
1127442266,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.074Z,SELL,NL,N,N,62.00,EUR,6.5
1127442267,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.074Z,BUY,NL,N,N,62.00,EUR,2.3
1127442267,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.074Z,SELL,NL,N,N,62.00,EUR,2.3
1127442268,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.938Z,BUY,NL,N,N,62.30,EUR,0.4
1127442268,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.938Z,SELL,NL,N,N,62.30,EUR,0.4
1127442269,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.938Z,BUY,NL,N,N,62.00,EUR,4.2
1127442269,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.938Z,SELL,NL,N,N,62.00,EUR,4.2
1127442270,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.938Z,BUY,NL,N,N,62.00,EUR,2.6
1127442270,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154700.938Z,SELL,NL,N,N,62.00,EUR,2.6
1127442271,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154701.051Z,BUY,NL,N,N,62.00,EUR,0.4
1127442271,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154701.051Z,SELL,NL,N,N,62.00,EUR,0.4
1127442330,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154738.648Z,BUY,NL,N,N,73.93,EUR,0.8
1127442331,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154738.648Z,BUY,NL,N,N,73.94,EUR,0.5
1127442332,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154738.653Z,BUY,NL,N,N,74.00,EUR,0.3
1127442333,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154738.653Z,BUY,NL,N,N,74.00,EUR,1.0
1127442343,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154755.027Z,BUY,NL,N,N,74.00,EUR,1.0
1127442344,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154755.027Z,BUY,NL,N,N,74.02,EUR,0.3
1127442345,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154755.027Z,BUY,NL,Y,U,74.04,EUR,1.0
1127442346,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154755.027Z,BUY,NL,N,N,74.04,EUR,0.3
1127442347,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154755.027Z,BUY,NL,N,N,74.05,EUR,0.4
1127442348,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154755.029Z,BUY,NL,N,N,74.05,EUR,3.0
1127442356,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154810.066Z,BUY,NL,Y,U,57.30,EUR,4.9
1127442357,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154810.066Z,BUY,NL,N,N,57.80,EUR,0.3
1127442358,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154810.066Z,BUY,NL,N,N,57.90,EUR,4.8
1127442359,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154810.075Z,BUY,NL,N,N,57.90,EUR,9.1
1127442360,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154810.075Z,BUY,NL,N,N,58.00,EUR,0.5
1127442361,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154810.075Z,BUY,NL,Y,U,58.00,EUR,0.4
1127442387,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154837.887Z,SELL,NL,N,N,94.51,EUR,0.3
1127442388,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154837.887Z,SELL,NL,N,N,94.50,EUR,4.7
1127442391,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154851.302Z,BUY,NL,N,N,74.00,EUR,0.1
1127442392,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154851.309Z,BUY,NL,N,N,74.00,EUR,0.2
1127442407,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154908.147Z,BUY,NL,N,N,62.00,EUR,1.2
1127442407,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154908.147Z,SELL,NL,N,N,62.00,EUR,1.2
1127442421,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154945.078Z,BUY,NL,N,N,62.00,EUR,0.6
1127442421,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154945.078Z,SELL,NL,N,N,62.00,EUR,0.6
1127442442,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154959.796Z,BUY,NL,N,N,62.00,EUR,8.2
1127442442,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T154959.796Z,SELL,NL,N,N,62.00,EUR,8.2
1127442487,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155024.532Z,SELL,NL,N,N,95.20,EUR,0.3
1127442488,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155024.532Z,SELL,NL,N,N,95.13,EUR,0.5
1127442501,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155032.801Z,BUY,NL,N,N,74.05,EUR,1.0
1127442502,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155032.801Z,BUY,NL,N,N,74.05,EUR,0.2
1127442503,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155032.801Z,BUY,NL,N,N,74.05,EUR,6.0
1127442504,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155032.801Z,BUY,NL,N,N,74.05,EUR,0.3
1127442505,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155032.802Z,BUY,NL,N,N,74.05,EUR,5.7
1127442506,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155032.802Z,BUY,NL,N,N,74.05,EUR,1.8
1127442510,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155033.307Z,BUY,NL,N,N,94.84,EUR,0.3
1127442511,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155033.307Z,BUY,NL,N,N,94.90,EUR,0.5
1127442512,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155033.307Z,BUY,NL,N,N,95.00,EUR,0.2
1127442513,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155033.307Z,BUY,NL,N,N,95.00,EUR,0.2
1127442520,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155037.989Z,BUY,NL,N,N,74.05,EUR,0.7
1127442529,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155040.835Z,SELL,NL,N,N,95.20,EUR,6.9
1127442535,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155042.178Z,BUY,NL,N,N,74.05,EUR,3.2
1127442536,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155042.178Z,BUY,NL,N,N,74.05,EUR,4.3
1127442537,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155042.187Z,BUY,NL,N,N,74.05,EUR,1.7
1127442538,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155042.187Z,BUY,NL,N,N,74.05,EUR,5.8
1127442543,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155050.429Z,BUY,NL,N,N,74.05,EUR,0.2
1127442544,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155050.429Z,BUY,NL,N,N,74.05,EUR,6.0
1127442545,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155050.429Z,BUY,NL,N,N,74.05,EUR,1.3
1127442546,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155050.432Z,BUY,NL,N,N,74.05,EUR,4.7
1127442547,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155050.432Z,BUY,NL,N,N,74.05,EUR,2.8
1127442558,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155058.166Z,SELL,NL,N,N,95.40,EUR,8.0
1127442559,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155058.166Z,SELL,NL,N,N,95.40,EUR,8.0
1127442560,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155058.166Z,SELL,NL,N,N,95.40,EUR,1.3
1127442576,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155104.934Z,BUY,NL,N,N,74.05,EUR,3.2
1127442577,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155104.934Z,BUY,NL,N,N,74.05,EUR,4.3
1127442578,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155104.936Z,BUY,NL,N,N,74.05,EUR,1.7
1127442579,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155104.936Z,BUY,NL,N,N,74.05,EUR,5.8
1127442599,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155114.226Z,BUY,NL,N,N,74.05,EUR,3.0
1127442600,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155114.230Z,BUY,NL,N,N,74.05,EUR,3.0
1127442634,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155142.141Z,BUY,NL,N,N,74.04,EUR,4.0
1127442647,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155143.110Z,BUY,NL,N,N,74.04,EUR,4.0
1127442764,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155249.797Z,BUY,NL,Y,U,74.09,EUR,1.0
1127442765,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155249.797Z,BUY,NL,N,N,74.09,EUR,4.7
1127442766,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155249.797Z,BUY,NL,N,N,74.10,EUR,1.7
1127442767,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155249.804Z,BUY,NL,N,N,74.10,EUR,7.4
1127442806,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155332.203Z,SELL,NL,N,N,96.80,EUR,0.2
1127442807,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155332.203Z,SELL,NL,N,N,96.65,EUR,0.3
1127442808,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155332.203Z,SELL,NL,Y,U,96.65,EUR,0.3
1127442809,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155332.203Z,SELL,NL,N,N,96.64,EUR,4.2
1127442832,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T155400.840Z,BUY,NL,N,N,88.00,EUR,0.2
1127442832,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T155400.840Z,SELL,NL,N,N,88.00,EUR,0.2
1127442869,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155439.693Z,SELL,NL,N,N,74.10,EUR,1.0
1127442870,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155439.696Z,SELL,NL,N,N,74.10,EUR,1.0
1127442894,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155453.355Z,BUY,NL,N,N,98.10,EUR,0.1
1127442895,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155453.355Z,BUY,NL,N,N,98.16,EUR,0.7
1127442896,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155453.355Z,BUY,NL,N,N,98.16,EUR,0.5
1127442897,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155453.355Z,BUY,NL,N,N,98.25,EUR,0.3
1127442898,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155453.355Z,BUY,NL,N,N,98.26,EUR,3.0
1127442899,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155453.355Z,BUY,NL,N,N,98.70,EUR,0.5
1127442900,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155453.355Z,BUY,NL,N,N,98.80,EUR,1.5
1127442901,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155453.355Z,BUY,NL,N,N,98.82,EUR,3.0
1127442902,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155453.355Z,BUY,NL,Y,U,98.88,EUR,0.4
1127442972,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155524.343Z,BUY,NL,N,N,74.33,EUR,0.5
1127442973,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155524.343Z,BUY,NL,N,N,74.45,EUR,0.1
1127442974,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155524.343Z,BUY,NL,N,N,74.65,EUR,0.1
1127442975,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155524.343Z,BUY,NL,N,N,74.88,EUR,4.3
1127442976,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155524.346Z,BUY,NL,N,N,74.88,EUR,0.7
1127442977,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155524.346Z,BUY,NL,N,N,74.88,EUR,4.3
1127442979,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155532.005Z,BUY,NL,N,N,74.80,EUR,1.0
1127442980,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155532.005Z,BUY,NL,N,N,74.88,EUR,5.0
1127442981,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155532.005Z,BUY,NL,N,N,74.88,EUR,1.5
1127442982,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155532.006Z,BUY,NL,N,N,74.88,EUR,3.5
1127442983,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155532.006Z,BUY,NL,Y,U,74.89,EUR,1.0
1127442984,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155532.006Z,BUY,NL,N,N,74.90,EUR,0.4
1127442985,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155532.006Z,BUY,NL,N,N,75.00,EUR,2.6
1127442990,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155542.666Z,SELL,NL,N,N,97.07,EUR,0.2
1127442991,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155542.666Z,SELL,NL,N,N,97.06,EUR,1.2
1127442992,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155542.666Z,SELL,NL,N,N,96.96,EUR,4.4
1127442993,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155542.666Z,SELL,NL,N,N,96.96,EUR,5.0
1127442994,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155542.666Z,SELL,NL,N,N,96.96,EUR,4.2
1127443011,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155557.967Z,BUY,NL,N,N,74.44,EUR,0.7
1127443012,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155557.967Z,BUY,NL,N,N,74.90,EUR,0.2
1127443013,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155557.967Z,BUY,NL,N,N,74.90,EUR,1.0
1127443020,XBID_Hour_Power,20200922T220000Z,20200922T230000Z,N,20200922T155559.830Z,BUY,NL,Y,U,18.45,EUR,0.1
1127443021,XBID_Hour_Power,20200922T230000Z,20200923T000000Z,N,20200922T155559.830Z,BUY,NL,Y,U,17.83,EUR,0.1
1127443022,XBID_Hour_Power,20200923T000000Z,20200923T010000Z,N,20200922T155559.830Z,BUY,NL,Y,U,18.20,EUR,0.1
1127443023,XBID_Hour_Power,20200923T010000Z,20200923T020000Z,N,20200922T155559.830Z,BUY,NL,Y,U,18.25,EUR,0.1
1127443024,XBID_Hour_Power,20200923T020000Z,20200923T030000Z,N,20200922T155559.830Z,BUY,NL,Y,U,18.60,EUR,0.1
1127443025,XBID_Hour_Power,20200923T040000Z,20200923T050000Z,N,20200922T155559.830Z,BUY,NL,Y,U,18.50,EUR,0.1
1127443026,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T155559.830Z,BUY,NL,Y,U,30.10,EUR,0.1
1127443027,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T155559.830Z,BUY,NL,Y,U,32.66,EUR,0.1
1127443030,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200922T155559.830Z,BUY,NL,Y,U,16.80,EUR,0.1
1127443035,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200922T155559.830Z,BUY,NL,Y,U,18.07,EUR,0.1
1127443036,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200922T155559.830Z,BUY,NL,Y,U,18.45,EUR,0.1
1127443037,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200922T155559.830Z,BUY,NL,Y,U,30.46,EUR,0.1
1127443038,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200922T155559.830Z,BUY,NL,Y,U,33.00,EUR,0.1
1127443039,XBID_Hour_Power,20200923T180000Z,20200923T190000Z,N,20200922T155559.830Z,BUY,NL,Y,U,25.91,EUR,0.1
1127443040,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200922T155559.830Z,BUY,NL,Y,U,17.26,EUR,0.1
1127443041,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200922T155559.830Z,BUY,NL,Y,U,17.53,EUR,0.1
1127443111,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T155656.681Z,BUY,NL,N,N,58.00,EUR,1.0
1127443112,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T155656.684Z,BUY,NL,N,N,58.00,EUR,1.0
1127443135,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155702.497Z,BUY,NL,N,N,74.20,EUR,5.4
1127443310,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155852.114Z,BUY,NL,N,N,74.83,EUR,0.2
1127443311,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155852.114Z,BUY,NL,Y,U,74.98,EUR,0.9
1127443312,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155852.114Z,BUY,NL,Y,U,74.98,EUR,0.1
1127443313,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155852.114Z,BUY,NL,N,N,75.00,EUR,0.8
1127443314,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T155852.114Z,BUY,NL,N,N,75.00,EUR,0.2
1127443351,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T155911.959Z,BUY,NL,N,N,57.60,EUR,9.0
1127443407,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155955.247Z,SELL,NL,N,N,92.12,EUR,0.5
1127443408,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T155955.247Z,SELL,NL,N,N,92.12,EUR,2.0
1127443425,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160007.162Z,SELL,NL,N,N,49.32,EUR,5.0
1127443426,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160007.162Z,SELL,NL,N,N,49.32,EUR,5.0
1127443427,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160007.162Z,SELL,NL,N,N,49.30,EUR,0.3
1127443428,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160007.162Z,SELL,NL,N,N,49.30,EUR,0.2
1127443429,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160007.162Z,SELL,NL,Y,U,49.30,EUR,5.0
1127443430,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160007.162Z,SELL,NL,Y,U,49.30,EUR,5.0
1127443431,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160007.162Z,SELL,NL,Y,U,49.30,EUR,5.0
1127443432,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160007.162Z,SELL,NL,Y,U,49.30,EUR,4.5
1127443472,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,N,N,42.97,EUR,0.3
1127443473,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,N,N,42.92,EUR,5.0
1127443474,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,N,N,42.92,EUR,5.0
1127443475,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,N,N,42.90,EUR,1.0
1127443476,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,N,N,42.80,EUR,0.2
1127443477,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,N,N,42.76,EUR,0.1
1127443478,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,Y,U,42.20,EUR,5.0
1127443479,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,Y,U,42.15,EUR,2.0
1127443480,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,N,N,42.14,EUR,10.0
1127443481,XBID_Hour_Power,20200922T210000Z,20200922T220000Z,N,20200922T160019.934Z,SELL,NL,N,N,42.14,EUR,1.4
1127443507,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T160025.188Z,BUY,NL,N,N,74.98,EUR,0.7
1127443508,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T160025.191Z,BUY,NL,N,N,74.98,EUR,0.7
1127443632,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T160128.183Z,BUY,NL,N,N,74.86,EUR,0.1
1127443666,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T160147.442Z,BUY,NL,Y,U,74.92,EUR,3.9
1127443670,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T160147.442Z,BUY,NL,Y,U,74.50,EUR,10.6
1127443696,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T160216.444Z,BUY,NL,N,N,53.21,EUR,0.8
1127443697,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T160216.444Z,BUY,NL,N,N,58.31,EUR,0.1
1127443698,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T160216.444Z,BUY,NL,N,N,58.31,EUR,1.0
1127443709,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T160216.826Z,BUY,NL,N,N,58.32,EUR,0.9
1127443710,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T160216.846Z,BUY,NL,N,N,58.32,EUR,0.4
1127443758,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160250.179Z,SELL,NL,N,N,49.36,EUR,0.2
1127443759,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T160250.179Z,SELL,NL,N,N,49.35,EUR,4.8
1127443890,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T160339.963Z,BUY,NL,N,N,53.20,EUR,0.1
1127444004,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T160438.134Z,BUY,NL,N,N,74.10,EUR,0.5
1127444005,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T160438.134Z,BUY,NL,N,N,74.10,EUR,0.5
1127444026,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T160457.152Z,BUY,NL,N,N,74.05,EUR,5.0
1127444027,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T160457.155Z,BUY,NL,N,N,74.05,EUR,3.0
