TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114767180,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,34.52,EUR,4.0
1114767181,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,34.51,EUR,1.0
1114767182,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,34.51,EUR,5.0
1114767183,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,34.51,EUR,4.0
1114767184,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,34.51,EUR,1.0
1114767185,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,34.51,EUR,0.2
1114767186,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.40,EUR,1.2
1114767187,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.20,EUR,0.9
1114767188,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.15,EUR,1.0
1114767189,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.14,EUR,0.9
1114767190,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.13,EUR,0.8
1114767191,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.13,EUR,4.2
1114767192,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.13,EUR,0.8
1114767193,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.13,EUR,4.2
1114767194,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.13,EUR,0.8
1114767195,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.13,EUR,4.2
1114767196,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.13,EUR,0.8
1114767197,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,SELL,NL,N,N,33.13,EUR,4.2
1114767376,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T091936.355Z,SELL,NL,N,N,5.10,EUR,4.5
1114767377,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T091936.355Z,SELL,NL,N,N,5.10,EUR,5.0
1114767378,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T091936.355Z,SELL,NL,N,N,5.10,EUR,5.0
1114767379,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T091936.355Z,SELL,NL,N,N,5.10,EUR,2.2
1114767436,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T091944.504Z,BUY,NL,N,N,4.10,EUR,20.0
1114767610,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092013.894Z,BUY,NL,N,N,3.90,EUR,3.5
1114767912,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T092110.566Z,BUY,NL,N,N,33.59,EUR,1.0
1114768052,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092155.261Z,BUY,NL,Y,U,1.79,EUR,1.0
1114768054,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092155.395Z,BUY,NL,N,N,1.79,EUR,5.0
1114768056,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,SELL,NL,Y,U,5.50,EUR,5.0
1114768057,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,SELL,NL,Y,U,5.50,EUR,5.0
1114768058,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,BUY,NL,N,N,5.00,EUR,5.0
1114768058,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,SELL,NL,N,N,5.00,EUR,5.0
1114768059,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,BUY,NL,N,N,5.00,EUR,5.0
1114768059,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,SELL,NL,N,N,5.00,EUR,5.0
1114768060,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,BUY,NL,N,N,5.00,EUR,5.0
1114768060,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,SELL,NL,N,N,5.00,EUR,5.0
1114768061,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,BUY,NL,N,N,5.00,EUR,5.0
1114768061,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,SELL,NL,N,N,5.00,EUR,5.0
1114768062,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,BUY,NL,N,N,2.50,EUR,5.0
1114768062,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,SELL,NL,N,N,2.50,EUR,5.0
1114768063,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,BUY,NL,N,N,2.50,EUR,5.0
1114768063,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,SELL,NL,N,N,2.50,EUR,5.0
1114768064,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,BUY,NL,N,N,2.50,EUR,2.5
1114768064,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092156.412Z,SELL,NL,N,N,2.50,EUR,2.5
1114768081,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092202.746Z,BUY,NL,N,N,1.79,EUR,0.1
1114768085,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092203.807Z,BUY,NL,N,N,1.79,EUR,0.2
1114768101,XBID_Hour_Power,20200706T130000Z,20200706T140000Z,N,20200706T092207.673Z,BUY,NL,N,N,1.50,EUR,5.0
1114768101,XBID_Hour_Power,20200706T130000Z,20200706T140000Z,N,20200706T092207.673Z,SELL,NL,N,N,1.50,EUR,5.0
1114768102,XBID_Hour_Power,20200706T130000Z,20200706T140000Z,N,20200706T092207.673Z,BUY,NL,N,N,1.50,EUR,5.0
1114768102,XBID_Hour_Power,20200706T130000Z,20200706T140000Z,N,20200706T092207.673Z,SELL,NL,N,N,1.50,EUR,5.0
1114768111,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092211.169Z,BUY,NL,N,N,1.79,EUR,0.1
1114768112,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092211.169Z,BUY,NL,N,N,1.79,EUR,0.1
1114768155,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092217.808Z,BUY,NL,N,N,1.79,EUR,0.1
1114768156,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092217.808Z,BUY,NL,N,N,1.79,EUR,0.1
1114768167,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092222.827Z,BUY,NL,N,N,1.80,EUR,3.9
1114768215,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092245.526Z,BUY,NL,N,N,0.57,EUR,3.8
1114768765,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092508.683Z,SELL,NL,N,N,33.13,EUR,2.7
1114768766,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092508.683Z,SELL,NL,N,N,33.13,EUR,3.2
1114768767,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092508.683Z,SELL,NL,N,N,33.13,EUR,1.8
1114768768,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092508.683Z,SELL,NL,N,N,33.13,EUR,4.1
1114768769,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092508.683Z,SELL,NL,N,N,33.13,EUR,0.9
1114768770,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092508.683Z,SELL,NL,N,N,33.13,EUR,5.0
1114768771,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092508.683Z,SELL,NL,N,N,33.13,EUR,5.0
1114768772,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092508.683Z,SELL,NL,N,N,33.13,EUR,0.9
1114768773,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092508.683Z,SELL,NL,N,N,33.13,EUR,4.1
1114768882,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092526.164Z,BUY,NL,N,N,5.00,EUR,14.6
1114768882,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T092526.164Z,SELL,NL,N,N,5.00,EUR,14.6
1114769008,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092540.135Z,SELL,NL,N,N,33.17,EUR,1.0
1114769009,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092540.135Z,SELL,NL,N,N,33.16,EUR,3.0
1114769010,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092540.135Z,SELL,NL,Y,U,33.15,EUR,1.0
1114769011,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092540.135Z,SELL,NL,Y,U,33.15,EUR,5.0
1114769012,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092540.135Z,SELL,NL,Y,U,33.15,EUR,5.0
1114769013,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092540.135Z,SELL,NL,Y,U,33.15,EUR,5.0
1114769014,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092540.135Z,SELL,NL,Y,U,33.15,EUR,4.0
1114769036,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092546.167Z,SELL,NL,Y,U,33.00,EUR,1.0
1114769037,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092546.167Z,SELL,NL,Y,U,33.00,EUR,4.0
1114769253,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T092629.149Z,SELL,NL,N,N,33.15,EUR,1.0
1114769285,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T092647.642Z,BUY,NL,N,N,32.00,EUR,2.0
1114769285,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T092647.642Z,SELL,NL,N,N,32.00,EUR,2.0
1114769443,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T092805.546Z,SELL,NL,N,N,33.03,EUR,5.0
1114769479,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T092813.229Z,SELL,NL,N,Y,35.00,EUR,4.0
1114769480,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T092813.229Z,SELL,NL,N,Y,35.00,EUR,5.0
1114769481,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T092813.229Z,SELL,NL,N,Y,35.00,EUR,5.0
1114769482,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T092813.229Z,SELL,NL,N,Y,35.00,EUR,5.0
1114769483,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T092813.229Z,SELL,NL,N,Y,35.00,EUR,5.0
1114769484,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T092813.229Z,SELL,NL,N,Y,35.00,EUR,5.0
1114769485,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T092813.229Z,SELL,NL,N,Y,35.00,EUR,5.0
1114769486,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T092813.229Z,SELL,NL,N,Y,35.05,EUR,166.0
1114769525,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T092826.795Z,BUY,NL,N,N,36.00,EUR,5.0
1114769525,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T092826.795Z,SELL,NL,N,N,36.00,EUR,5.0
1114769528,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092827.730Z,SELL,NL,N,N,10.81,EUR,5.0
1114769538,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T092838.740Z,SELL,NL,N,Y,33.64,EUR,200.0
1114769606,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T092901.710Z,SELL,NL,N,Y,33.44,EUR,200.0
1114769676,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T092939.653Z,SELL,NL,N,N,12.45,EUR,0.6
1114769702,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T093000.354Z,SELL,NL,N,Y,33.73,EUR,18.7
1114769715,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093018.809Z,BUY,NL,N,N,12.80,EUR,4.9
1114769716,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093018.809Z,BUY,NL,N,N,12.80,EUR,2.0
1114769717,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093018.809Z,BUY,NL,N,N,12.80,EUR,5.0
1114769718,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093018.809Z,BUY,NL,N,N,12.80,EUR,3.1
1114769847,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093146.437Z,BUY,NL,N,N,32.83,EUR,1.0
1114769853,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093149.405Z,BUY,NL,N,N,32.82,EUR,5.9
1114769853,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093149.405Z,SELL,NL,N,N,32.82,EUR,5.9
1114769909,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093218.245Z,BUY,NL,N,N,32.72,EUR,5.9
1114769909,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093218.245Z,SELL,NL,N,N,32.72,EUR,5.9
1114770257,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093416.353Z,BUY,NL,Y,U,31.50,EUR,5.0
1114770258,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093416.353Z,BUY,NL,Y,U,31.50,EUR,5.0
1114770259,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093416.353Z,BUY,NL,Y,U,31.50,EUR,2.2
1114770316,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093439.741Z,SELL,NL,Y,U,32.22,EUR,1.4
1114770347,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093451.965Z,BUY,NL,N,N,16.03,EUR,1.9
1114770348,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093451.965Z,BUY,NL,Y,U,16.37,EUR,1.0
1114770349,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093451.965Z,BUY,NL,N,N,16.38,EUR,5.0
1114770350,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093451.965Z,BUY,NL,N,N,16.39,EUR,1.4
1114770351,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093451.965Z,BUY,NL,N,N,16.40,EUR,1.6
1114770353,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093452.073Z,BUY,NL,N,N,17.00,EUR,4.9
1114770364,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093452.081Z,BUY,NL,N,N,17.00,EUR,3.9
1114770365,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093452.084Z,BUY,NL,N,N,17.00,EUR,0.3
1114770426,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T093515.849Z,SELL,NL,Y,U,35.49,EUR,5.2
1114770427,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T093515.849Z,SELL,NL,Y,U,35.49,EUR,5.2
1114770428,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T093515.849Z,SELL,NL,Y,U,35.49,EUR,5.2
1114770429,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T093515.849Z,SELL,NL,Y,U,35.49,EUR,5.2
1114770430,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T093515.849Z,SELL,NL,Y,U,35.49,EUR,5.2
1114770431,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T093515.849Z,SELL,NL,Y,U,35.49,EUR,1.0
1114770440,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T093521.852Z,BUY,NL,N,N,45.17,EUR,5.0
1114770440,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T093521.852Z,SELL,NL,N,N,45.17,EUR,5.0
1114770444,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T093523.583Z,BUY,NL,N,N,16.03,EUR,0.5
1114770464,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T093525.464Z,BUY,NL,N,N,45.17,EUR,5.0
1114770464,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T093525.464Z,SELL,NL,N,N,45.17,EUR,5.0
1114770557,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093543.261Z,SELL,NL,N,N,33.58,EUR,1.5
1114770558,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770559,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770560,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770561,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770562,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770563,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770564,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770565,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770566,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770567,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.5
1114770568,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093543.933Z,SELL,NL,Y,U,33.63,EUR,5.0
1114770575,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,4.0
1114770576,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770577,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770578,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770579,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770580,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770581,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770582,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770583,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770584,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770585,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,5.5
1114770586,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093547.427Z,SELL,NL,Y,U,33.58,EUR,1.0
1114770615,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,3.9
1114770616,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,1.6
1114770617,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,3.4
1114770618,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,2.1
1114770619,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,2.9
1114770620,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,2.6
1114770621,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,2.4
1114770622,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,3.1
1114770623,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,1.9
1114770624,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,3.6
1114770625,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,1.4
1114770626,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,4.1
1114770627,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,0.9
1114770628,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,4.6
1114770629,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,0.4
1114770630,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,5.0
1114770631,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,0.1
1114770632,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093606.811Z,SELL,NL,N,N,33.58,EUR,4.6
1114770747,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093707.535Z,SELL,NL,N,N,31.82,EUR,5.9
1114770748,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093707.535Z,SELL,NL,N,N,31.82,EUR,3.1
1114770866,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T093814.445Z,SELL,NL,N,N,31.49,EUR,1.0
1114770887,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T093826.376Z,BUY,NL,N,Y,26.80,EUR,1.0
1114770902,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093842.204Z,SELL,NL,N,Y,33.42,EUR,33.5
1114770958,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T093927.595Z,SELL,NL,N,Y,35.09,EUR,200.0
1114770974,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T093944.759Z,BUY,NL,N,Y,33.59,EUR,5.0
1114770981,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T093955.532Z,SELL,NL,N,Y,33.54,EUR,157.4
1114771071,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T094034.331Z,SELL,NL,Y,U,30.15,EUR,5.9
1114771072,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T094034.331Z,SELL,NL,Y,U,30.15,EUR,2.1
1114771099,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T094048.367Z,BUY,NL,N,N,51.01,EUR,2.0
1114771099,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T094048.367Z,SELL,NL,N,N,51.01,EUR,2.0
1114771103,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T094051.608Z,BUY,NL,N,N,51.01,EUR,3.0
1114771103,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T094051.608Z,SELL,NL,N,N,51.01,EUR,3.0
1114771111,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T094053.993Z,BUY,NL,N,N,51.01,EUR,5.0
1114771111,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T094053.993Z,SELL,NL,N,N,51.01,EUR,5.0
1114771149,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T094106.013Z,SELL,NL,N,Y,35.09,EUR,56.7
1114771262,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T094152.711Z,BUY,NL,N,N,15.77,EUR,0.3
1114771263,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T094152.711Z,BUY,NL,N,N,15.78,EUR,3.7
1114771270,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T094157.013Z,BUY,NL,N,N,34.68,EUR,1.3
1114771270,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T094157.013Z,SELL,NL,N,N,34.68,EUR,1.3
1114771271,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T094157.013Z,SELL,NL,N,N,34.52,EUR,3.0
1114771272,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T094157.013Z,SELL,NL,N,N,34.51,EUR,2.0
1114771273,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T094157.013Z,SELL,NL,N,N,34.50,EUR,4.5
1114771274,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T094157.013Z,SELL,NL,N,N,34.50,EUR,1.5
1114771288,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T094207.229Z,BUY,NL,N,N,15.78,EUR,2.4
1114771297,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T094211.258Z,BUY,NL,N,N,15.79,EUR,2.0
1114771298,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T094211.520Z,BUY,NL,N,N,15.79,EUR,0.7
1114771484,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T094356.289Z,SELL,NL,N,N,16.39,EUR,8.0
