TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093352245,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T120501.832Z,SELL,NL,Y,U,5.00,EUR,2.0
1093352246,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T120501.832Z,SELL,NL,Y,U,5.00,EUR,5.0
1093352247,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T120501.832Z,SELL,NL,Y,U,5.00,EUR,5.0
1093352248,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T120501.832Z,SELL,NL,Y,U,5.00,EUR,3.5
1093354310,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122541.354Z,BUY,NL,N,N,11.00,EUR,25.0
1093354310,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122541.354Z,SELL,NL,N,N,11.00,EUR,25.0
1093354311,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122543.058Z,BUY,NL,N,N,11.00,EUR,25.0
1093354311,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122543.058Z,SELL,NL,N,N,11.00,EUR,25.0
1093354327,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122546.188Z,BUY,NL,N,N,11.00,EUR,25.0
1093354327,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122546.188Z,SELL,NL,N,N,11.00,EUR,25.0
1093354674,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122929.482Z,BUY,NL,N,N,11.00,EUR,25.0
1093354674,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122929.482Z,SELL,NL,N,N,11.00,EUR,25.0
1093354685,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122940.814Z,BUY,NL,N,N,11.00,EUR,25.0
1093354685,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122940.814Z,SELL,NL,N,N,11.00,EUR,25.0
1093354686,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122940.814Z,BUY,NL,N,N,11.00,EUR,20.8
1093354686,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T122940.814Z,SELL,NL,N,N,11.00,EUR,20.8
1093354940,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T123307.976Z,BUY,NL,N,N,28.10,EUR,30.0
1093354940,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T123307.976Z,SELL,NL,N,N,28.10,EUR,30.0
1093355483,XBID_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T124303.648Z,BUY,NL,N,N,30.01,EUR,15.0
1093355724,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T124910.534Z,BUY,NL,N,N,34.00,EUR,15.0
1093355724,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T124910.534Z,SELL,NL,N,N,34.00,EUR,15.0
1093355747,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T124952.512Z,SELL,NL,Y,U,28.99,EUR,5.0
1093355840,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T125053.546Z,BUY,NL,N,N,13.41,EUR,8.5
1093355856,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,BUY,NL,N,N,22.00,EUR,8.0
1093355856,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,SELL,NL,N,N,22.00,EUR,8.0
1093355857,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,BUY,NL,N,N,21.20,EUR,5.0
1093355857,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,SELL,NL,N,N,21.20,EUR,5.0
1093355858,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,BUY,NL,N,N,21.20,EUR,5.0
1093355858,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,SELL,NL,N,N,21.20,EUR,5.0
1093355859,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,BUY,NL,N,N,21.20,EUR,5.0
1093355859,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,SELL,NL,N,N,21.20,EUR,5.0
1093355860,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,BUY,NL,N,N,21.20,EUR,5.0
1093355860,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,SELL,NL,N,N,21.20,EUR,5.0
1093355861,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,BUY,NL,N,N,21.20,EUR,2.0
1093355861,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125113.547Z,SELL,NL,N,N,21.20,EUR,2.0
1093356016,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T125348.482Z,BUY,NL,N,N,13.00,EUR,1.5
1093356018,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T125353.764Z,BUY,NL,N,N,35.00,EUR,5.0
1093356018,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T125353.764Z,SELL,NL,N,N,35.00,EUR,5.0
1093356043,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T125413.585Z,BUY,NL,N,N,35.00,EUR,5.0
1093356043,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T125413.585Z,SELL,NL,N,N,35.00,EUR,5.0
1093356108,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T125538.251Z,SELL,NL,Y,U,28.00,EUR,4.3
1093356375,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125951.189Z,BUY,NL,N,N,28.99,EUR,10.0
1093356375,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125951.189Z,SELL,NL,N,N,28.99,EUR,10.0
1093356384,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125958.047Z,BUY,NL,N,N,28.99,EUR,10.0
1093356384,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T125958.047Z,SELL,NL,N,N,28.99,EUR,10.0
1093356430,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T130024.391Z,BUY,NL,N,N,18.51,EUR,5.0
1093356432,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T130024.834Z,BUY,NL,N,N,18.50,EUR,6.0
1093356508,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T130127.525Z,SELL,NL,Y,U,28.00,EUR,4.3
1093356517,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T130147.369Z,SELL,NL,Y,U,28.00,EUR,4.3
1093356524,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T130153.059Z,SELL,NL,Y,U,28.00,EUR,1.4
1093356701,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T130429.323Z,BUY,NL,Y,U,12.50,EUR,0.9
1093357039,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T130846.117Z,BUY,NL,N,N,15.01,EUR,15.0
1093357052,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T130913.050Z,BUY,NL,N,N,15.01,EUR,15.0
1093357889,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T131757.935Z,SELL,NL,Y,U,27.00,EUR,5.0
1093357891,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T131758.823Z,SELL,NL,Y,U,26.99,EUR,5.0
1093357892,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T131759.650Z,SELL,NL,Y,U,26.99,EUR,5.0
1093357893,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T131800.492Z,SELL,NL,Y,U,26.99,EUR,5.0
1093358040,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T132018.100Z,BUY,NL,N,N,15.00,EUR,15.0
1093359152,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T132912.844Z,BUY,NL,N,N,15.00,EUR,25.0
1093359152,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T132912.844Z,SELL,NL,N,N,15.00,EUR,25.0
1093359156,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,BUY,NL,N,N,13.50,EUR,25.0
1093359156,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,SELL,NL,N,N,13.50,EUR,25.0
1093359157,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,BUY,NL,N,N,13.50,EUR,25.0
1093359157,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,SELL,NL,N,N,13.50,EUR,25.0
1093359158,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,BUY,NL,N,N,13.50,EUR,25.0
1093359158,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,SELL,NL,N,N,13.50,EUR,25.0
1093359159,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,BUY,NL,N,N,13.50,EUR,25.0
1093359159,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,SELL,NL,N,N,13.50,EUR,25.0
1093359160,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,BUY,NL,N,N,13.50,EUR,25.0
1093359160,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,SELL,NL,N,N,13.50,EUR,25.0
1093359161,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,BUY,NL,N,N,13.50,EUR,25.0
1093359161,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132917.054Z,SELL,NL,N,N,13.50,EUR,25.0
1093359162,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T132919.370Z,BUY,NL,N,N,15.00,EUR,25.0
1093359162,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T132919.370Z,SELL,NL,N,N,15.00,EUR,25.0
1093359190,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132949.499Z,BUY,NL,N,N,13.50,EUR,5.6
1093359190,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132949.499Z,SELL,NL,N,N,13.50,EUR,5.6
1093359191,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T132949.499Z,BUY,NL,Y,U,14.00,EUR,55.0
1093359216,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,BUY,NL,N,N,15.00,EUR,5.0
1093359216,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,SELL,NL,N,N,15.00,EUR,5.0
1093359217,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,BUY,NL,N,N,15.00,EUR,5.0
1093359217,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,SELL,NL,N,N,15.00,EUR,5.0
1093359218,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,BUY,NL,N,N,15.00,EUR,5.0
1093359218,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,SELL,NL,N,N,15.00,EUR,5.0
1093359219,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,BUY,NL,N,N,15.00,EUR,5.0
1093359219,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,SELL,NL,N,N,15.00,EUR,5.0
1093359220,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,BUY,NL,N,N,15.00,EUR,5.0
1093359220,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133001.755Z,SELL,NL,N,N,15.00,EUR,5.0
1093359256,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T133011.651Z,BUY,NL,Y,U,14.50,EUR,9.4
1093359335,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133047.379Z,SELL,NL,Y,U,25.13,EUR,5.5
1093359336,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133047.379Z,SELL,NL,Y,U,25.13,EUR,5.5
1093359337,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133047.379Z,SELL,NL,Y,U,25.13,EUR,5.5
1093359338,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133047.379Z,SELL,NL,Y,U,25.13,EUR,5.5
1093359339,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133047.379Z,SELL,NL,Y,U,25.13,EUR,5.5
1093359340,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133047.379Z,SELL,NL,Y,U,25.13,EUR,1.5
1093359372,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133120.931Z,BUY,NL,N,N,25.19,EUR,5.0
1093359372,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133120.931Z,SELL,NL,N,N,25.19,EUR,5.0
1093359375,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T133126.998Z,BUY,NL,N,N,28.99,EUR,5.0
1093359375,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T133126.998Z,SELL,NL,N,N,28.99,EUR,5.0
1093359475,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133315.399Z,BUY,NL,N,N,15.00,EUR,25.0
1093359479,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133319.081Z,BUY,NL,N,N,15.00,EUR,20.0
1093359481,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133325.755Z,BUY,NL,N,N,15.00,EUR,25.0
1093359481,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T133325.755Z,SELL,NL,N,N,15.00,EUR,25.0
1093359542,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T133406.041Z,BUY,NL,N,N,28.99,EUR,15.0
1093359542,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T133406.041Z,SELL,NL,N,N,28.99,EUR,15.0
1093359543,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T133406.041Z,BUY,NL,N,N,29.00,EUR,15.0
1093359543,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T133406.041Z,SELL,NL,N,N,29.00,EUR,15.0
1093359550,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133417.640Z,BUY,NL,N,N,23.34,EUR,5.9
1093359550,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133417.640Z,SELL,NL,N,N,23.34,EUR,5.9
1093359551,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133417.640Z,BUY,NL,N,N,23.34,EUR,5.9
1093359551,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133417.640Z,SELL,NL,N,N,23.34,EUR,5.9
1093359552,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133417.640Z,BUY,NL,N,N,23.34,EUR,3.2
1093359552,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133417.640Z,SELL,NL,N,N,23.34,EUR,3.2
1093359572,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133450.361Z,BUY,NL,N,N,23.00,EUR,5.9
1093359572,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133450.361Z,SELL,NL,N,N,23.00,EUR,5.9
1093359573,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133450.361Z,BUY,NL,N,N,23.00,EUR,4.1
1093359573,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133450.361Z,SELL,NL,N,N,23.00,EUR,4.1
1093359574,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133451.943Z,BUY,NL,N,N,23.00,EUR,1.8
1093359574,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133451.943Z,SELL,NL,N,N,23.00,EUR,1.8
1093359575,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133451.943Z,BUY,NL,N,N,23.00,EUR,5.9
1093359575,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133451.943Z,SELL,NL,N,N,23.00,EUR,5.9
1093359576,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133451.943Z,BUY,NL,N,N,23.00,EUR,0.8
1093359576,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133451.943Z,SELL,NL,N,N,23.00,EUR,0.8
1093359577,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,BUY,NL,N,N,23.00,EUR,5.1
1093359577,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,SELL,NL,N,N,23.00,EUR,5.1
1093359578,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,BUY,NL,N,N,23.00,EUR,5.9
1093359578,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,SELL,NL,N,N,23.00,EUR,5.9
1093359579,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,BUY,NL,N,N,23.00,EUR,5.9
1093359579,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,SELL,NL,N,N,23.00,EUR,5.9
1093359580,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,BUY,NL,N,N,23.00,EUR,5.9
1093359580,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,SELL,NL,N,N,23.00,EUR,5.9
1093359581,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,BUY,NL,N,N,23.00,EUR,5.9
1093359581,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,SELL,NL,N,N,23.00,EUR,5.9
1093359582,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,BUY,NL,N,N,23.00,EUR,5.9
1093359582,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,SELL,NL,N,N,23.00,EUR,5.9
1093359583,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,BUY,NL,N,N,23.00,EUR,5.9
1093359583,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,SELL,NL,N,N,23.00,EUR,5.9
1093359584,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,BUY,NL,N,N,23.00,EUR,5.9
1093359584,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,SELL,NL,N,N,23.00,EUR,5.9
1093359585,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,BUY,NL,N,N,23.00,EUR,3.6
1093359585,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133455.202Z,SELL,NL,N,N,23.00,EUR,3.6
1093359586,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133458.343Z,BUY,NL,N,N,23.00,EUR,2.3
1093359586,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133458.343Z,SELL,NL,N,N,23.00,EUR,2.3
1093359587,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133458.343Z,BUY,NL,N,N,23.00,EUR,3.4
1093359587,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133458.343Z,SELL,NL,N,N,23.00,EUR,3.4
1093359588,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133458.343Z,BUY,NL,N,N,23.01,EUR,10.0
1093359588,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133458.343Z,SELL,NL,N,N,23.01,EUR,10.0
1093359613,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133529.228Z,BUY,NL,N,N,23.00,EUR,5.0
1093359613,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133529.228Z,SELL,NL,N,N,23.00,EUR,5.0
1093359753,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133829.322Z,BUY,NL,N,N,25.50,EUR,0.7
1093359753,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133829.322Z,SELL,NL,N,N,25.50,EUR,0.7
1093359754,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133829.322Z,BUY,NL,N,N,25.99,EUR,10.0
1093359754,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133829.322Z,SELL,NL,N,N,25.99,EUR,10.0
1093359755,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133829.322Z,BUY,NL,N,N,26.00,EUR,5.0
1093359755,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133829.322Z,SELL,NL,N,N,26.00,EUR,5.0
1093359758,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133833.376Z,BUY,NL,N,N,25.99,EUR,10.0
1093359758,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133833.376Z,SELL,NL,N,N,25.99,EUR,10.0
1093359759,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133833.376Z,BUY,NL,N,N,26.00,EUR,5.0
1093359759,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133833.376Z,SELL,NL,N,N,26.00,EUR,5.0
1093359767,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133845.625Z,BUY,NL,N,N,25.99,EUR,10.0
1093359767,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T133845.625Z,SELL,NL,N,N,25.99,EUR,10.0
1093359831,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T134031.335Z,BUY,NL,Y,U,14.50,EUR,34.0
1093360170,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T134745.964Z,BUY,NL,N,N,15.00,EUR,25.0
1093360170,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T134745.964Z,SELL,NL,N,N,15.00,EUR,25.0
1093360182,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T134803.092Z,BUY,NL,N,N,14.99,EUR,23.0
1093360182,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T134803.092Z,SELL,NL,N,N,14.99,EUR,23.0
1093360675,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T135314.981Z,BUY,NL,N,N,32.00,EUR,5.0
1093360675,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T135314.981Z,SELL,NL,N,N,32.00,EUR,5.0
1093360684,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T135324.228Z,BUY,NL,N,N,32.00,EUR,5.0
1093360684,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T135324.228Z,SELL,NL,N,N,32.00,EUR,5.0
1093360697,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T135335.941Z,BUY,NL,N,N,32.00,EUR,1.0
1093360697,Intraday_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T135335.941Z,SELL,NL,N,N,32.00,EUR,1.0
1093360907,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135558.811Z,SELL,NL,Y,U,26.35,EUR,1.0
1093360943,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135639.502Z,BUY,NL,N,N,16.01,EUR,7.8
1093360943,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135639.502Z,SELL,NL,N,N,16.01,EUR,7.8
1093360944,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135639.502Z,BUY,NL,N,N,16.00,EUR,2.2
1093360944,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135639.502Z,SELL,NL,N,N,16.00,EUR,2.2
1093360946,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135641.851Z,SELL,NL,N,N,23.52,EUR,4.0
1093360953,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135643.786Z,BUY,NL,N,N,16.01,EUR,5.6
1093360953,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135643.786Z,SELL,NL,N,N,16.01,EUR,5.6
1093360954,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135643.786Z,BUY,NL,N,N,16.00,EUR,4.4
1093360954,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135643.786Z,SELL,NL,N,N,16.00,EUR,4.4
1093360960,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T135654.878Z,SELL,NL,N,N,42.84,EUR,20.0
1093360961,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T135654.878Z,SELL,NL,N,N,42.85,EUR,20.0
1093360962,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T135654.878Z,SELL,NL,N,N,43.00,EUR,5.0
1093360967,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T135657.852Z,SELL,NL,N,N,42.99,EUR,6.0
1093360993,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135726.122Z,BUY,NL,N,N,25.44,EUR,10.0
1093360993,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135726.122Z,SELL,NL,N,N,25.44,EUR,10.0
1093360994,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135726.122Z,BUY,NL,N,N,25.44,EUR,10.0
1093360994,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135726.122Z,SELL,NL,N,N,25.44,EUR,10.0
1093361004,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135734.779Z,BUY,NL,N,N,24.84,EUR,10.0
1093361004,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135734.779Z,SELL,NL,N,N,24.84,EUR,10.0
1093361005,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135734.779Z,BUY,NL,N,N,24.84,EUR,10.0
1093361005,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135734.779Z,SELL,NL,N,N,24.84,EUR,10.0
1093361066,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135800.532Z,BUY,NL,N,N,23.40,EUR,1.2
1093361066,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200209T135800.532Z,SELL,NL,N,N,23.40,EUR,1.2
1093361177,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T135844.629Z,BUY,NL,N,N,42.99,EUR,10.0
1093361177,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T135844.629Z,SELL,NL,N,N,42.99,EUR,10.0
1093361178,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200209T135844.629Z,BUY,NL,N,N,43.00,EUR,5.0
