TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089559351,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.70,EUR,0.2
1089559352,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.70,EUR,4.8
1089559353,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.70,EUR,0.2
1089559354,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.99,EUR,3.9
1089559355,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.99,EUR,0.9
1089559356,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.99,EUR,5.0
1089559543,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,36.99,EUR,10.0
1089559544,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,36.99,EUR,3.0
1089559545,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.00,EUR,7.0
1089559546,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.00,EUR,3.0
1089559549,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.00,EUR,3.1
1089559550,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.00,EUR,6.9
1089559551,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.07,EUR,3.1
1089559552,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.07,EUR,1.9
1089559553,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.07,EUR,5.0
1089559554,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.07,EUR,3.1
1089559555,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.07,EUR,1.9
1089559556,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.07,EUR,5.0
1089559557,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T152438.955Z,SELL,NL,N,N,37.07,EUR,2.6
1089559640,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152553.127Z,SELL,NL,N,N,32.20,EUR,0.4
1089559641,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152553.127Z,SELL,NL,N,N,32.12,EUR,10.0
1089559642,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152553.127Z,SELL,NL,N,N,32.00,EUR,3.4
1089559643,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152553.127Z,SELL,NL,N,N,32.00,EUR,5.0
1089559644,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152553.127Z,SELL,NL,N,N,32.00,EUR,1.2
1089559875,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T152654.872Z,BUY,NL,N,N,36.32,EUR,0.5
1089559879,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T152700.443Z,BUY,NL,N,N,36.32,EUR,0.3
1089559889,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T152705.726Z,BUY,NL,N,N,36.32,EUR,0.2
1089559892,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T152710.896Z,BUY,NL,N,N,36.32,EUR,0.1
1089559909,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T152716.106Z,BUY,NL,N,N,36.32,EUR,0.1
1089560172,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T152949.127Z,BUY,NL,N,N,36.32,EUR,3.8
1089560225,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,N,N,30.50,EUR,12.8
1089560226,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,N,N,30.50,EUR,0.2
1089560227,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,N,N,30.50,EUR,0.1
1089560228,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,N,N,30.50,EUR,0.1
1089560229,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,N,N,30.40,EUR,4.5
1089560230,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,Y,U,30.40,EUR,7.9
1089560231,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,Y,U,30.40,EUR,0.1
1089560232,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,N,N,30.31,EUR,1.2
1089560233,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,Y,U,30.22,EUR,1.0
1089560234,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,Y,U,30.21,EUR,10.5
1089560235,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T153009.971Z,SELL,NL,Y,U,30.21,EUR,8.8
1089560814,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154030.762Z,SELL,NL,N,N,31.27,EUR,3.2
1089560815,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154030.762Z,SELL,NL,N,N,31.09,EUR,1.5
1089560816,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154030.762Z,SELL,NL,N,N,31.09,EUR,5.0
1089560817,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154030.762Z,SELL,NL,N,N,31.09,EUR,5.0
1089560818,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154030.762Z,SELL,NL,N,N,31.09,EUR,5.0
1089560819,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154030.762Z,SELL,NL,N,N,31.09,EUR,1.0
1089561192,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154431.302Z,SELL,NL,N,N,30.90,EUR,0.1
1089561193,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154431.302Z,SELL,NL,Y,U,30.82,EUR,6.1
1089561194,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154431.302Z,SELL,NL,N,N,30.80,EUR,0.3
1089561195,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154431.302Z,SELL,NL,N,N,30.79,EUR,3.8
1089561196,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154431.302Z,BUY,NL,N,N,29.12,EUR,5.0
1089561196,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154431.302Z,SELL,NL,N,N,29.12,EUR,5.0
1089561197,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154431.302Z,SELL,NL,Y,U,27.50,EUR,5.0
1089561198,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154431.302Z,SELL,NL,Y,U,27.50,EUR,5.0
1089561199,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154431.302Z,SELL,NL,Y,U,27.50,EUR,1.7
1089561287,Intraday_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T154607.429Z,BUY,NL,N,N,49.90,EUR,5.0
1089561287,Intraday_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T154607.429Z,SELL,NL,N,N,49.90,EUR,5.0
1089561461,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T154858.360Z,SELL,NL,N,N,31.01,EUR,8.0
1089561856,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155326.748Z,BUY,NL,N,N,28.97,EUR,0.5
1089561857,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155326.748Z,BUY,NL,N,N,28.97,EUR,1.2
1089561858,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155326.748Z,BUY,NL,N,N,28.97,EUR,1.0
1089561863,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155330.822Z,BUY,NL,N,N,29.26,EUR,5.0
1089561864,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155330.822Z,BUY,NL,N,N,29.39,EUR,2.0
1089561865,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155330.822Z,BUY,NL,N,N,29.50,EUR,0.2
1089561866,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155330.822Z,BUY,NL,N,N,29.59,EUR,0.1
1089562175,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155615.785Z,BUY,NL,Y,U,29.48,EUR,5.0
1089562176,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155620.045Z,BUY,NL,N,N,29.48,EUR,0.1
1089562195,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155632.356Z,BUY,NL,N,N,29.80,EUR,9.9
1089562230,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155654.748Z,BUY,NL,N,N,29.00,EUR,10.0
1089562327,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155806.998Z,BUY,NL,N,N,30.56,EUR,6.9
1089562328,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155806.998Z,BUY,NL,N,N,30.56,EUR,2.1
1089562329,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155806.998Z,BUY,NL,N,N,30.58,EUR,5.0
1089562330,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155806.998Z,BUY,NL,N,N,30.70,EUR,2.0
1089562331,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T155806.998Z,BUY,NL,N,N,30.99,EUR,4.0
1089563794,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161713.498Z,BUY,NL,N,N,30.16,EUR,15.0
1089563794,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161713.498Z,SELL,NL,N,N,30.16,EUR,15.0
1089563795,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161713.498Z,BUY,NL,N,N,30.15,EUR,1.0
1089563795,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161713.498Z,SELL,NL,N,N,30.15,EUR,1.0
1089563796,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161713.498Z,BUY,NL,N,N,30.04,EUR,5.0
1089563796,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161713.498Z,SELL,NL,N,N,30.04,EUR,5.0
1089563813,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161749.661Z,BUY,NL,N,N,30.05,EUR,15.0
1089563813,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161749.661Z,SELL,NL,N,N,30.05,EUR,15.0
1089563814,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161749.661Z,BUY,NL,N,N,30.04,EUR,5.0
1089563814,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T161749.661Z,SELL,NL,N,N,30.04,EUR,5.0
1089563822,Intraday_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T161759.304Z,BUY,NL,N,N,27.00,EUR,10.0
1089563822,Intraday_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T161759.304Z,SELL,NL,N,N,27.00,EUR,10.0
1089564344,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T162358.011Z,SELL,NL,N,N,37.50,EUR,5.0
1089564345,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T162358.011Z,SELL,NL,N,N,37.50,EUR,5.0
1089564346,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T162358.011Z,SELL,NL,N,N,37.50,EUR,5.0
1089564347,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T162358.011Z,SELL,NL,N,N,37.50,EUR,5.0
1089564348,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T162358.011Z,SELL,NL,N,N,37.50,EUR,5.0
1089564349,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T162358.011Z,SELL,NL,N,N,37.50,EUR,5.0
1089564350,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T162358.011Z,SELL,NL,N,N,37.50,EUR,5.0
1089564351,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T162358.011Z,SELL,NL,N,N,37.50,EUR,4.8
1089565076,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T163227.785Z,SELL,NL,N,N,24.00,EUR,5.0
1089565119,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T163315.231Z,SELL,NL,N,N,24.00,EUR,5.0
1089565429,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T163815.919Z,SELL,NL,N,N,30.45,EUR,6.0
1089566185,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T164840.513Z,SELL,NL,N,N,24.39,EUR,2.1
1089566466,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165244.991Z,SELL,NL,Y,U,30.70,EUR,0.9
1089566478,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165259.121Z,SELL,NL,Y,U,30.70,EUR,0.3
1089566490,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165300.360Z,SELL,NL,N,N,30.00,EUR,9.4
1089566512,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165332.091Z,SELL,NL,Y,U,30.00,EUR,4.0
1089566525,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165332.140Z,SELL,NL,N,N,30.00,EUR,3.2
1089566546,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T165355.511Z,SELL,NL,N,N,24.39,EUR,1.8
1089566578,Intraday_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T165413.233Z,BUY,NL,N,N,30.00,EUR,5.0
1089566578,Intraday_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T165413.233Z,SELL,NL,N,N,30.00,EUR,5.0
1089566586,Intraday_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T165419.658Z,BUY,NL,N,N,30.00,EUR,1.6
1089566586,Intraday_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T165419.658Z,SELL,NL,N,N,30.00,EUR,1.6
1089566610,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165423.756Z,SELL,NL,N,N,30.00,EUR,3.1
1089566627,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165431.335Z,BUY,NL,N,N,30.00,EUR,1.9
1089566627,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165431.335Z,SELL,NL,N,N,30.00,EUR,1.9
1089566628,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165431.335Z,BUY,NL,N,N,30.00,EUR,5.0
1089566628,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165431.335Z,SELL,NL,N,N,30.00,EUR,5.0
1089566629,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165431.335Z,BUY,NL,N,N,30.00,EUR,5.0
1089566629,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165431.335Z,SELL,NL,N,N,30.00,EUR,5.0
1089566630,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165431.335Z,BUY,NL,N,N,30.00,EUR,3.1
1089566630,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165431.335Z,SELL,NL,N,N,30.00,EUR,3.1
1089566659,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165436.430Z,BUY,NL,N,N,30.00,EUR,1.9
1089566659,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165436.430Z,SELL,NL,N,N,30.00,EUR,1.9
1089566660,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165436.430Z,BUY,NL,N,N,30.00,EUR,3.1
1089566660,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165436.430Z,SELL,NL,N,N,30.00,EUR,3.1
1089566720,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165513.517Z,SELL,NL,N,N,30.00,EUR,1.9
1089566724,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165515.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089566725,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165517.003Z,SELL,NL,N,N,30.00,EUR,3.1
1089566753,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165545.532Z,SELL,NL,N,N,30.00,EUR,10.0
1089566755,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165545.785Z,SELL,NL,N,N,30.00,EUR,1.0
1089566762,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T165553.328Z,BUY,NL,Y,U,28.50,EUR,0.9
1089566773,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165557.634Z,SELL,NL,N,N,29.00,EUR,1.1
1089566778,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165557.643Z,SELL,NL,N,N,29.00,EUR,2.8
1089566779,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165557.645Z,SELL,NL,N,N,29.00,EUR,1.7
1089566780,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T165557.858Z,BUY,NL,Y,U,27.00,EUR,0.9
1089566781,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165559.165Z,SELL,NL,N,N,29.00,EUR,9.4
1089566782,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165559.978Z,SELL,NL,N,N,29.00,EUR,15.0
1089566786,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200112T165604.302Z,BUY,NL,Y,U,29.50,EUR,0.6
1089566789,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T165608.356Z,BUY,NL,Y,U,29.50,EUR,0.7
1089566793,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200112T165610.553Z,BUY,NL,Y,U,29.50,EUR,0.9
1089566823,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200112T165617.761Z,BUY,NL,Y,U,40.20,EUR,0.9
1089566830,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200112T165621.995Z,BUY,NL,Y,U,42.50,EUR,0.9
1089566837,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200112T165625.951Z,BUY,NL,Y,U,29.00,EUR,0.9
1089566843,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200112T165629.865Z,BUY,NL,Y,U,29.00,EUR,0.9
1089566847,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200112T165632.233Z,BUY,NL,Y,U,27.50,EUR,0.9
1089566860,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165636.226Z,SELL,NL,Y,U,30.00,EUR,1.5
1089566861,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165636.226Z,SELL,NL,Y,U,30.00,EUR,5.0
1089566862,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165636.226Z,SELL,NL,Y,U,30.00,EUR,5.0
1089566863,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165636.226Z,SELL,NL,Y,U,30.00,EUR,5.0
1089566864,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165636.226Z,SELL,NL,Y,U,30.00,EUR,2.5
1089566884,XBID_Hour_Power,20200113T200000Z,20200113T210000Z,N,20200112T165644.828Z,BUY,NL,Y,U,27.50,EUR,0.9
1089566887,XBID_Hour_Power,20200113T210000Z,20200113T220000Z,N,20200112T165650.007Z,BUY,NL,Y,U,26.00,EUR,0.9
1089566968,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T165718.195Z,BUY,NL,Y,U,25.50,EUR,0.9
1089567112,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T165838.460Z,SELL,NL,N,Y,32.91,EUR,33.9
1089567148,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165907.503Z,BUY,NL,N,N,29.00,EUR,2.1
1089567149,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165907.503Z,BUY,NL,Y,U,29.50,EUR,0.8
1089567150,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165907.503Z,BUY,NL,N,N,29.90,EUR,0.2
1089567151,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165907.503Z,BUY,NL,Y,U,29.90,EUR,0.3
1089567152,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165907.503Z,BUY,NL,Y,U,30.00,EUR,0.8
1089567153,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165907.503Z,BUY,NL,N,N,30.00,EUR,1.2
1089567153,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165907.503Z,SELL,NL,N,N,30.00,EUR,1.2
1089567154,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165907.503Z,BUY,NL,N,N,30.10,EUR,4.6
1089567214,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165939.632Z,BUY,NL,N,N,30.69,EUR,3.8
1089567215,XBID_Hour_Power,20200112T180000Z,20200112T190000Z,N,20200112T165939.632Z,BUY,NL,N,N,30.70,EUR,6.2
1089567686,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T170555.539Z,BUY,NL,Y,U,25.50,EUR,20.0
1089567687,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T170601.582Z,BUY,NL,Y,U,25.80,EUR,20.0
1089567709,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170638.103Z,BUY,NL,N,N,37.50,EUR,0.2
1089567709,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170638.103Z,SELL,NL,N,N,37.50,EUR,0.2
1089567710,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170638.103Z,BUY,NL,N,N,41.69,EUR,1.7
1089567724,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170702.704Z,BUY,NL,N,N,41.89,EUR,1.0
1089567725,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170702.704Z,BUY,NL,N,N,41.90,EUR,2.1
1089567765,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170800.897Z,BUY,NL,N,N,41.90,EUR,7.9
1089567777,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170804.223Z,BUY,NL,N,N,41.90,EUR,1.0
1089567779,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170806.727Z,BUY,NL,N,N,41.90,EUR,0.1
1089567782,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170810.526Z,BUY,NL,N,N,41.90,EUR,10.0
1089567784,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170811.431Z,SELL,NL,N,N,43.00,EUR,4.0
1089567803,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170830.263Z,BUY,NL,N,N,44.00,EUR,4.0
1089567803,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170830.263Z,SELL,NL,N,N,44.00,EUR,4.0
1089567823,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T170842.734Z,BUY,NL,Y,U,26.10,EUR,20.0
1089567835,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,BUY,NL,N,N,44.00,EUR,1.0
1089567835,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,SELL,NL,N,N,44.00,EUR,1.0
1089567836,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,BUY,NL,N,N,44.00,EUR,5.0
1089567836,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,SELL,NL,N,N,44.00,EUR,5.0
1089567837,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,BUY,NL,N,N,44.00,EUR,5.0
1089567837,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,SELL,NL,N,N,44.00,EUR,5.0
1089567838,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,BUY,NL,N,N,44.00,EUR,5.0
1089567838,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,SELL,NL,N,N,44.00,EUR,5.0
1089567839,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,BUY,NL,N,N,44.00,EUR,4.0
1089567839,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T170900.434Z,SELL,NL,N,N,44.00,EUR,4.0
1089567979,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,5.0
1089567981,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,5.0
1089567982,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,5.0
1089567983,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,5.0
1089567984,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,5.0
1089567985,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,5.0
1089567986,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,5.0
1089567987,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,5.0
1089567988,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,5.0
1089567989,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T171002.466Z,SELL,NL,N,N,34.70,EUR,2.9
1089568033,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T171015.490Z,BUY,NL,N,N,44.00,EUR,4.0
1089568091,XBID_Hour_Power,20200113T010000Z,20200113T020000Z,N,20200112T171116.530Z,BUY,NL,N,N,26.31,EUR,0.5
