TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088032225,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161632.282Z,BUY,NL,N,N,39.39,EUR,6.0
1088032246,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T161720.012Z,BUY,NL,N,N,43.00,EUR,3.0
1088032298,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161836.860Z,BUY,NL,N,N,39.39,EUR,30.0
1088032305,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T161839.938Z,BUY,NL,N,N,39.14,EUR,28.0
1088032308,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T161844.979Z,BUY,NL,N,N,39.14,EUR,22.0
1088032551,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T162044.083Z,SELL,NL,N,N,46.95,EUR,2.2
1088032779,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T162122.303Z,BUY,NL,N,N,47.33,EUR,0.2
1088032899,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T162354.201Z,BUY,NL,N,N,39.39,EUR,0.5
1088032900,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T162354.201Z,BUY,NL,N,N,39.39,EUR,0.5
1088032969,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T162443.367Z,BUY,NL,N,N,39.43,EUR,5.0
1088032970,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T162443.367Z,BUY,NL,N,N,39.43,EUR,5.0
1088032971,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T162443.367Z,BUY,NL,N,N,39.43,EUR,5.0
1088032972,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T162443.367Z,BUY,NL,N,N,39.43,EUR,5.0
1088032973,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T162443.367Z,BUY,NL,N,N,39.43,EUR,5.0
1088032974,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T162443.367Z,BUY,NL,N,N,39.43,EUR,5.0
1088033218,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T162816.715Z,BUY,NL,N,N,39.31,EUR,9.8
1088033283,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T162850.327Z,BUY,NL,N,N,45.10,EUR,1.7
1088033541,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T163232.789Z,SELL,NL,N,N,45.43,EUR,0.5
1088033542,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T163232.789Z,SELL,NL,N,N,45.40,EUR,0.6
1088033543,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T163232.789Z,SELL,NL,N,N,45.30,EUR,10.0
1088033544,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T163232.789Z,SELL,NL,N,N,45.30,EUR,8.9
1088033575,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T163324.730Z,BUY,NL,N,N,39.31,EUR,0.5
1088033576,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T163324.736Z,BUY,NL,N,N,39.31,EUR,0.5
1088033587,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T163406.350Z,BUY,NL,N,N,39.31,EUR,30.0
1088033689,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T163628.773Z,BUY,NL,N,N,39.31,EUR,10.0
1088033692,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T163630.988Z,SELL,NL,N,N,39.63,EUR,7.0
1088033693,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T163630.997Z,SELL,NL,N,N,39.63,EUR,13.0
1088033695,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T163630.997Z,SELL,NL,N,N,39.64,EUR,8.2
1088033913,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T164043.590Z,BUY,NL,N,N,41.48,EUR,0.2
1088033914,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T164043.735Z,BUY,NL,Y,U,41.50,EUR,29.8
1088034216,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T164730.372Z,BUY,NL,N,N,39.50,EUR,7.0
1088034217,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T164730.372Z,BUY,NL,N,N,39.50,EUR,7.0
1088034218,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T164730.372Z,BUY,NL,N,N,39.50,EUR,7.0
1088034219,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T164730.372Z,BUY,NL,N,N,39.50,EUR,4.0
1088034220,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T164730.372Z,BUY,NL,N,N,39.43,EUR,2.0
1088034231,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T164744.216Z,SELL,NL,N,N,45.11,EUR,0.3
1088034232,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T164744.216Z,SELL,NL,N,N,45.10,EUR,9.7
1088034324,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T164902.754Z,BUY,NL,N,N,39.31,EUR,15.0
1088034426,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T165029.210Z,BUY,NL,N,N,39.33,EUR,18.0
1088034479,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T165103.472Z,BUY,NL,N,N,39.33,EUR,30.0
1088034492,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T165105.078Z,BUY,NL,N,N,39.33,EUR,30.0
1088034499,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T165108.586Z,BUY,NL,N,N,39.33,EUR,23.8
1088034549,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T165140.835Z,BUY,NL,Y,U,39.30,EUR,3.0
1088034766,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T165258.018Z,BUY,NL,Y,U,39.10,EUR,3.0
1088034970,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165554.286Z,BUY,NL,N,N,44.18,EUR,0.2
1088034971,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165554.286Z,BUY,NL,N,N,44.19,EUR,4.8
1088034972,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165554.286Z,BUY,NL,N,N,44.19,EUR,5.0
1088034973,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165554.286Z,BUY,NL,N,N,44.19,EUR,5.0
1088034974,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165554.286Z,BUY,NL,N,N,44.19,EUR,3.2
1088034975,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165554.286Z,BUY,NL,N,N,44.20,EUR,1.8
1088035129,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165831.990Z,SELL,NL,Y,U,42.48,EUR,3.2
1088035130,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165831.990Z,SELL,NL,Y,U,42.35,EUR,13.0
1088035131,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165831.990Z,SELL,NL,N,N,42.30,EUR,0.2
1088035132,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T165831.990Z,SELL,NL,Y,U,42.22,EUR,3.6
1088035566,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T170518.811Z,SELL,NL,Y,U,39.73,EUR,2.0
1088035567,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T170518.811Z,SELL,NL,Y,U,39.73,EUR,0.3
1088036586,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T171939.879Z,BUY,NL,N,N,39.50,EUR,3.0
1088036624,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T171958.364Z,BUY,NL,Y,U,38.30,EUR,3.0
1088036790,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T172017.449Z,BUY,NL,N,N,38.00,EUR,6.0
1088036850,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T172027.519Z,BUY,NL,Y,U,38.00,EUR,5.5
1088037010,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T172048.474Z,BUY,NL,N,N,38.00,EUR,0.5
1088037011,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T172048.474Z,BUY,NL,N,N,38.00,EUR,6.0
1088037012,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T172048.474Z,BUY,NL,N,N,38.00,EUR,6.0
1088037013,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T172048.474Z,BUY,NL,N,N,38.00,EUR,1.0
1088037078,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172106.137Z,BUY,NL,N,N,36.24,EUR,2.1
1088037079,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172106.137Z,BUY,NL,N,N,36.24,EUR,5.0
1088037080,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172106.137Z,BUY,NL,N,N,36.24,EUR,0.6
1088037229,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172205.589Z,BUY,NL,N,N,37.00,EUR,29.4
1088037233,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172207.934Z,SELL,NL,N,N,37.20,EUR,1.9
1088037234,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172207.934Z,SELL,NL,N,N,37.10,EUR,1.0
1088037235,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172207.934Z,BUY,NL,N,N,37.00,EUR,0.6
1088037235,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172207.934Z,SELL,NL,N,N,37.00,EUR,0.6
1088037236,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172207.934Z,SELL,NL,N,N,37.00,EUR,9.0
1088037237,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172207.969Z,SELL,NL,N,N,37.00,EUR,7.5
1088037245,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172211.337Z,BUY,NL,N,N,37.00,EUR,2.3
1088037562,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T172408.955Z,BUY,NL,N,N,37.90,EUR,1.8
1088038030,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T172649.862Z,BUY,NL,N,N,36.89,EUR,30.0
1088038170,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T172740.626Z,BUY,NL,N,N,34.10,EUR,1.2
1088038477,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T172955.977Z,BUY,NL,N,N,36.31,EUR,15.0
1088038885,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T173509.818Z,BUY,NL,Y,U,37.69,EUR,2.0
1088038955,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T173643.214Z,BUY,NL,Y,U,36.39,EUR,1.0
1088038956,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T173643.214Z,BUY,NL,N,N,36.40,EUR,10.0
1088038957,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T173643.214Z,BUY,NL,Y,U,36.54,EUR,4.0
1088039202,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T174100.180Z,BUY,NL,Y,U,36.51,EUR,20.0
1088039204,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T174100.180Z,BUY,NL,Y,U,36.50,EUR,1.4
1088039377,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T174347.758Z,BUY,NL,N,N,35.81,EUR,20.0
1088039404,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T174434.231Z,BUY,NL,Y,U,36.50,EUR,3.0
1088039669,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T174915.109Z,SELL,NL,N,N,36.22,EUR,0.3
1088039670,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T174915.109Z,SELL,NL,N,N,36.21,EUR,2.1
1088039671,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T174915.109Z,SELL,NL,N,N,36.10,EUR,0.2
1088039672,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T174915.109Z,SELL,NL,N,N,36.00,EUR,6.0
1088039694,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T174958.734Z,BUY,NL,N,N,35.81,EUR,21.3
1088039715,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T175026.250Z,SELL,NL,N,N,36.00,EUR,1.4
1088040303,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T175911.047Z,SELL,NL,N,N,37.51,EUR,15.0
1088040304,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T175911.047Z,SELL,NL,Y,U,37.50,EUR,0.7
1088040305,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T175911.047Z,SELL,NL,N,N,37.50,EUR,1.0
1088040306,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T175911.047Z,SELL,NL,N,N,37.50,EUR,0.2
1088040307,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T175911.047Z,SELL,NL,N,N,37.50,EUR,0.5
1088040308,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T175911.047Z,SELL,NL,Y,U,37.50,EUR,2.6
1088040415,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180104.476Z,BUY,NL,N,N,36.39,EUR,1.5
1088040416,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180104.480Z,BUY,NL,N,N,36.39,EUR,1.5
1088040448,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180142.689Z,BUY,NL,N,N,36.39,EUR,2.7
1088040449,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180142.689Z,BUY,NL,N,N,36.40,EUR,10.0
1088040450,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180142.689Z,BUY,NL,N,N,36.42,EUR,1.5
1088040459,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180207.556Z,BUY,NL,N,N,36.59,EUR,0.4
1088040460,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180207.556Z,BUY,NL,N,N,36.60,EUR,10.0
1088040469,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180215.049Z,BUY,NL,N,N,36.80,EUR,3.4
1088040471,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180216.244Z,BUY,NL,Y,U,37.00,EUR,6.0
1088040472,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180216.779Z,BUY,NL,Y,U,37.00,EUR,3.6
1088040476,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T180234.000Z,BUY,NL,N,N,36.48,EUR,0.4
1088040477,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T180234.000Z,BUY,NL,N,N,36.49,EUR,1.1
1088040478,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T180234.005Z,BUY,NL,N,N,36.49,EUR,1.5
1088040589,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180532.412Z,BUY,NL,N,N,37.00,EUR,5.0
1088040636,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180630.946Z,BUY,NL,Y,U,37.17,EUR,0.3
1088040637,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180630.946Z,BUY,NL,Y,U,37.17,EUR,1.4
1088040638,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180630.946Z,BUY,NL,Y,U,37.17,EUR,1.1
1088040639,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180630.946Z,BUY,NL,Y,U,37.17,EUR,0.1
1088040640,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180630.946Z,BUY,NL,Y,U,37.19,EUR,1.0
1088040641,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T180630.946Z,BUY,NL,N,N,37.20,EUR,7.0
1088040738,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180734.522Z,BUY,NL,N,N,37.00,EUR,2.4
1088040742,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180734.522Z,BUY,NL,N,N,37.00,EUR,6.0
1088040744,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180734.522Z,BUY,NL,N,N,37.00,EUR,6.0
1088040746,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180734.522Z,BUY,NL,N,N,37.00,EUR,6.0
1088040747,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180734.522Z,BUY,NL,N,N,37.00,EUR,6.0
1088040748,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180734.522Z,BUY,NL,N,N,37.00,EUR,6.0
1088040749,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180734.522Z,BUY,NL,N,N,37.00,EUR,6.0
1088040750,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180734.522Z,BUY,NL,N,N,37.00,EUR,6.0
1088040751,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T180734.522Z,BUY,NL,N,N,37.00,EUR,3.6
1088040967,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T181006.461Z,BUY,NL,N,N,37.20,EUR,3.0
1088040989,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T181022.816Z,SELL,NL,N,N,37.39,EUR,5.5
1088040991,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T181023.028Z,SELL,NL,N,N,37.39,EUR,2.1
1088041123,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T181205.548Z,SELL,NL,N,N,36.49,EUR,8.9
1088041302,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T181442.245Z,SELL,NL,N,N,36.82,EUR,0.5
1088041303,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T181442.245Z,SELL,NL,N,N,36.81,EUR,1.0
1088041304,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T181442.245Z,SELL,NL,N,N,36.81,EUR,14.0
1088041305,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T181442.245Z,SELL,NL,N,N,36.80,EUR,0.1
1088041363,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T181511.808Z,BUY,NL,N,N,35.00,EUR,16.0
1088041416,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T181538.521Z,BUY,NL,N,N,36.81,EUR,20.0
1088041426,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T181542.080Z,BUY,NL,N,N,36.81,EUR,20.0
1088041698,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T181759.794Z,BUY,NL,N,N,36.32,EUR,20.0
1088041840,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T181845.272Z,BUY,NL,N,N,35.00,EUR,6.0
1088041841,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T181845.272Z,BUY,NL,N,N,35.00,EUR,29.6
1088041903,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T181908.245Z,BUY,NL,N,Y,34.93,EUR,14.0
1088042470,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T182733.145Z,SELL,NL,N,N,28.25,EUR,8.0
1088042471,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T182733.145Z,BUY,NL,N,N,28.25,EUR,8.0
1088042471,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T182733.145Z,SELL,NL,N,N,28.25,EUR,8.0
1088042482,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T182751.995Z,BUY,NL,N,N,36.00,EUR,0.3
1088042483,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T182752.142Z,BUY,NL,N,N,36.00,EUR,0.2
1088042541,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T182914.202Z,BUY,NL,N,N,36.20,EUR,1.4
1088042672,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183244.412Z,BUY,NL,N,N,37.06,EUR,0.3
1088042673,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183244.412Z,BUY,NL,N,N,37.07,EUR,1.5
1088042674,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183244.412Z,BUY,NL,Y,U,37.17,EUR,0.3
1088042708,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183342.925Z,BUY,NL,N,N,37.45,EUR,0.5
1088042709,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183342.925Z,BUY,NL,Y,U,37.46,EUR,5.0
1088042710,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183342.925Z,BUY,NL,Y,U,37.46,EUR,5.0
1088042711,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183342.925Z,BUY,NL,Y,U,37.46,EUR,5.0
1088042712,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183342.925Z,BUY,NL,Y,U,37.46,EUR,5.0
1088042713,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183342.925Z,BUY,NL,Y,U,37.46,EUR,5.0
1088042714,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183342.925Z,BUY,NL,Y,U,37.46,EUR,3.6
1088042721,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183353.561Z,BUY,NL,Y,U,37.45,EUR,1.4
1088042722,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183353.722Z,BUY,NL,N,N,37.45,EUR,8.5
1088042751,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183359.051Z,BUY,NL,N,Y,37.44,EUR,1.0
1088042803,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T183503.715Z,SELL,NL,N,N,35.53,EUR,10.0
1088042804,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T183507.951Z,BUY,NL,N,Y,37.44,EUR,8.0
1088042831,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T183533.351Z,BUY,NL,N,N,34.70,EUR,30.0
1088042848,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T183602.527Z,BUY,NL,N,N,35.20,EUR,3.0
1088042898,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T183637.102Z,BUY,NL,N,N,34.86,EUR,0.2
1088042899,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T183637.619Z,BUY,NL,N,N,34.86,EUR,0.4
1088043133,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T184130.433Z,BUY,NL,N,N,37.38,EUR,0.1
1088043134,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T184130.433Z,BUY,NL,N,N,37.38,EUR,0.1
1088043135,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T184130.433Z,BUY,NL,N,N,37.39,EUR,1.3
1088043136,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T184130.445Z,BUY,NL,N,N,37.39,EUR,1.5
1088043162,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T184209.991Z,SELL,NL,N,N,34.91,EUR,0.4
1088043163,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T184209.991Z,SELL,NL,N,N,34.91,EUR,14.0
1088043164,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T184209.991Z,SELL,NL,N,N,34.90,EUR,5.6
1088043186,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T184237.799Z,BUY,NL,N,N,34.91,EUR,15.4
1088043654,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T185142.953Z,SELL,NL,N,N,36.53,EUR,0.3
1088043655,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T185142.953Z,SELL,NL,N,N,36.52,EUR,4.7
1088043759,Intraday_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T185350.855Z,BUY,NL,N,N,35.00,EUR,4.0
1088043759,Intraday_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T185350.855Z,SELL,NL,N,N,35.00,EUR,4.0
1088043762,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T185358.368Z,BUY,NL,N,N,36.00,EUR,0.8
1088043763,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T185358.368Z,BUY,NL,N,N,36.59,EUR,0.3
1088043863,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T185633.081Z,SELL,NL,N,N,36.99,EUR,0.5
1088043864,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T185633.081Z,SELL,NL,N,N,36.98,EUR,1.0
1088043865,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T185633.081Z,SELL,NL,N,N,36.98,EUR,8.5
1088043868,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T185637.237Z,SELL,NL,N,N,36.98,EUR,0.9
1088043884,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T185647.956Z,SELL,NL,N,N,36.99,EUR,0.2
1088043885,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T185647.956Z,SELL,NL,N,N,36.98,EUR,9.8
1088043979,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T185838.503Z,BUY,NL,Y,U,40.00,EUR,0.9
1088043982,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T185841.345Z,BUY,NL,N,N,38.10,EUR,0.9
1088043984,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T185844.779Z,BUY,NL,Y,U,33.94,EUR,0.9
1088043985,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T185851.869Z,BUY,NL,N,N,30.48,EUR,3.9
1088043994,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T185903.839Z,BUY,NL,N,Y,30.49,EUR,20.0
1088044023,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T185953.370Z,BUY,NL,N,N,30.30,EUR,0.2
1088044024,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T185953.370Z,BUY,NL,N,Y,30.65,EUR,18.0
1088044025,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T185953.370Z,BUY,NL,N,N,30.66,EUR,2.0
1088044026,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T185953.370Z,BUY,NL,N,N,31.00,EUR,5.0
1088044191,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T190511.216Z,BUY,NL,N,N,29.70,EUR,0.2
