TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109225943,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112020.906Z,BUY,NL,N,N,23.00,EUR,3.4
1109225944,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112020.906Z,BUY,NL,N,N,23.00,EUR,6.0
1109225945,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112020.906Z,BUY,NL,N,N,23.00,EUR,6.0
1109225946,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112020.906Z,BUY,NL,N,N,23.00,EUR,2.0
1109225949,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112025.444Z,SELL,NL,N,N,23.39,EUR,1.3
1109226078,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T112132.479Z,SELL,NL,N,N,24.50,EUR,1.8
1109226205,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112201.324Z,BUY,NL,N,N,23.47,EUR,4.2
1109226206,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112201.324Z,BUY,NL,N,N,23.47,EUR,0.8
1109226207,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112201.324Z,BUY,NL,N,N,23.47,EUR,2.0
1109226208,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112201.324Z,BUY,NL,N,N,23.60,EUR,0.3
1109226248,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T112219.640Z,SELL,NL,N,N,24.50,EUR,0.7
1109226263,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112224.712Z,BUY,NL,N,N,23.60,EUR,0.5
1109226633,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T112448.715Z,BUY,NL,N,N,34.00,EUR,25.0
1109226633,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T112448.715Z,SELL,NL,N,N,34.00,EUR,25.0
1109226670,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112514.657Z,BUY,NL,N,N,23.60,EUR,2.2
1109226671,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112514.657Z,BUY,NL,N,N,23.60,EUR,0.1
1109226712,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112528.681Z,BUY,NL,N,N,23.74,EUR,4.0
1109226713,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112528.681Z,BUY,NL,N,N,23.74,EUR,1.0
1109226714,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112528.681Z,BUY,NL,N,N,23.74,EUR,4.0
1109226715,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112528.681Z,BUY,NL,N,N,23.74,EUR,0.9
1109226737,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T112542.590Z,SELL,NL,N,N,24.99,EUR,0.1
1109226979,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112820.327Z,BUY,NL,Y,U,23.47,EUR,4.2
1109227005,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112837.110Z,BUY,NL,N,N,23.00,EUR,2.6
1109227007,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112837.110Z,BUY,NL,N,N,23.00,EUR,0.2
1109227167,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112934.817Z,BUY,NL,N,N,22.99,EUR,5.0
1109227168,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112934.817Z,BUY,NL,N,N,22.99,EUR,5.0
1109227176,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112942.381Z,BUY,NL,N,N,22.99,EUR,5.0
1109227177,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112942.381Z,BUY,NL,N,N,22.99,EUR,5.0
1109227178,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T112942.381Z,BUY,NL,N,N,22.99,EUR,4.9
1109227230,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T113016.667Z,BUY,NL,N,N,26.11,EUR,0.1
1109227240,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113025.294Z,SELL,NL,N,N,23.40,EUR,0.3
1109227348,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113128.041Z,SELL,NL,N,N,22.80,EUR,0.2
1109227349,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113128.041Z,SELL,NL,N,N,22.80,EUR,0.5
1109227350,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113128.041Z,SELL,NL,N,N,22.76,EUR,0.4
1109227351,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113128.041Z,BUY,NL,N,N,22.75,EUR,3.9
1109227351,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113128.041Z,SELL,NL,N,N,22.75,EUR,3.9
1109227436,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T113243.687Z,BUY,NL,Y,U,25.20,EUR,14.1
1109227503,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T113416.779Z,BUY,NL,N,N,23.99,EUR,1.0
1109227504,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T113416.779Z,BUY,NL,N,N,24.19,EUR,0.5
1109227505,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T113416.779Z,BUY,NL,Y,U,24.20,EUR,4.1
1109227506,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T113416.779Z,BUY,NL,N,N,24.30,EUR,0.2
1109227507,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T113416.973Z,BUY,NL,Y,U,24.30,EUR,14.2
1109227545,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113509.879Z,BUY,NL,N,N,22.75,EUR,0.3
1109227557,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113510.323Z,BUY,NL,N,N,22.75,EUR,0.8
1109227558,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113510.323Z,BUY,NL,N,N,22.75,EUR,0.2
1109227587,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T113522.930Z,BUY,NL,Y,U,23.72,EUR,0.2
1109227607,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113536.493Z,BUY,NL,N,N,22.75,EUR,3.0
1109227629,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113612.273Z,BUY,NL,N,N,23.00,EUR,0.9
1109227704,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113706.909Z,BUY,NL,N,N,23.00,EUR,4.1
1109227718,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113708.730Z,SELL,NL,N,N,23.60,EUR,4.4
1109227810,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113834.314Z,SELL,NL,N,N,23.20,EUR,0.4
1109227811,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113834.314Z,SELL,NL,N,N,23.12,EUR,0.6
1109227812,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113834.314Z,SELL,NL,N,N,23.11,EUR,4.0
1109227842,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113839.988Z,SELL,NL,N,N,23.12,EUR,0.6
1109227843,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113839.988Z,SELL,NL,N,N,23.11,EUR,3.0
1109227844,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113839.988Z,SELL,NL,N,N,23.10,EUR,1.4
1109227849,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113843.701Z,BUY,NL,Y,U,23.30,EUR,2.4
1109227850,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113845.032Z,SELL,NL,N,N,23.31,EUR,0.7
1109227851,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113845.032Z,BUY,NL,N,N,23.30,EUR,7.6
1109227851,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113845.032Z,SELL,NL,N,N,23.30,EUR,7.6
1109227852,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113845.032Z,SELL,NL,N,N,23.30,EUR,0.5
1109227853,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113845.032Z,BUY,NL,N,N,23.30,EUR,1.2
1109227853,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113845.032Z,SELL,NL,N,N,23.30,EUR,1.2
1109227866,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113858.845Z,BUY,NL,N,N,23.80,EUR,6.0
1109227867,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113858.845Z,BUY,NL,N,N,23.80,EUR,9.0
1109227877,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113909.461Z,BUY,NL,N,N,23.80,EUR,6.0
1109227878,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113909.461Z,BUY,NL,N,N,23.80,EUR,4.0
1109227970,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113947.606Z,BUY,NL,N,N,23.80,EUR,8.1
1109227971,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T113947.606Z,BUY,NL,N,N,23.80,EUR,1.9
1109228063,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114017.306Z,BUY,NL,N,N,24.49,EUR,2.0
1109228064,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114017.306Z,BUY,NL,N,N,24.49,EUR,0.5
1109228065,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114017.306Z,BUY,NL,N,N,24.50,EUR,7.5
1109228181,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114111.583Z,BUY,NL,N,N,23.30,EUR,8.8
1109228195,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114129.307Z,BUY,NL,N,N,23.30,EUR,5.8
1109228198,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114133.000Z,BUY,NL,N,N,23.30,EUR,4.2
1109228199,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114133.000Z,BUY,NL,N,N,23.30,EUR,10.0
1109228202,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114134.039Z,BUY,NL,N,Y,23.00,EUR,5.0
1109228274,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114152.834Z,BUY,NL,N,N,22.75,EUR,1.8
1109228275,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114152.834Z,BUY,NL,N,N,22.75,EUR,2.6
1109228276,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114152.834Z,BUY,NL,N,N,22.75,EUR,2.4
1109228354,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T114201.488Z,SELL,NL,Y,U,40.00,EUR,5.0
1109228355,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T114201.488Z,SELL,NL,Y,U,40.00,EUR,4.2
1109228365,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T114209.750Z,SELL,NL,Y,U,40.00,EUR,0.6
1109228445,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114227.374Z,BUY,NL,N,N,21.50,EUR,9.6
1109228452,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114228.781Z,BUY,NL,N,N,21.50,EUR,0.4
1109228769,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114358.536Z,BUY,NL,N,N,21.71,EUR,4.0
1109228783,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114402.598Z,BUY,NL,N,N,21.71,EUR,0.2
1109228807,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114420.615Z,BUY,NL,N,N,21.71,EUR,0.2
1109228820,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114436.695Z,BUY,NL,N,N,21.89,EUR,0.7
1109228821,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114436.695Z,BUY,NL,N,N,21.90,EUR,3.3
1109228822,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114436.695Z,BUY,NL,N,N,22.48,EUR,2.0
1109228823,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114436.695Z,BUY,NL,N,N,22.50,EUR,0.4
1109228824,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114436.695Z,BUY,NL,N,N,22.60,EUR,4.0
1109228825,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114436.695Z,BUY,NL,N,N,22.76,EUR,0.2
1109228826,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114436.695Z,BUY,NL,Y,U,22.99,EUR,4.4
1109228856,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114514.278Z,BUY,NL,N,N,22.40,EUR,4.0
1109228857,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114514.278Z,BUY,NL,Y,U,22.99,EUR,4.6
1109228858,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114514.278Z,BUY,NL,Y,U,22.99,EUR,5.0
1109228859,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114514.278Z,BUY,NL,Y,U,22.99,EUR,2.4
1109229035,Intraday_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T114803.723Z,BUY,NL,N,N,25.50,EUR,0.9
1109229035,Intraday_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T114803.723Z,SELL,NL,N,N,25.50,EUR,0.9
1109229133,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114909.057Z,BUY,NL,N,N,22.89,EUR,0.5
1109229134,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114909.057Z,BUY,NL,N,N,22.90,EUR,1.4
1109229135,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114909.057Z,BUY,NL,N,N,22.90,EUR,6.0
1109229136,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114909.057Z,BUY,NL,N,N,22.90,EUR,6.0
1109229137,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114909.057Z,BUY,NL,N,N,22.90,EUR,6.0
1109229138,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114909.057Z,BUY,NL,N,N,22.90,EUR,5.1
1109229141,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114911.055Z,BUY,NL,N,N,22.67,EUR,1.0
1109229142,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114911.055Z,BUY,NL,N,N,22.89,EUR,0.5
1109229143,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114911.055Z,BUY,NL,N,N,22.90,EUR,3.0
1109229144,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114911.055Z,BUY,NL,N,N,22.90,EUR,0.2
1109229145,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114911.055Z,BUY,NL,N,N,23.00,EUR,2.3
1109229146,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114911.055Z,BUY,NL,N,N,23.00,EUR,0.6
1109229147,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T114911.055Z,BUY,NL,N,N,23.04,EUR,2.4
1109229190,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T114958.178Z,BUY,NL,N,Y,22.20,EUR,20.0
1109229227,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115035.688Z,BUY,NL,N,N,21.90,EUR,1.4
1109229228,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115035.688Z,BUY,NL,N,N,21.90,EUR,3.4
1109229270,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115103.469Z,BUY,NL,N,N,21.50,EUR,30.0
1109229335,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115133.771Z,BUY,NL,N,N,23.19,EUR,0.5
1109229336,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115133.771Z,BUY,NL,N,N,23.29,EUR,1.0
1109229337,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115133.771Z,BUY,NL,Y,U,23.52,EUR,4.0
1109229338,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115133.771Z,BUY,NL,N,N,23.60,EUR,0.2
1109229339,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115133.771Z,BUY,NL,N,N,23.62,EUR,3.0
1109229340,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115133.771Z,BUY,NL,N,N,23.63,EUR,3.4
1109229341,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115134.719Z,BUY,NL,N,N,23.63,EUR,2.9
1109229463,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T115245.414Z,BUY,NL,N,N,40.00,EUR,0.2
1109229463,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T115245.414Z,SELL,NL,N,N,40.00,EUR,0.2
1109229604,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115338.623Z,BUY,NL,N,N,21.69,EUR,5.0
1109229619,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115346.924Z,BUY,NL,N,N,23.39,EUR,0.5
1109229620,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115346.924Z,BUY,NL,N,N,23.39,EUR,1.0
1109229621,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115346.924Z,BUY,NL,N,N,23.40,EUR,3.5
1109229622,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115347.602Z,BUY,NL,N,N,21.68,EUR,3.0
1109229638,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115402.332Z,BUY,NL,N,N,21.50,EUR,5.0
1109229661,Intraday_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T115417.402Z,BUY,NL,N,N,42.95,EUR,0.9
1109229661,Intraday_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T115417.402Z,SELL,NL,N,N,42.95,EUR,0.9
1109229667,Intraday_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T115423.390Z,BUY,NL,N,N,42.95,EUR,9.1
1109229667,Intraday_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T115423.390Z,SELL,NL,N,N,42.95,EUR,9.1
1109229712,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115442.758Z,BUY,NL,N,N,21.79,EUR,0.5
1109229713,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115442.758Z,BUY,NL,N,N,21.88,EUR,0.7
1109229714,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115442.758Z,BUY,NL,N,N,21.89,EUR,5.0
1109229722,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115447.417Z,BUY,NL,N,N,23.39,EUR,1.0
1109229723,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115447.417Z,BUY,NL,N,N,23.39,EUR,0.3
1109229724,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115447.417Z,BUY,NL,N,N,23.40,EUR,4.0
1109229725,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115447.417Z,BUY,NL,N,N,23.40,EUR,0.2
1109229726,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115447.417Z,BUY,NL,N,N,23.40,EUR,3.1
1109229727,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115449.101Z,BUY,NL,N,N,23.39,EUR,1.0
1109229728,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115449.101Z,BUY,NL,N,N,23.40,EUR,4.4
1109229729,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115449.101Z,BUY,NL,N,N,23.40,EUR,7.5
1109229730,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115449.101Z,BUY,NL,N,N,23.40,EUR,7.1
1109229748,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115457.016Z,BUY,NL,N,N,23.40,EUR,0.4
1109229749,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115457.016Z,BUY,NL,N,N,23.40,EUR,0.3
1109229750,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115457.531Z,BUY,NL,N,N,21.90,EUR,4.3
1109229751,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115457.531Z,BUY,NL,N,N,21.90,EUR,4.0
1109229752,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115457.531Z,BUY,NL,N,N,22.06,EUR,5.0
1109229753,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115457.531Z,BUY,NL,N,N,22.06,EUR,5.0
1109229754,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115457.531Z,BUY,NL,N,N,22.06,EUR,1.7
1109229768,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T115505.603Z,BUY,NL,N,N,37.80,EUR,0.1
1109229769,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T115505.603Z,BUY,NL,N,N,37.81,EUR,0.1
1109229770,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T115505.603Z,BUY,NL,N,N,37.81,EUR,3.0
1109229771,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T115505.603Z,BUY,NL,N,N,37.82,EUR,2.0
1109229772,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T115505.603Z,BUY,NL,N,N,37.89,EUR,0.5
1109229773,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T115505.603Z,BUY,NL,Y,U,38.00,EUR,1.0
1109229776,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T115507.506Z,BUY,NL,N,N,38.00,EUR,1.6
1109229777,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115508.113Z,BUY,NL,Y,U,21.89,EUR,0.1
1109229779,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115509.971Z,BUY,NL,N,N,21.89,EUR,3.7
1109229872,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115603.438Z,BUY,NL,N,N,21.96,EUR,3.7
1109229873,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115603.438Z,BUY,NL,N,N,21.96,EUR,6.3
1109230051,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115723.886Z,BUY,NL,N,N,23.30,EUR,0.2
1109230052,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115723.886Z,BUY,NL,N,N,23.30,EUR,1.0
1109230053,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115723.886Z,BUY,NL,N,N,23.39,EUR,0.3
1109230107,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115753.342Z,BUY,NL,N,N,21.50,EUR,0.4
1109230109,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115759.711Z,BUY,NL,N,N,21.50,EUR,6.0
1109230122,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T115803.172Z,BUY,NL,N,N,40.00,EUR,5.0
1109230122,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T115803.172Z,SELL,NL,N,N,40.00,EUR,5.0
1109230124,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T115810.537Z,BUY,NL,N,N,40.00,EUR,5.0
1109230124,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T115810.537Z,SELL,NL,N,N,40.00,EUR,5.0
1109230146,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115818.593Z,BUY,NL,N,N,22.25,EUR,1.8
1109230184,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T115850.405Z,BUY,NL,N,N,22.25,EUR,3.2
1109230228,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115913.258Z,BUY,NL,N,N,21.69,EUR,0.6
1109230229,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115913.766Z,BUY,NL,N,N,21.69,EUR,3.4
1109230230,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115913.766Z,BUY,NL,N,N,21.70,EUR,4.2
1109230231,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115913.766Z,BUY,NL,N,N,21.90,EUR,0.2
1109230232,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115913.766Z,BUY,NL,N,N,21.90,EUR,1.2
1109230233,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T115913.766Z,BUY,NL,N,N,22.00,EUR,0.4
1109230360,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T120031.006Z,BUY,NL,N,N,22.25,EUR,3.0
1109230440,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T120041.883Z,BUY,NL,N,N,22.25,EUR,2.0
1109230612,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120149.372Z,SELL,NL,N,N,40.00,EUR,5.0
1109230613,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120149.372Z,SELL,NL,N,N,40.00,EUR,5.0
1109230614,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120149.372Z,SELL,NL,N,N,40.00,EUR,5.0
1109230692,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120221.577Z,BUY,NL,N,N,37.95,EUR,0.2
1109230692,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120221.577Z,SELL,NL,N,N,37.95,EUR,0.2
1109230693,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120221.577Z,BUY,NL,N,N,37.90,EUR,25.0
1109230693,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120221.577Z,SELL,NL,N,N,37.90,EUR,25.0
1109230713,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120227.048Z,BUY,NL,N,N,37.90,EUR,25.0
1109230713,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120227.048Z,SELL,NL,N,N,37.90,EUR,25.0
1109230718,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120241.268Z,BUY,NL,N,N,37.90,EUR,25.0
1109230718,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120241.268Z,SELL,NL,N,N,37.90,EUR,25.0
1109230721,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T120246.568Z,BUY,NL,N,N,37.90,EUR,25.0
