TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086097059,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,SELL,NL,N,N,37.95,EUR,5.0
1086097060,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,BUY,NL,N,N,37.95,EUR,5.0
1086097060,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,SELL,NL,N,N,37.95,EUR,5.0
1086097061,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,BUY,NL,N,N,37.95,EUR,5.0
1086097061,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,SELL,NL,N,N,37.95,EUR,5.0
1086097062,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,BUY,NL,N,N,37.95,EUR,5.0
1086097062,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,SELL,NL,N,N,37.95,EUR,5.0
1086097063,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,BUY,NL,N,N,37.95,EUR,0.8
1086097063,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,SELL,NL,N,N,37.95,EUR,0.8
1086097069,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123322.640Z,BUY,NL,N,N,37.95,EUR,4.2
1086097069,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123322.640Z,SELL,NL,N,N,37.95,EUR,4.2
1086097070,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123322.640Z,SELL,NL,N,N,37.92,EUR,1.0
1086097071,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123322.640Z,SELL,NL,N,N,37.91,EUR,2.8
1086097072,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123322.640Z,SELL,NL,N,N,37.91,EUR,5.0
1086097076,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123325.461Z,SELL,NL,N,N,37.92,EUR,1.0
1086097077,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123325.461Z,SELL,NL,N,N,37.91,EUR,5.0
1086097078,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123325.461Z,SELL,NL,N,N,37.91,EUR,5.0
1086097079,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123325.461Z,SELL,NL,N,N,37.91,EUR,1.0
1086097124,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123409.149Z,SELL,NL,N,N,35.99,EUR,1.2
1086097171,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123512.359Z,BUY,NL,N,N,41.19,EUR,1.0
1086097172,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123512.359Z,BUY,NL,N,N,41.20,EUR,5.0
1086097173,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123512.359Z,BUY,NL,N,N,41.20,EUR,5.0
1086097174,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123512.359Z,BUY,NL,N,N,41.20,EUR,5.0
1086097175,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123512.359Z,BUY,NL,N,N,41.20,EUR,4.8
1086097221,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123610.912Z,SELL,NL,N,N,34.44,EUR,1.0
1086097222,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123610.912Z,BUY,NL,N,N,34.44,EUR,1.3
1086097222,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123610.912Z,SELL,NL,N,N,34.44,EUR,1.3
1086097223,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123610.912Z,SELL,NL,Y,U,34.43,EUR,2.0
1086097224,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123610.912Z,BUY,NL,N,N,34.32,EUR,4.3
1086097224,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123610.912Z,SELL,NL,N,N,34.32,EUR,4.3
1086097225,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123610.912Z,SELL,NL,N,N,34.24,EUR,5.0
1086097351,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T123639.513Z,BUY,NL,Y,U,28.94,EUR,0.2
1086097352,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T123639.513Z,BUY,NL,Y,U,28.94,EUR,4.8
1086097371,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T123639.513Z,BUY,NL,Y,U,30.05,EUR,3.4
1086097372,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T123639.513Z,BUY,NL,Y,U,30.05,EUR,1.6
1086097448,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123656.456Z,BUY,NL,Y,U,37.90,EUR,3.0
1086097449,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123656.456Z,BUY,NL,Y,U,38.00,EUR,1.0
1086097450,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123656.456Z,BUY,NL,Y,U,38.03,EUR,2.0
1086097629,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T123947.874Z,BUY,NL,Y,U,29.89,EUR,1.0
1086097630,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T123947.874Z,BUY,NL,Y,U,29.90,EUR,5.0
1086097634,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T123954.204Z,BUY,NL,N,N,30.00,EUR,3.1
1086097636,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T123956.400Z,BUY,NL,N,N,30.00,EUR,6.0
1086097642,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124005.690Z,BUY,NL,N,N,31.30,EUR,1.7
1086097662,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124022.347Z,BUY,NL,N,N,31.50,EUR,5.0
1086097663,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124022.351Z,BUY,NL,N,N,31.50,EUR,1.0
1086097664,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124022.351Z,BUY,NL,N,N,31.50,EUR,4.0
1086097676,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124030.166Z,BUY,NL,N,N,31.48,EUR,0.3
1086097679,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124032.884Z,BUY,NL,Y,U,31.98,EUR,1.0
1086097683,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124040.966Z,BUY,NL,N,N,32.40,EUR,4.0
1086097694,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124042.935Z,BUY,NL,N,N,32.96,EUR,8.0
1086097696,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124044.768Z,BUY,NL,Y,U,32.97,EUR,1.0
1086097701,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T124045.564Z,BUY,NL,N,N,32.97,EUR,0.8
1086097752,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T124200.192Z,SELL,NL,N,N,36.99,EUR,1.2
1086098027,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T124725.759Z,BUY,NL,N,N,48.99,EUR,9.0
1086098027,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T124725.759Z,SELL,NL,N,N,48.99,EUR,9.0
1086098205,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T124941.836Z,BUY,NL,N,N,48.99,EUR,11.0
1086098205,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T124941.836Z,SELL,NL,N,N,48.99,EUR,11.0
1086098206,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T124941.836Z,BUY,NL,N,N,49.00,EUR,9.0
1086098206,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T124941.836Z,SELL,NL,N,N,49.00,EUR,9.0
1086098476,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T125206.862Z,BUY,NL,N,N,48.99,EUR,11.0
1086098476,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T125206.862Z,SELL,NL,N,N,48.99,EUR,11.0
1086098477,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T125206.862Z,BUY,NL,N,N,49.00,EUR,6.0
1086098477,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T125206.862Z,SELL,NL,N,N,49.00,EUR,6.0
1086098478,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T125206.862Z,BUY,NL,N,N,49.00,EUR,15.0
1086098478,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T125206.862Z,SELL,NL,N,N,49.00,EUR,15.0
1086098484,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T125208.557Z,BUY,NL,Y,U,35.81,EUR,4.0
1086098485,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T125208.557Z,BUY,NL,Y,U,35.81,EUR,5.0
1086098486,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T125208.557Z,BUY,NL,Y,U,35.81,EUR,1.0
1086098527,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T125231.303Z,SELL,NL,N,N,35.81,EUR,6.0
1086099516,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T130510.402Z,SELL,NL,N,N,35.79,EUR,1.8
1086099552,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T130554.000Z,BUY,NL,Y,U,35.44,EUR,5.0
1086099714,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T130823.177Z,BUY,NL,N,N,34.51,EUR,9.0
1086100079,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131312.796Z,SELL,NL,N,N,36.89,EUR,11.0
1086100084,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131316.249Z,SELL,NL,N,N,36.89,EUR,11.0
1086100088,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131319.512Z,SELL,NL,N,N,36.89,EUR,8.0
1086100089,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131321.130Z,SELL,NL,N,N,36.89,EUR,3.0
1086100093,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131324.909Z,SELL,NL,N,N,36.89,EUR,11.0
1086100097,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131328.764Z,SELL,NL,N,N,36.89,EUR,11.0
1086100104,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131333.230Z,SELL,NL,N,N,36.89,EUR,11.0
1086100106,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131338.034Z,SELL,NL,N,N,36.89,EUR,11.0
1086100112,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131341.904Z,SELL,NL,N,N,36.89,EUR,11.0
1086100114,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131344.368Z,SELL,NL,N,N,36.89,EUR,11.0
1086100119,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131346.751Z,SELL,NL,N,N,36.89,EUR,11.0
1086100122,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131348.670Z,SELL,NL,N,N,36.89,EUR,11.0
1086100123,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131351.513Z,SELL,NL,N,N,36.89,EUR,11.0
1086100124,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131353.591Z,SELL,NL,N,N,36.89,EUR,11.0
1086100127,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131355.425Z,SELL,NL,N,N,36.79,EUR,11.0
1086100131,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131358.959Z,SELL,NL,N,N,36.79,EUR,7.0
1086100639,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131745.444Z,SELL,NL,N,N,37.00,EUR,20.0
1086100642,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T131746.494Z,SELL,NL,N,N,37.00,EUR,20.0
1086101881,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T132808.190Z,BUY,NL,N,N,44.01,EUR,5.0
1086101881,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T132808.190Z,SELL,NL,N,N,44.01,EUR,5.0
1086101882,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T132808.190Z,BUY,NL,N,N,43.60,EUR,10.0
1086101882,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T132808.190Z,SELL,NL,N,N,43.60,EUR,10.0
1086101925,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T132827.226Z,BUY,NL,Y,U,39.01,EUR,4.0
1086101926,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T132827.226Z,BUY,NL,Y,U,39.01,EUR,1.0
1086101975,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T132901.457Z,SELL,NL,N,N,37.20,EUR,5.0
1086101976,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T132901.457Z,SELL,NL,N,N,37.20,EUR,5.0
1086101977,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T132901.457Z,SELL,NL,N,N,37.20,EUR,5.0
1086101978,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T132901.457Z,SELL,NL,N,N,37.20,EUR,5.0
1086101979,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T132901.457Z,SELL,NL,N,N,37.20,EUR,5.0
1086102762,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,BUY,NL,N,N,43.60,EUR,1.5
1086102762,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,SELL,NL,N,N,43.60,EUR,1.5
1086102763,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,BUY,NL,N,N,41.00,EUR,6.5
1086102763,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,SELL,NL,N,N,41.00,EUR,6.5
1086102764,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,BUY,NL,N,N,41.00,EUR,6.5
1086102764,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,SELL,NL,N,N,41.00,EUR,6.5
1086102765,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,BUY,NL,N,N,41.00,EUR,5.0
1086102765,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,SELL,NL,N,N,41.00,EUR,5.0
1086102766,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,BUY,NL,N,N,40.10,EUR,30.5
1086102766,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134300.689Z,SELL,NL,N,N,40.10,EUR,30.5
1086102789,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134317.618Z,BUY,NL,N,N,40.10,EUR,19.5
1086102789,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T134317.618Z,SELL,NL,N,N,40.10,EUR,19.5
1086103040,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T134658.646Z,BUY,NL,Y,U,37.82,EUR,30.2
1086103490,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135224.901Z,SELL,NL,N,N,37.99,EUR,8.3
1086103556,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T135339.112Z,BUY,NL,N,N,48.00,EUR,11.0
1086103556,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T135339.112Z,SELL,NL,N,N,48.00,EUR,11.0
1086103615,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135413.036Z,BUY,NL,Y,U,37.50,EUR,15.0
1086103623,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135428.434Z,SELL,NL,N,N,37.49,EUR,5.0
1086103635,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T135430.653Z,BUY,NL,N,N,45.00,EUR,5.0
1086103635,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T135430.653Z,SELL,NL,N,N,45.00,EUR,5.0
1086103636,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T135432.570Z,BUY,NL,N,N,40.00,EUR,10.0
1086103636,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T135432.570Z,SELL,NL,N,N,40.00,EUR,10.0
1086103640,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T135434.917Z,BUY,NL,N,N,16.00,EUR,5.5
1086103640,Intraday_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T135434.917Z,SELL,NL,N,N,16.00,EUR,5.5
1086103771,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135731.233Z,BUY,NL,Y,U,37.04,EUR,1.0
1086103786,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135802.007Z,SELL,NL,Y,U,37.49,EUR,0.5
1086103794,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135807.172Z,BUY,NL,Y,U,37.04,EUR,2.0
1086103810,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135835.586Z,BUY,NL,Y,U,37.04,EUR,3.5
1086103811,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135835.586Z,BUY,NL,Y,U,37.04,EUR,6.5
1086103812,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135850.398Z,SELL,NL,N,N,37.49,EUR,4.8
1086103816,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135855.992Z,BUY,NL,N,N,37.49,EUR,3.4
1086103816,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135855.992Z,SELL,NL,N,N,37.49,EUR,3.4
1086103868,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135957.643Z,BUY,NL,N,N,37.49,EUR,7.0
1086103868,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T135957.643Z,SELL,NL,N,N,37.49,EUR,7.0
1086104236,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T140530.242Z,SELL,NL,N,N,42.50,EUR,12.0
1086104237,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T140532.946Z,SELL,NL,N,N,42.50,EUR,11.8
1086104238,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T140537.696Z,SELL,NL,N,N,40.11,EUR,1.0
1086105130,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105131,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105132,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,1.0
1086105133,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,4.5
1086105134,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105135,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,2.0
1086105136,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,3.5
1086105137,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105138,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,3.0
1086105139,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,2.5
1086105140,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105141,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,4.0
1086105142,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,1.5
1086105143,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105144,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.0
1086105145,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,0.5
1086105146,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105147,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105148,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,0.5
1086105149,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.0
1086105150,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105151,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,1.5
1086105152,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,4.0
1086105153,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,5.5
1086105154,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,2.5
1086105155,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,3.0
1086105156,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141350.338Z,SELL,NL,N,N,43.80,EUR,1.0
1086105164,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141359.311Z,SELL,NL,N,N,43.80,EUR,4.5
1086105165,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141359.311Z,SELL,NL,N,N,43.80,EUR,5.5
1086105166,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141359.311Z,SELL,NL,N,N,43.80,EUR,5.5
1086105167,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141359.311Z,SELL,NL,N,N,43.80,EUR,3.4
1086105168,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141359.311Z,SELL,NL,N,N,43.87,EUR,5.0
1086105169,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141359.311Z,SELL,NL,N,N,43.87,EUR,5.0
1086105170,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141359.311Z,SELL,NL,N,N,43.87,EUR,5.0
1086105171,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141359.311Z,SELL,NL,N,N,43.87,EUR,5.0
1086105172,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T141359.311Z,SELL,NL,N,N,43.87,EUR,1.8
1086105350,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T141610.810Z,BUY,NL,Y,U,37.00,EUR,8.3
1086106732,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T143121.364Z,BUY,NL,N,N,35.10,EUR,5.0
1086107029,Intraday_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T143646.586Z,BUY,NL,N,N,41.00,EUR,11.0
1086107029,Intraday_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T143646.586Z,SELL,NL,N,N,41.00,EUR,11.0
1086108668,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T145022.249Z,BUY,NL,N,Y,47.87,EUR,20.0
1086109033,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T145218.303Z,BUY,NL,N,N,46.50,EUR,6.7
1086109602,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T145843.092Z,BUY,NL,N,Y,47.83,EUR,5.0
1086109632,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T145950.247Z,BUY,NL,Y,U,43.10,EUR,5.0
1086109639,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T145957.499Z,SELL,NL,Y,U,51.00,EUR,8.5
1086109644,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T150002.375Z,SELL,NL,Y,U,50.40,EUR,5.5
1086110659,Intraday_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T151110.441Z,BUY,NL,N,N,40.00,EUR,20.0
1086110659,Intraday_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T151110.441Z,SELL,NL,N,N,40.00,EUR,20.0
1086110792,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T151312.816Z,SELL,NL,N,N,45.20,EUR,2.0
1086110793,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T151312.816Z,SELL,NL,N,N,45.00,EUR,20.0
1086110794,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T151312.816Z,BUY,NL,N,N,44.21,EUR,5.0
1086110794,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T151312.816Z,SELL,NL,N,N,44.21,EUR,5.0
1086110795,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T151312.816Z,SELL,NL,Y,U,44.00,EUR,10.0
1086110824,Intraday_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T151335.129Z,BUY,NL,N,N,39.10,EUR,6.2
1086110824,Intraday_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T151335.129Z,SELL,NL,N,N,39.10,EUR,6.2
1086110904,XBID_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T151439.261Z,SELL,NL,Y,U,44.00,EUR,5.0
1086111239,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T151946.315Z,SELL,NL,Y,U,49.50,EUR,8.5
1086111241,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T151946.315Z,SELL,NL,Y,U,49.50,EUR,1.1
1086111405,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T152048.176Z,SELL,NL,N,N,40.60,EUR,2.8
1086111406,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T152048.618Z,SELL,NL,N,N,40.60,EUR,5.7
