TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124760158,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103045.204Z,SELL,NL,N,N,30.00,EUR,5.0
1124760159,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103045.204Z,BUY,NL,N,N,30.00,EUR,5.0
1124760159,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103045.204Z,SELL,NL,N,N,30.00,EUR,5.0
1124760160,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103045.204Z,BUY,NL,N,N,30.00,EUR,5.0
1124760160,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103045.204Z,SELL,NL,N,N,30.00,EUR,5.0
1124760197,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T103118.391Z,SELL,NL,Y,U,50.00,EUR,10.9
1124760199,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T103118.655Z,SELL,NL,Y,U,50.00,EUR,14.1
1124760200,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T103118.655Z,SELL,NL,Y,U,50.00,EUR,7.0
1124760257,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103226.009Z,BUY,NL,N,N,26.50,EUR,9.8
1124760258,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103226.009Z,BUY,NL,N,N,26.66,EUR,0.2
1124760259,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103226.009Z,BUY,NL,N,N,26.80,EUR,0.4
1124760260,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103226.009Z,BUY,NL,N,N,26.80,EUR,0.2
1124760261,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103226.009Z,BUY,NL,N,N,26.80,EUR,5.0
1124760262,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103226.009Z,BUY,NL,N,N,26.80,EUR,5.0
1124760263,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103226.009Z,BUY,NL,N,N,26.80,EUR,4.4
1124760388,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.10,EUR,1.0
1124760389,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.10,EUR,0.5
1124760390,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,Y,U,29.08,EUR,0.9
1124760391,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.05,EUR,0.3
1124760392,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,Y,U,29.03,EUR,1.0
1124760393,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.02,EUR,1.3
1124760394,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.02,EUR,3.7
1124760395,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.02,EUR,1.3
1124760396,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.02,EUR,3.7
1124760397,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.00,EUR,1.3
1124760398,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.00,EUR,5.0
1124760399,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103345.109Z,SELL,NL,N,N,29.00,EUR,3.7
1124760405,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103352.987Z,SELL,NL,N,N,28.92,EUR,5.0
1124760406,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103352.987Z,SELL,NL,N,N,28.92,EUR,5.0
1124760407,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103352.987Z,SELL,NL,N,N,28.92,EUR,1.0
1124760408,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103352.987Z,SELL,NL,Y,U,28.91,EUR,1.0
1124760409,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103352.987Z,SELL,NL,Y,U,28.90,EUR,1.0
1124760410,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103352.987Z,SELL,NL,N,N,28.90,EUR,2.0
1124760411,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103352.987Z,SELL,NL,N,N,28.90,EUR,5.0
1124760412,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103352.987Z,SELL,NL,N,N,28.90,EUR,3.0
1124760413,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103352.987Z,SELL,NL,N,N,28.90,EUR,1.0
1124760414,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103353.459Z,SELL,NL,Y,U,28.90,EUR,1.0
1124760415,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103353.459Z,SELL,NL,Y,U,28.90,EUR,1.0
1124760417,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T103357.850Z,SELL,NL,N,N,42.80,EUR,7.0
1124760423,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103402.651Z,SELL,NL,N,N,28.90,EUR,4.0
1124760424,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103403.901Z,BUY,NL,N,N,24.01,EUR,5.0
1124760424,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103403.901Z,SELL,NL,N,N,24.01,EUR,5.0
1124760425,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103403.901Z,BUY,NL,N,N,24.00,EUR,5.0
1124760425,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103403.901Z,SELL,NL,N,N,24.00,EUR,5.0
1124760426,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103403.901Z,BUY,NL,N,N,24.00,EUR,5.0
1124760426,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103403.901Z,SELL,NL,N,N,24.00,EUR,5.0
1124760427,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103403.901Z,BUY,NL,N,N,24.00,EUR,5.0
1124760427,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103403.901Z,SELL,NL,N,N,24.00,EUR,5.0
1124760443,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103409.574Z,SELL,NL,N,N,28.90,EUR,4.0
1124760447,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103422.897Z,SELL,NL,N,N,26.80,EUR,5.0
1124760448,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103422.897Z,SELL,NL,N,N,26.80,EUR,5.0
1124760449,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103422.897Z,SELL,NL,N,N,26.80,EUR,5.0
1124760450,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103422.897Z,SELL,NL,N,N,26.80,EUR,0.8
1124760451,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103424.438Z,SELL,NL,N,N,26.80,EUR,4.2
1124760452,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103424.438Z,SELL,NL,N,N,26.80,EUR,5.0
1124760453,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103424.438Z,SELL,NL,N,N,26.80,EUR,1.8
1124760469,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103437.239Z,SELL,NL,N,N,28.88,EUR,5.0
1124760470,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103437.239Z,SELL,NL,N,N,28.88,EUR,5.0
1124760471,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T103437.239Z,SELL,NL,N,N,28.86,EUR,1.3
1124760480,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T103500.143Z,SELL,NL,Y,U,42.80,EUR,0.6
1124760482,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T103500.146Z,SELL,NL,Y,U,33.00,EUR,0.7
1124760485,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103503.680Z,BUY,NL,N,N,28.00,EUR,5.0
1124760485,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103503.680Z,SELL,NL,N,N,28.00,EUR,5.0
1124760487,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103506.626Z,BUY,NL,N,N,28.00,EUR,5.0
1124760487,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103506.626Z,SELL,NL,N,N,28.00,EUR,5.0
1124760552,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103544.531Z,SELL,NL,Y,U,26.80,EUR,3.2
1124760553,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103544.531Z,SELL,NL,Y,U,26.80,EUR,5.0
1124760554,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103544.531Z,SELL,NL,Y,U,26.80,EUR,5.0
1124760555,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103544.531Z,SELL,NL,Y,U,26.80,EUR,5.0
1124760556,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103544.531Z,SELL,NL,Y,U,26.80,EUR,4.1
1124760567,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103557.913Z,BUY,NL,N,N,28.00,EUR,5.0
1124760567,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T103557.913Z,SELL,NL,N,N,28.00,EUR,5.0
1124760598,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103601.882Z,SELL,NL,N,N,26.80,EUR,0.9
1124760600,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103601.882Z,SELL,NL,N,N,26.80,EUR,1.0
1124760619,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T103608.656Z,SELL,NL,N,N,33.00,EUR,24.3
1124760621,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103609.183Z,SELL,NL,N,N,26.80,EUR,4.0
1124760622,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103609.183Z,SELL,NL,N,N,26.80,EUR,5.0
1124760623,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103609.183Z,SELL,NL,N,N,26.80,EUR,5.0
1124760624,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103609.183Z,SELL,NL,N,N,26.80,EUR,5.0
1124760625,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103609.183Z,SELL,NL,N,N,26.80,EUR,1.0
1124760627,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103612.726Z,SELL,NL,N,N,26.80,EUR,3.5
1124760647,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103622.449Z,SELL,NL,N,N,26.80,EUR,0.5
1124760649,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103622.449Z,SELL,NL,N,N,26.80,EUR,0.4
1124760704,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103656.704Z,BUY,NL,N,N,26.70,EUR,1.0
1124760895,XBID_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T103935.655Z,BUY,NL,N,N,46.50,EUR,4.0
1124760913,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T103944.145Z,SELL,NL,N,N,26.80,EUR,0.1
1124760932,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T103953.941Z,BUY,NL,N,N,49.70,EUR,4.0
1124760955,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104015.599Z,BUY,NL,N,N,32.60,EUR,10.0
1124760955,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104015.599Z,SELL,NL,N,N,32.60,EUR,10.0
1124760956,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104015.599Z,BUY,NL,N,N,32.60,EUR,10.0
1124760956,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104015.599Z,SELL,NL,N,N,32.60,EUR,10.0
1124760958,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104016.547Z,SELL,NL,N,N,26.80,EUR,14.0
1124760996,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104044.006Z,SELL,NL,N,N,26.80,EUR,5.0
1124760997,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104044.006Z,SELL,NL,N,N,26.80,EUR,6.0
1124760998,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104044.006Z,SELL,NL,N,N,26.80,EUR,6.0
1124760999,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104044.006Z,SELL,NL,N,N,26.80,EUR,3.5
1124761085,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104116.624Z,BUY,NL,N,N,32.60,EUR,10.0
1124761085,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104116.624Z,SELL,NL,N,N,32.60,EUR,10.0
1124761098,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104132.062Z,BUY,NL,N,N,27.50,EUR,0.3
1124761099,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104132.062Z,BUY,NL,N,N,27.50,EUR,5.0
1124761100,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104132.062Z,BUY,NL,N,N,27.50,EUR,5.0
1124761101,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104132.062Z,BUY,NL,N,N,27.50,EUR,1.2
1124761104,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T104140.408Z,BUY,NL,Y,U,28.86,EUR,0.5
1124761149,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104214.920Z,BUY,NL,N,N,32.60,EUR,10.0
1124761149,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104214.920Z,SELL,NL,N,N,32.60,EUR,10.0
1124761170,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104219.405Z,BUY,NL,Y,U,27.64,EUR,4.0
1124761171,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104219.405Z,BUY,NL,N,N,27.75,EUR,6.0
1124761244,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104235.356Z,BUY,NL,Y,U,27.31,EUR,2.9
1124761348,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104359.568Z,BUY,NL,N,N,32.60,EUR,10.0
1124761348,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104359.568Z,SELL,NL,N,N,32.60,EUR,10.0
1124761532,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104432.744Z,BUY,NL,N,N,28.01,EUR,7.1
1124761630,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104527.676Z,BUY,NL,N,N,32.60,EUR,5.0
1124761630,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104527.676Z,SELL,NL,N,N,32.60,EUR,5.0
1124761771,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104709.947Z,BUY,NL,N,N,32.60,EUR,5.0
1124761771,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104709.947Z,SELL,NL,N,N,32.60,EUR,5.0
1124761793,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T104727.476Z,BUY,NL,N,N,29.44,EUR,0.5
1124761794,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T104727.476Z,BUY,NL,N,N,29.70,EUR,0.1
1124761795,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T104727.476Z,BUY,NL,N,N,29.70,EUR,0.1
1124761796,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T104727.476Z,BUY,NL,N,N,29.70,EUR,0.1
1124761797,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T104727.476Z,BUY,NL,N,N,29.70,EUR,0.3
1124761798,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T104727.476Z,BUY,NL,Y,U,29.79,EUR,1.0
1124761802,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T104727.583Z,BUY,NL,N,N,29.79,EUR,4.5
1124761819,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T104727.593Z,BUY,NL,N,N,29.79,EUR,1.0
1124761833,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T104727.595Z,BUY,NL,N,N,29.79,EUR,2.4
1124761850,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T104730.402Z,BUY,NL,N,N,32.70,EUR,0.2
1124761854,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104732.171Z,BUY,NL,N,N,28.66,EUR,5.0
1124761855,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104732.171Z,BUY,NL,Y,U,28.76,EUR,1.0
1124761856,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104732.171Z,BUY,NL,N,N,28.80,EUR,0.4
1124761857,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104732.171Z,BUY,NL,N,N,28.80,EUR,0.2
1124761860,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104732.311Z,BUY,NL,N,N,28.80,EUR,1.2
1124761881,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104732.479Z,BUY,NL,N,N,28.80,EUR,1.6
1124761895,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T104737.763Z,BUY,NL,Y,U,28.80,EUR,0.6
1124761900,XBID_Hour_Power,20200906T150000Z,20200906T160000Z,N,20200906T104741.291Z,SELL,NL,N,N,33.00,EUR,24.6
1124762428,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104909.276Z,BUY,NL,N,N,34.99,EUR,5.0
1124762428,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T104909.276Z,SELL,NL,N,N,34.99,EUR,5.0
1124762492,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T104932.135Z,SELL,NL,N,N,42.80,EUR,6.0
1124762493,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T104932.135Z,SELL,NL,N,N,42.80,EUR,6.0
1124762494,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T104932.135Z,SELL,NL,N,N,42.80,EUR,5.4
1124762495,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T104932.135Z,SELL,NL,N,N,42.80,EUR,0.6
1124762496,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T104932.135Z,SELL,NL,N,N,42.80,EUR,5.4
1124762519,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T104944.383Z,SELL,NL,N,N,42.80,EUR,25.0
1124762520,XBID_Hour_Power,20200906T160000Z,20200906T170000Z,N,20200906T104944.383Z,SELL,NL,N,N,42.80,EUR,3.6
1124762533,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T104952.960Z,SELL,NL,N,N,50.20,EUR,11.0
1124762933,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105112.500Z,SELL,NL,N,N,30.70,EUR,6.2
1124762934,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105112.500Z,SELL,NL,N,N,30.50,EUR,10.0
1124762935,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105112.500Z,SELL,NL,N,N,30.32,EUR,5.0
1124762936,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105112.500Z,SELL,NL,N,N,30.32,EUR,5.0
1124762937,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105112.500Z,SELL,NL,N,N,30.30,EUR,3.8
1124762990,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105131.757Z,SELL,NL,Y,U,31.21,EUR,1.0
1124762991,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105131.757Z,SELL,NL,N,N,31.20,EUR,10.0
1124762992,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105131.757Z,SELL,NL,N,N,31.20,EUR,2.0
1124762993,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105131.757Z,SELL,NL,N,N,31.20,EUR,3.0
1124762994,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105131.757Z,SELL,NL,N,N,31.20,EUR,3.5
1124762995,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105131.757Z,SELL,NL,N,N,31.10,EUR,0.5
1124763000,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105131.847Z,SELL,NL,N,N,31.00,EUR,4.2
1124763007,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105132.324Z,SELL,NL,N,N,31.00,EUR,4.7
1124763008,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105132.324Z,SELL,NL,N,N,31.00,EUR,5.0
1124763009,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105132.324Z,SELL,NL,N,N,31.00,EUR,5.0
1124763010,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105132.324Z,SELL,NL,N,N,31.00,EUR,3.5
1124763021,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105137.631Z,SELL,NL,N,N,30.52,EUR,1.0
1124763026,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105140.480Z,BUY,NL,N,N,30.63,EUR,1.0
1124763026,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105140.480Z,SELL,NL,N,N,30.63,EUR,1.0
1124763073,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105158.247Z,SELL,NL,Y,U,30.51,EUR,1.0
1124763076,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105201.525Z,SELL,NL,N,N,30.20,EUR,0.2
1124763077,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105201.753Z,SELL,NL,N,N,30.20,EUR,0.2
1124763078,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105201.966Z,SELL,NL,N,N,30.20,EUR,0.5
1124763155,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105212.820Z,BUY,NL,N,N,30.00,EUR,1.8
1124763156,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105212.820Z,BUY,NL,N,N,30.00,EUR,5.0
1124763157,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105212.820Z,BUY,NL,N,N,30.00,EUR,5.0
1124763158,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105212.820Z,BUY,NL,N,N,30.00,EUR,4.4
1124763174,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T105213.016Z,SELL,NL,Y,U,31.00,EUR,7.6
1124763181,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105213.016Z,SELL,NL,Y,U,30.20,EUR,1.0
1124763182,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105213.016Z,SELL,NL,Y,U,30.20,EUR,17.1
1124763275,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105221.713Z,BUY,NL,Y,U,30.00,EUR,3.8
1124763296,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105230.518Z,SELL,NL,Y,U,29.61,EUR,1.0
1124763297,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105230.518Z,SELL,NL,N,N,29.50,EUR,1.0
1124763298,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105230.518Z,SELL,NL,N,N,29.22,EUR,5.0
1124763299,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105230.518Z,SELL,NL,N,N,29.22,EUR,5.0
1124763300,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105230.518Z,SELL,NL,N,N,29.22,EUR,5.0
1124763301,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105230.518Z,SELL,NL,N,N,29.22,EUR,0.2
1124763302,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T105230.518Z,SELL,NL,N,N,29.20,EUR,12.8
1124763395,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T105319.564Z,BUY,NL,N,N,30.39,EUR,2.5
1124763396,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T105319.566Z,BUY,NL,N,N,30.39,EUR,2.5
1124763408,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,N,N,46.88,EUR,5.0
1124763409,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,N,N,46.88,EUR,5.0
1124763410,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,N,N,46.89,EUR,1.0
1124763411,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,N,N,46.89,EUR,1.0
1124763412,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,Y,U,46.91,EUR,3.8
1124763413,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,Y,U,46.91,EUR,5.0
1124763414,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,Y,U,46.91,EUR,5.0
1124763415,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,Y,U,46.91,EUR,5.0
1124763416,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,Y,U,46.91,EUR,5.0
1124763417,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,Y,U,46.91,EUR,5.0
1124763418,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,Y,U,46.91,EUR,5.0
1124763419,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T105330.074Z,BUY,NL,Y,U,46.91,EUR,4.2
1124763524,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T105355.031Z,BUY,NL,N,N,34.99,EUR,5.0
1124763524,Intraday_Hour_Power,20200906T110000Z,20200906T120000Z,N,20200906T105355.031Z,SELL,NL,N,N,34.99,EUR,5.0
