TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113169181,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.00,EUR,1.9
1113169182,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.00,EUR,3.1
1113169183,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.00,EUR,5.0
1113169184,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.00,EUR,1.0
1113169199,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,Y,U,28.39,EUR,1.0
1113169200,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,N,N,28.01,EUR,4.0
1113169201,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,N,N,28.01,EUR,5.0
1113169202,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,N,N,28.01,EUR,1.0
1113169203,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,N,N,28.00,EUR,4.0
1113169204,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,N,N,28.00,EUR,5.0
1113169205,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,N,N,28.00,EUR,5.0
1113169206,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,N,N,28.00,EUR,5.0
1113169207,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,N,N,28.00,EUR,3.0
1113169208,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,Y,U,28.00,EUR,2.0
1113169209,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.435Z,SELL,NL,N,N,28.00,EUR,0.1
1113169211,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.603Z,SELL,NL,N,N,28.00,EUR,1.1
1113169218,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122308.623Z,SELL,NL,N,N,28.00,EUR,0.6
1113169308,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122342.164Z,BUY,NL,N,N,13.60,EUR,3.0
1113169591,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T122454.209Z,SELL,NL,N,N,27.72,EUR,1.0
1113169640,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122521.813Z,BUY,NL,Y,U,13.50,EUR,10.0
1113169641,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122521.813Z,BUY,NL,Y,U,13.50,EUR,6.0
1113169645,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122521.813Z,BUY,NL,Y,U,13.40,EUR,5.0
1113169881,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,Y,U,13.75,EUR,2.0
1113169882,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.74,EUR,0.3
1113169883,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,Y,U,13.66,EUR,0.1
1113169884,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,Y,U,13.62,EUR,0.1
1113169885,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.35,EUR,0.2
1113169886,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.34,EUR,2.3
1113169887,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.34,EUR,0.7
1113169888,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.22,EUR,2.7
1113169889,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,BUY,NL,N,N,13.20,EUR,1.6
1113169889,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.20,EUR,1.6
1113169890,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,BUY,NL,N,N,13.20,EUR,4.4
1113169890,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.20,EUR,4.4
1113169891,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.00,EUR,0.6
1113169892,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.00,EUR,1.7
1113169893,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.00,EUR,3.3
1113169894,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.00,EUR,1.7
1113169895,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.00,EUR,3.3
1113169896,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,13.00,EUR,1.7
1113169897,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.87,EUR,3.3
1113169898,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.87,EUR,2.7
1113169899,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.50,EUR,2.3
1113169900,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.50,EUR,2.7
1113169901,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.50,EUR,2.3
1113169902,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.50,EUR,2.7
1113169903,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,Y,U,12.45,EUR,1.0
1113169904,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,Y,U,12.20,EUR,1.3
1113169905,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,Y,U,12.20,EUR,5.0
1113169906,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,Y,U,12.20,EUR,2.7
1113169907,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,Y,U,12.00,EUR,2.3
1113169908,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,Y,U,12.00,EUR,0.7
1113169909,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.00,EUR,4.3
1113169910,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.00,EUR,5.0
1113169911,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.00,EUR,0.7
1113169912,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.00,EUR,4.3
1113169913,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.00,EUR,5.0
1113169914,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.00,EUR,0.7
1113169915,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.00,EUR,4.3
1113169916,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122706.096Z,SELL,NL,N,N,12.00,EUR,1.1
1113169922,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122709.112Z,BUY,NL,N,N,11.00,EUR,10.0
1113169922,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122709.112Z,SELL,NL,N,N,11.00,EUR,10.0
1113170050,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.20,EUR,3.0
1113170051,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,3.0
1113170052,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,2.0
1113170053,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,1.0
1113170054,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,3.0
1113170055,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,2.0
1113170056,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,4.0
1113170057,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,1.0
1113170058,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,5.0
1113170059,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,5.0
1113170060,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,1.0
1113170061,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,4.0
1113170062,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,2.0
1113170063,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,3.0
1113170064,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,3.0
1113170065,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,2.0
1113170066,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,4.0
1113170067,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,1.0
1113170068,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,5.0
1113170069,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,5.0
1113170070,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,1.0
1113170071,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,4.0
1113170072,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,2.0
1113170073,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,3.0
1113170074,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,3.0
1113170075,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,2.0
1113170076,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,4.0
1113170077,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,1.0
1113170078,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,5.0
1113170079,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,5.0
1113170080,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,1.0
1113170081,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,4.0
1113170082,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,2.0
1113170083,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,3.0
1113170084,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,3.0
1113170085,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.11,EUR,2.0
1113170086,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,BUY,NL,N,N,20.10,EUR,4.0
1113170086,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.10,EUR,4.0
1113170087,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,BUY,NL,N,N,20.10,EUR,6.0
1113170087,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.10,EUR,6.0
1113170088,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,BUY,NL,N,N,20.10,EUR,2.0
1113170088,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.10,EUR,2.0
1113170089,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122753.783Z,SELL,NL,N,N,20.00,EUR,0.2
1113170091,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122755.172Z,SELL,NL,N,N,20.00,EUR,3.0
1113170103,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,0.8
1113170104,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,5.7
1113170105,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,0.3
1113170106,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,6.0
1113170107,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,0.2
1113170108,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,5.8
1113170109,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,0.7
1113170110,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,5.3
1113170111,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,1.2
1113170112,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122801.659Z,SELL,NL,N,N,20.00,EUR,1.8
1113170164,XBID_Hour_Power,20200627T190000Z,20200627T200000Z,N,20200627T122822.470Z,SELL,NL,N,N,30.21,EUR,1.9
1113170257,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122908.571Z,SELL,NL,N,Y,27.53,EUR,79.3
1113170362,XBID_Hour_Power,20200627T180000Z,20200627T190000Z,N,20200627T122959.740Z,SELL,NL,N,N,29.50,EUR,1.9
1113170531,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123103.645Z,BUY,NL,N,N,9.99,EUR,5.0
1113170531,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123103.645Z,SELL,NL,N,N,9.99,EUR,5.0
1113170646,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123136.433Z,BUY,NL,N,N,9.99,EUR,0.1
1113170646,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123136.433Z,SELL,NL,N,N,9.99,EUR,0.1
1113170647,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123136.433Z,BUY,NL,N,N,9.99,EUR,4.9
1113170647,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123136.433Z,SELL,NL,N,N,9.99,EUR,4.9
1113170653,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123141.098Z,BUY,NL,N,N,6.03,EUR,0.5
1113170653,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123141.098Z,SELL,NL,N,N,6.03,EUR,0.5
1113170654,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123141.098Z,BUY,NL,N,N,6.02,EUR,10.0
1113170654,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123141.098Z,SELL,NL,N,N,6.02,EUR,10.0
1113170655,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123141.098Z,BUY,NL,N,N,6.00,EUR,10.0
1113170655,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123141.098Z,SELL,NL,N,N,6.00,EUR,10.0
1113170656,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123141.098Z,BUY,NL,N,N,6.00,EUR,5.5
1113170656,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123141.098Z,SELL,NL,N,N,6.00,EUR,5.5
1113170673,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123146.118Z,BUY,NL,N,N,6.00,EUR,7.1
1113170673,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123146.118Z,SELL,NL,N,N,6.00,EUR,7.1
1113170674,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123146.118Z,BUY,NL,N,N,6.00,EUR,10.0
1113170674,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123146.118Z,SELL,NL,N,N,6.00,EUR,10.0
1113170740,XBID_Hour_Power,20200627T180000Z,20200627T190000Z,N,20200627T123240.985Z,SELL,NL,Y,U,29.60,EUR,24.7
1113170781,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123317.663Z,SELL,NL,N,N,20.50,EUR,0.7
1113170884,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123359.616Z,SELL,NL,N,N,20.50,EUR,4.7
1113170885,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123359.616Z,SELL,NL,N,N,20.50,EUR,10.0
1113170886,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123359.616Z,SELL,NL,N,N,20.50,EUR,10.0
1113170887,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123359.616Z,SELL,NL,N,N,20.50,EUR,5.3
1113170892,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123403.565Z,SELL,NL,N,N,20.50,EUR,0.4
1113170909,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123413.429Z,BUY,NL,N,N,20.00,EUR,4.5
1113170910,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123413.429Z,BUY,NL,N,N,20.00,EUR,5.0
1113170911,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123413.429Z,BUY,NL,N,N,20.00,EUR,0.5
1113170912,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123413.429Z,BUY,NL,N,N,20.00,EUR,3.0
1113170973,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.93,EUR,1.0
1113170974,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,Y,U,19.92,EUR,1.0
1113170975,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.92,EUR,0.3
1113170976,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.91,EUR,2.7
1113170977,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.91,EUR,1.5
1113170978,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,Y,U,19.90,EUR,3.5
1113170979,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,Y,U,19.90,EUR,2.8
1113170980,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,2.2
1113170981,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,2.8
1113170982,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,1.7
1113170983,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,0.5
1113170984,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,4.5
1113170985,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,0.5
1113170986,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,4.5
1113170987,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,0.5
1113170988,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,4.5
1113170989,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,0.5
1113170990,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,N,N,19.90,EUR,0.2
1113170991,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,Y,U,19.65,EUR,4.8
1113170992,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.522Z,SELL,NL,Y,U,19.65,EUR,4.5
1113170993,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.598Z,SELL,NL,N,N,19.64,EUR,0.5
1113170994,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.598Z,SELL,NL,N,N,19.64,EUR,5.0
1113170995,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.598Z,SELL,NL,N,N,19.64,EUR,3.8
1113170996,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.922Z,SELL,NL,Y,U,19.64,EUR,1.2
1113170997,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.922Z,SELL,NL,Y,U,19.64,EUR,5.0
1113170998,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123524.922Z,SELL,NL,Y,U,19.64,EUR,0.5
1113171000,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123526.023Z,SELL,NL,Y,U,19.64,EUR,4.5
1113171001,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123526.023Z,SELL,NL,Y,U,19.64,EUR,2.2
1113171002,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123526.489Z,SELL,NL,Y,U,19.64,EUR,2.8
1113171003,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123526.489Z,SELL,NL,Y,U,19.64,EUR,0.4
1113171005,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123527.064Z,SELL,NL,Y,U,19.64,EUR,2.8
1113171006,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123528.299Z,SELL,NL,Y,U,19.64,EUR,1.8
1113171007,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123529.746Z,SELL,NL,Y,U,19.64,EUR,5.0
1113171008,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123529.746Z,SELL,NL,Y,U,19.64,EUR,5.0
1113171009,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123529.746Z,SELL,NL,Y,U,19.64,EUR,5.0
1113171010,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123529.746Z,SELL,NL,Y,U,19.64,EUR,5.0
1113171011,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123529.746Z,SELL,NL,Y,U,19.64,EUR,5.0
1113171012,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123531.881Z,SELL,NL,N,N,19.65,EUR,0.2
1113171014,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T123535.658Z,SELL,NL,Y,U,19.64,EUR,25.0
1113171026,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123551.622Z,BUY,NL,N,N,8.00,EUR,10.0
1113171026,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123551.622Z,SELL,NL,N,N,8.00,EUR,10.0
1113171027,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123551.622Z,BUY,NL,N,N,8.00,EUR,14.5
1113171027,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123551.622Z,SELL,NL,N,N,8.00,EUR,14.5
1113171028,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123553.648Z,BUY,NL,N,N,8.00,EUR,10.0
1113171028,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123553.648Z,SELL,NL,N,N,8.00,EUR,10.0
1113171123,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123644.771Z,BUY,NL,N,N,7.25,EUR,5.1
1113171123,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123644.771Z,SELL,NL,N,N,7.25,EUR,5.1
1113171124,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123644.771Z,BUY,NL,N,N,7.25,EUR,5.1
1113171124,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123644.771Z,SELL,NL,N,N,7.25,EUR,5.1
1113171125,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T123644.771Z,BUY,NL,N,N,7.25,EUR,5.1
