TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125614681,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.50,EUR,2.2
1125614682,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.50,EUR,6.8
1125614686,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.143Z,BUY,NL,N,N,29.50,EUR,1.4
1125614701,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.157Z,BUY,NL,N,N,29.50,EUR,0.4
1125614702,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.158Z,BUY,NL,N,N,29.50,EUR,1.5
1125614710,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105636.910Z,BUY,NL,N,N,29.51,EUR,1.1
1125614716,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105639.782Z,BUY,NL,Y,U,29.51,EUR,6.9
1125614717,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105639.782Z,BUY,NL,Y,U,29.50,EUR,0.9
1125614718,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105639.782Z,BUY,NL,Y,U,29.50,EUR,0.7
1125614721,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105640.339Z,BUY,NL,Y,U,29.00,EUR,10.8
1125614722,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105640.339Z,BUY,NL,N,N,29.56,EUR,1.0
1125614722,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105640.339Z,SELL,NL,N,N,29.56,EUR,1.0
1125614723,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105640.339Z,BUY,NL,N,N,29.58,EUR,0.7
1125614724,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105640.339Z,BUY,NL,Y,U,29.59,EUR,5.0
1125614725,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105640.339Z,BUY,NL,Y,U,29.59,EUR,2.5
1125614808,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105723.407Z,BUY,NL,N,N,29.00,EUR,0.6
1125614809,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105723.415Z,BUY,NL,N,N,29.00,EUR,0.7
1125614810,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105723.430Z,BUY,NL,N,N,29.00,EUR,0.3
1125614813,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105729.620Z,BUY,NL,N,N,29.00,EUR,3.4
1125614818,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105736.296Z,BUY,NL,N,N,29.00,EUR,5.0
1125614819,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105738.654Z,BUY,NL,N,N,29.00,EUR,5.0
1125614820,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105738.654Z,BUY,NL,N,N,29.00,EUR,5.0
1125614821,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105738.654Z,BUY,NL,N,N,29.00,EUR,5.0
1125614822,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105738.654Z,BUY,NL,N,N,29.00,EUR,5.0
1125614823,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105738.654Z,BUY,NL,N,N,29.00,EUR,5.0
1125614824,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105738.654Z,BUY,NL,N,N,29.00,EUR,5.0
1125614825,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105738.654Z,BUY,NL,N,N,29.00,EUR,5.0
1125614826,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105738.654Z,BUY,NL,N,N,29.00,EUR,3.1
1125614849,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105745.210Z,BUY,NL,N,N,29.00,EUR,1.9
1125614850,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105745.721Z,BUY,NL,N,N,29.00,EUR,5.0
1125614851,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105745.721Z,BUY,NL,N,N,29.00,EUR,5.0
1125614852,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105745.721Z,BUY,NL,N,N,29.00,EUR,5.0
1125614857,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105751.165Z,SELL,NL,N,N,28.42,EUR,5.0
1125614858,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105751.165Z,SELL,NL,N,N,28.42,EUR,5.0
1125614869,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105755.625Z,SELL,NL,N,N,28.42,EUR,5.0
1125614870,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105755.625Z,SELL,NL,N,N,28.42,EUR,5.0
1125614990,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T105848.931Z,BUY,NL,Y,U,63.76,EUR,1.2
1125615023,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105916.012Z,SELL,NL,N,N,28.12,EUR,5.0
1125615024,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105916.012Z,SELL,NL,N,N,28.12,EUR,5.0
1125615025,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105916.012Z,SELL,NL,N,N,28.08,EUR,5.0
1125615026,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105916.012Z,SELL,NL,N,N,28.08,EUR,5.0
1125615033,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T105922.095Z,BUY,NL,Y,U,63.76,EUR,3.8
1125615172,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110041.706Z,SELL,NL,N,N,36.00,EUR,6.6
1125615173,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110041.706Z,SELL,NL,N,N,36.00,EUR,3.4
1125615295,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T110127.487Z,BUY,NL,N,N,52.80,EUR,5.0
1125615326,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110156.640Z,BUY,NL,N,N,36.23,EUR,0.4
1125615327,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110156.640Z,BUY,NL,N,N,36.24,EUR,1.7
1125615328,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110156.640Z,BUY,NL,N,N,36.25,EUR,0.4
1125615329,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110156.641Z,BUY,NL,N,N,36.25,EUR,1.0
1125615330,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110156.641Z,BUY,NL,N,N,36.27,EUR,0.5
1125615331,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110156.641Z,BUY,NL,N,N,36.49,EUR,0.5
1125615332,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110156.641Z,BUY,NL,N,N,36.60,EUR,0.5
1125615440,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T110306.185Z,BUY,NL,N,N,24.00,EUR,20.0
1125615440,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T110306.185Z,SELL,NL,N,N,24.00,EUR,20.0
1125615444,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T110311.415Z,BUY,NL,N,N,24.99,EUR,0.5
1125615444,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T110311.415Z,SELL,NL,N,N,24.99,EUR,0.5
1125615477,XBID_Hour_Power,20200911T180000Z,20200911T190000Z,N,20200911T110325.212Z,BUY,NL,N,N,59.23,EUR,1.0
1125615537,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T110407.511Z,BUY,NL,N,N,63.17,EUR,5.0
1125615771,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110718.928Z,BUY,NL,N,N,36.10,EUR,1.0
1125616099,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T110949.970Z,SELL,NL,Y,U,36.50,EUR,1.0
1125616282,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111111.121Z,SELL,NL,N,N,36.36,EUR,0.9
1125616284,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111114.841Z,SELL,NL,N,N,36.44,EUR,2.2
1125616286,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111121.005Z,BUY,NL,N,N,20.37,EUR,0.9
1125616286,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111121.005Z,SELL,NL,N,N,20.37,EUR,0.9
1125616287,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111124.828Z,BUY,NL,N,N,22.00,EUR,1.6
1125616287,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111124.828Z,SELL,NL,N,N,22.00,EUR,1.6
1125616288,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111124.828Z,BUY,NL,N,N,22.00,EUR,2.2
1125616288,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111124.828Z,SELL,NL,N,N,22.00,EUR,2.2
1125616289,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111124.828Z,BUY,NL,N,N,22.00,EUR,1.5
1125616289,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111124.828Z,SELL,NL,N,N,22.00,EUR,1.5
1125616290,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T111125.977Z,SELL,NL,N,N,52.71,EUR,0.6
1125616291,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T111125.977Z,SELL,NL,N,N,52.70,EUR,2.4
1125616310,XBID_Hour_Power,20200911T190000Z,20200911T200000Z,N,20200911T111132.638Z,SELL,NL,N,N,49.25,EUR,3.0
1125616330,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111136.510Z,BUY,NL,N,N,20.37,EUR,1.8
1125616330,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111136.510Z,SELL,NL,N,N,20.37,EUR,1.8
1125616335,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111139.672Z,BUY,NL,N,N,20.37,EUR,2.3
1125616335,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111139.672Z,SELL,NL,N,N,20.37,EUR,2.3
1125616336,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111139.672Z,BUY,NL,N,N,20.37,EUR,0.4
1125616336,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111139.672Z,SELL,NL,N,N,20.37,EUR,0.4
1125616338,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111142.786Z,BUY,NL,N,N,20.37,EUR,1.6
1125616338,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111142.786Z,SELL,NL,N,N,20.37,EUR,1.6
1125616343,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111147.963Z,BUY,NL,N,N,20.37,EUR,2.2
1125616343,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T111147.963Z,SELL,NL,N,N,20.37,EUR,2.2
1125616348,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111152.740Z,SELL,NL,N,N,36.41,EUR,0.7
1125616349,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111152.740Z,SELL,NL,N,N,36.40,EUR,0.8
1125616353,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T111159.199Z,SELL,NL,N,N,52.70,EUR,1.6
1125616354,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T111159.199Z,SELL,NL,N,N,52.60,EUR,13.8
1125616355,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T111159.199Z,SELL,NL,Y,U,51.76,EUR,7.6
1125616666,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111405.994Z,BUY,NL,N,N,36.57,EUR,0.5
1125616667,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111405.994Z,BUY,NL,Y,U,36.57,EUR,1.0
1125616668,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111405.994Z,BUY,NL,N,N,36.58,EUR,1.0
1125616669,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111406.011Z,BUY,NL,N,N,36.58,EUR,2.5
1125616685,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111412.962Z,SELL,NL,N,N,36.26,EUR,0.6
1125616686,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111412.962Z,SELL,NL,N,N,36.26,EUR,0.1
1125616687,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111412.962Z,SELL,NL,N,N,36.23,EUR,0.5
1125616688,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111412.962Z,SELL,NL,N,N,36.22,EUR,5.0
1125616689,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111412.962Z,SELL,NL,N,N,36.22,EUR,3.8
1125616779,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T111451.486Z,BUY,NL,N,N,62.58,EUR,5.0
1125616934,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T111543.823Z,BUY,NL,N,N,61.99,EUR,5.0
1125616989,Intraday_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T111620.898Z,BUY,NL,N,N,30.89,EUR,1.1
1125616989,Intraday_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T111620.898Z,SELL,NL,N,N,30.89,EUR,1.1
1125617064,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T111720.038Z,BUY,NL,N,N,61.40,EUR,5.0
1125617155,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T111745.342Z,BUY,NL,N,N,60.81,EUR,5.0
1125617220,XBID_Hour_Power,20200911T180000Z,20200911T190000Z,N,20200911T111841.801Z,BUY,NL,N,N,60.90,EUR,2.0
1125617253,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T111859.398Z,BUY,NL,N,N,35.20,EUR,5.0
1125617343,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T111927.022Z,BUY,NL,N,N,45.06,EUR,5.0
1125617753,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112127.570Z,BUY,NL,N,N,35.21,EUR,0.8
1125617754,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112127.585Z,BUY,NL,N,N,35.21,EUR,0.8
1125617853,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T112159.818Z,BUY,NL,N,N,60.22,EUR,5.0
1125617877,XBID_Hour_Power,20200911T180000Z,20200911T190000Z,N,20200911T112204.397Z,BUY,NL,N,N,59.23,EUR,4.0
1125617885,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T112218.525Z,SELL,NL,Y,U,28.08,EUR,0.5
1125617895,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112224.013Z,BUY,NL,N,N,35.21,EUR,1.2
1125617896,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112224.016Z,BUY,NL,N,N,35.21,EUR,1.2
1125617953,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112317.732Z,BUY,NL,N,N,35.21,EUR,1.0
1125617953,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112317.732Z,SELL,NL,N,N,35.21,EUR,1.0
1125617954,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112317.732Z,SELL,NL,N,N,35.21,EUR,4.8
1125617966,Intraday_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T112321.613Z,BUY,NL,N,N,30.00,EUR,0.1
1125617966,Intraday_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T112321.613Z,SELL,NL,N,N,30.00,EUR,0.1
1125617990,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T112350.408Z,SELL,NL,N,N,28.09,EUR,0.5
1125617991,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T112350.408Z,SELL,NL,N,N,28.00,EUR,1.0
1125617992,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T112350.788Z,SELL,NL,N,N,28.00,EUR,0.5
1125617993,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112352.879Z,BUY,NL,N,N,35.10,EUR,5.0
1125617993,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112352.879Z,SELL,NL,N,N,35.10,EUR,5.0
1125618002,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T112403.280Z,SELL,NL,N,N,28.00,EUR,17.0
1125618038,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112406.623Z,BUY,NL,N,N,35.10,EUR,2.6
1125618038,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112406.623Z,SELL,NL,N,N,35.10,EUR,2.6
1125618055,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T112415.522Z,SELL,NL,N,N,28.00,EUR,0.1
1125618056,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T112416.924Z,SELL,NL,N,N,27.95,EUR,0.4
1125618072,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112419.420Z,BUY,NL,Y,U,35.10,EUR,1.0
1125618101,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112432.176Z,BUY,NL,N,N,35.24,EUR,0.2
1125618102,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112432.181Z,BUY,NL,N,N,35.24,EUR,0.3
1125618152,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112500.434Z,BUY,NL,Y,U,35.24,EUR,4.5
1125618153,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112500.434Z,BUY,NL,Y,U,35.24,EUR,3.5
1125618268,Intraday_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T112554.303Z,BUY,NL,N,N,30.00,EUR,9.9
1125618268,Intraday_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T112554.303Z,SELL,NL,N,N,30.00,EUR,9.9
1125618274,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112559.473Z,BUY,NL,Y,U,35.10,EUR,5.0
1125618275,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112559.473Z,BUY,NL,Y,U,35.10,EUR,5.0
1125618276,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112559.473Z,BUY,NL,Y,U,35.10,EUR,5.0
1125618277,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112559.473Z,BUY,NL,Y,U,35.10,EUR,5.0
1125618278,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112559.473Z,BUY,NL,Y,U,35.10,EUR,5.0
1125618315,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T112615.741Z,BUY,NL,Y,U,44.28,EUR,5.0
1125618352,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112647.002Z,BUY,NL,N,N,35.39,EUR,5.0
1125618353,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112647.002Z,BUY,NL,N,N,35.39,EUR,5.0
1125618354,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112647.002Z,BUY,NL,N,N,35.40,EUR,5.0
1125618355,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112647.002Z,BUY,NL,N,N,35.40,EUR,2.3
1125618356,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112647.002Z,BUY,NL,N,N,35.40,EUR,2.7
1125618357,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112647.002Z,BUY,NL,N,N,35.40,EUR,1.1
1125618360,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112659.898Z,BUY,NL,Y,U,35.20,EUR,1.0
1125618444,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112808.981Z,BUY,NL,N,N,35.20,EUR,0.5
1125618445,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112808.986Z,BUY,NL,N,N,35.20,EUR,0.5
1125618501,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T112900.879Z,BUY,NL,N,N,35.20,EUR,0.1
1125618636,Intraday_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T113049.011Z,BUY,NL,N,N,30.00,EUR,4.0
1125618636,Intraday_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T113049.011Z,SELL,NL,N,N,30.00,EUR,4.0
1125618919,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T113322.774Z,BUY,NL,N,N,35.20,EUR,0.5
1125618920,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T113322.774Z,BUY,NL,N,N,35.28,EUR,0.5
1125618921,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T113322.774Z,BUY,NL,N,N,35.28,EUR,1.5
1125618922,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T113322.777Z,BUY,NL,N,N,35.28,EUR,2.5
1125618935,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T113332.134Z,SELL,NL,Y,U,61.00,EUR,0.2
1125619267,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T113544.716Z,SELL,NL,Y,U,35.10,EUR,2.3
1125619374,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T113644.867Z,SELL,NL,N,N,44.80,EUR,0.2
1125619381,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T113648.530Z,BUY,NL,N,N,27.46,EUR,1.0
1125619381,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T113648.530Z,SELL,NL,N,N,27.46,EUR,1.0
1125619987,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T114128.173Z,SELL,NL,N,Y,44.60,EUR,48.9
1125619993,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114136.443Z,BUY,NL,Y,U,28.61,EUR,0.4
1125619994,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114136.443Z,BUY,NL,N,N,29.18,EUR,0.6
1125619997,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114139.543Z,BUY,NL,N,N,29.70,EUR,0.8
1125619998,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114139.543Z,BUY,NL,N,N,29.80,EUR,0.2
1125619999,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114139.543Z,BUY,NL,Y,U,29.80,EUR,3.0
1125620000,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114139.543Z,BUY,NL,Y,U,29.80,EUR,0.2
1125620004,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,BUY,NL,Y,U,29.80,EUR,0.8
1125620005,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,BUY,NL,N,N,29.80,EUR,3.0
1125620006,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,BUY,NL,N,N,29.81,EUR,0.7
1125620007,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,BUY,NL,N,N,29.92,EUR,0.5
1125620008,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,BUY,NL,N,N,29.92,EUR,2.5
1125620009,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,BUY,NL,N,N,30.00,EUR,2.5
1125620009,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,SELL,NL,N,N,30.00,EUR,2.5
1125620010,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,BUY,NL,N,N,30.00,EUR,2.5
1125620010,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,SELL,NL,N,N,30.00,EUR,2.5
1125620011,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,BUY,NL,Y,U,30.00,EUR,2.5
1125620012,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.862Z,BUY,NL,Y,U,30.00,EUR,3.0
1125620025,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114142.994Z,BUY,NL,N,N,30.00,EUR,2.0
1125620034,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114143.019Z,BUY,NL,N,N,30.00,EUR,2.0
1125620045,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114143.563Z,BUY,NL,N,N,30.00,EUR,3.0
1125620052,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114143.675Z,BUY,NL,N,N,30.00,EUR,3.0
1125620076,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114147.981Z,BUY,NL,N,N,30.09,EUR,0.4
1125620077,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114147.981Z,BUY,NL,N,N,30.10,EUR,6.0
1125620078,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114147.981Z,BUY,NL,N,N,30.20,EUR,5.0
1125620079,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114147.981Z,BUY,NL,N,N,30.20,EUR,1.0
1125620080,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114147.981Z,BUY,NL,Y,U,30.99,EUR,5.0
1125620081,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114147.981Z,BUY,NL,Y,U,30.99,EUR,5.0
1125620082,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114147.981Z,BUY,NL,Y,U,30.99,EUR,5.0
1125620083,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114147.981Z,BUY,NL,Y,U,30.99,EUR,5.0
1125620084,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T114147.981Z,BUY,NL,Y,U,30.99,EUR,4.9
1125620110,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T114203.786Z,SELL,NL,N,Y,44.60,EUR,151.1
1125620148,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T114229.747Z,BUY,NL,Y,U,34.80,EUR,5.0
1125620149,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T114229.747Z,BUY,NL,Y,U,34.80,EUR,2.0
1125620201,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T114258.636Z,SELL,NL,N,Y,52.00,EUR,10.6
1125620270,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T114402.542Z,SELL,NL,N,Y,61.00,EUR,100.0
