TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116136144,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136145,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136146,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136147,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136148,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,0.7
1116136149,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.62,EUR,1.5
1116136239,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105500.367Z,SELL,NL,N,N,36.88,EUR,3.0
1116136240,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105500.367Z,SELL,NL,N,N,36.61,EUR,1.0
1116136349,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105620.288Z,SELL,NL,Y,U,36.61,EUR,0.3
1116136350,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105620.288Z,SELL,NL,Y,U,36.61,EUR,5.0
1116136351,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105620.288Z,SELL,NL,Y,U,36.61,EUR,5.0
1116136352,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105620.288Z,SELL,NL,Y,U,36.61,EUR,5.0
1116136353,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105620.288Z,SELL,NL,Y,U,36.61,EUR,5.0
1116136354,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105620.288Z,SELL,NL,Y,U,36.61,EUR,5.0
1116136355,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105620.288Z,SELL,NL,Y,U,36.61,EUR,4.7
1116136359,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105625.886Z,BUY,NL,N,N,36.61,EUR,0.7
1116136361,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105627.012Z,BUY,NL,Y,U,36.61,EUR,0.1
1116136406,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105701.808Z,SELL,NL,N,N,36.75,EUR,5.0
1116136407,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105701.808Z,SELL,NL,N,N,36.75,EUR,5.0
1116136408,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105701.808Z,SELL,NL,N,N,36.75,EUR,5.0
1116136419,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105708.753Z,SELL,NL,N,N,36.78,EUR,3.0
1116136420,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105708.753Z,SELL,NL,Y,U,36.61,EUR,2.0
1116136422,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T105711.286Z,SELL,NL,Y,U,36.00,EUR,15.0
1116136425,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T105720.759Z,SELL,NL,Y,U,36.57,EUR,2.5
1116136426,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T105720.761Z,SELL,NL,Y,U,36.57,EUR,2.5
1116136435,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105738.173Z,BUY,NL,N,N,36.61,EUR,3.2
1116136442,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105738.173Z,BUY,NL,N,N,36.60,EUR,7.4
1116136443,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105738.173Z,BUY,NL,N,N,36.60,EUR,2.6
1116136462,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105744.865Z,BUY,NL,N,N,36.60,EUR,2.0
1116136463,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105744.865Z,BUY,NL,N,N,36.60,EUR,0.1
1116136515,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105752.780Z,BUY,NL,Y,U,36.35,EUR,1.0
1116136537,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105806.708Z,BUY,NL,Y,U,36.35,EUR,1.0
1116136539,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105807.363Z,BUY,NL,N,N,36.35,EUR,1.0
1116136546,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105814.664Z,BUY,NL,N,N,36.35,EUR,2.0
1116136547,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105814.664Z,BUY,NL,N,N,36.35,EUR,0.4
1116136548,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105814.664Z,BUY,NL,N,N,36.29,EUR,0.3
1116136624,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105900.398Z,BUY,NL,N,N,36.67,EUR,1.9
1116136645,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105913.244Z,BUY,NL,N,N,36.29,EUR,4.9
1116136665,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105928.895Z,BUY,NL,Y,U,36.29,EUR,0.2
1116136672,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105931.922Z,BUY,NL,N,N,36.29,EUR,5.9
1116136673,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105931.922Z,BUY,NL,N,N,36.29,EUR,1.5
1116136758,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110020.580Z,BUY,NL,N,N,36.00,EUR,0.9
1116136759,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110020.580Z,BUY,NL,N,N,36.00,EUR,4.1
1116136760,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110020.580Z,BUY,NL,N,N,36.00,EUR,0.9
1116136761,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110020.580Z,BUY,NL,N,N,36.00,EUR,1.1
1116136785,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110022.003Z,BUY,NL,N,N,36.00,EUR,3.9
1116136786,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110022.003Z,BUY,NL,N,N,36.00,EUR,1.1
1116136788,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110024.668Z,BUY,NL,N,N,35.96,EUR,5.0
1116137004,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T110232.346Z,BUY,NL,N,N,36.57,EUR,2.0
1116137074,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T110303.165Z,BUY,NL,Y,U,40.21,EUR,2.0
1116137081,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T110315.137Z,BUY,NL,N,N,40.21,EUR,1.1
1116137112,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T110331.893Z,BUY,NL,N,N,36.00,EUR,3.6
1116137284,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110444.600Z,SELL,NL,N,N,35.10,EUR,2.5
1116137285,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110444.608Z,SELL,NL,N,N,35.10,EUR,2.4
1116137286,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110444.608Z,SELL,NL,N,N,35.10,EUR,0.1
1116137558,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T110713.323Z,BUY,NL,N,Y,36.00,EUR,3.0
1116137559,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T110713.323Z,BUY,NL,N,N,36.16,EUR,1.0
1116137560,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T110713.323Z,BUY,NL,Y,U,36.19,EUR,5.0
1116137561,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T110713.323Z,BUY,NL,Y,U,36.19,EUR,1.0
1116137605,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110727.459Z,BUY,NL,N,N,35.49,EUR,0.2
1116137606,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110727.459Z,BUY,NL,N,N,35.50,EUR,4.1
1116137607,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110727.459Z,BUY,NL,N,Y,35.54,EUR,1.0
1116137608,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110727.459Z,BUY,NL,Y,U,35.59,EUR,4.3
1116137627,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110739.936Z,BUY,NL,N,N,35.25,EUR,0.2
1116137712,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110810.087Z,BUY,NL,N,N,35.25,EUR,4.8
1116137770,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110835.144Z,BUY,NL,N,N,35.20,EUR,0.1
1116137771,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T110835.144Z,BUY,NL,N,N,35.21,EUR,1.0
1116138023,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111037.767Z,BUY,NL,Y,U,39.88,EUR,1.0
1116138026,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111042.676Z,BUY,NL,N,N,40.44,EUR,0.3
1116138039,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111048.909Z,BUY,NL,N,N,40.45,EUR,1.2
1116138071,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111120.261Z,BUY,NL,Y,U,35.10,EUR,1.0
1116138072,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111120.297Z,BUY,NL,N,N,35.10,EUR,2.0
1116138134,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111156.862Z,BUY,NL,N,N,35.10,EUR,2.0
1116138378,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T111349.300Z,BUY,NL,N,N,36.00,EUR,0.2
1116138379,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T111349.721Z,BUY,NL,N,N,35.97,EUR,3.0
1116138401,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111354.755Z,BUY,NL,N,N,39.83,EUR,0.2
1116138402,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111354.755Z,BUY,NL,N,N,39.84,EUR,0.8
1116138451,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111413.988Z,BUY,NL,N,N,35.20,EUR,0.1
1116138452,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111413.988Z,BUY,NL,N,N,35.20,EUR,5.0
1116138453,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111413.988Z,BUY,NL,N,N,35.20,EUR,5.0
1116138454,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111413.988Z,BUY,NL,N,N,35.27,EUR,2.3
1116138455,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111413.988Z,BUY,NL,N,N,35.27,EUR,0.5
1116138456,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111413.988Z,BUY,NL,N,N,35.27,EUR,1.0
1116138471,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111424.528Z,BUY,NL,Y,U,35.39,EUR,0.9
1116138472,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111424.528Z,BUY,NL,Y,U,35.39,EUR,5.0
1116138473,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111424.528Z,BUY,NL,Y,U,35.39,EUR,5.0
1116138474,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111424.528Z,BUY,NL,Y,U,35.39,EUR,5.0
1116138475,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111424.528Z,BUY,NL,Y,U,35.39,EUR,5.0
1116138476,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111424.528Z,BUY,NL,Y,U,35.39,EUR,5.0
1116138477,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111424.528Z,BUY,NL,Y,U,35.39,EUR,4.1
1116138567,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111436.879Z,BUY,NL,Y,U,35.39,EUR,0.9
1116138568,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111436.879Z,BUY,NL,Y,U,35.39,EUR,5.0
1116138569,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111436.879Z,BUY,NL,Y,U,35.39,EUR,0.2
1116138576,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111437.754Z,BUY,NL,N,N,39.84,EUR,3.0
1116138577,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111437.754Z,BUY,NL,N,N,39.85,EUR,3.0
1116138578,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111437.754Z,BUY,NL,N,N,39.90,EUR,3.0
1116138579,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111437.754Z,BUY,NL,Y,U,40.30,EUR,6.0
1116138580,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111437.754Z,BUY,NL,N,N,40.30,EUR,6.0
1116138581,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111437.754Z,BUY,NL,Y,U,40.30,EUR,1.0
1116138587,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111441.797Z,BUY,NL,N,N,40.31,EUR,3.0
1116138725,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111508.732Z,BUY,NL,N,N,34.98,EUR,5.0
1116138738,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111512.210Z,BUY,NL,N,N,34.71,EUR,5.0
1116138773,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111530.854Z,BUY,NL,N,N,34.64,EUR,0.2
1116138774,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111530.854Z,BUY,NL,N,N,34.65,EUR,1.8
1116138784,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111534.384Z,SELL,NL,N,N,35.20,EUR,2.7
1116138785,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111534.384Z,SELL,NL,N,N,35.20,EUR,2.8
1116138896,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T111617.504Z,SELL,NL,N,N,36.01,EUR,2.5
1116138897,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T111617.506Z,SELL,NL,N,N,36.01,EUR,2.5
1116139285,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111753.135Z,SELL,NL,N,N,40.00,EUR,0.1
1116139286,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111753.135Z,SELL,NL,N,N,39.92,EUR,0.2
1116139287,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111753.135Z,SELL,NL,N,N,39.91,EUR,2.2
1116139288,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111753.142Z,SELL,NL,N,N,39.91,EUR,0.8
1116139289,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T111753.142Z,SELL,NL,N,N,39.90,EUR,1.7
1116139431,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T111914.256Z,BUY,NL,N,N,34.63,EUR,0.8
1116139580,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112021.807Z,BUY,NL,N,N,34.67,EUR,0.3
1116139581,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112021.807Z,BUY,NL,N,N,34.68,EUR,3.0
1116139582,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112021.807Z,BUY,NL,N,N,34.69,EUR,2.0
1116139583,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112021.807Z,BUY,NL,N,N,34.93,EUR,1.0
1116139584,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112021.807Z,BUY,NL,Y,U,35.00,EUR,5.0
1116139585,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112021.807Z,BUY,NL,Y,U,35.00,EUR,5.0
1116139586,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112021.807Z,BUY,NL,Y,U,35.00,EUR,3.7
1116139614,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112031.530Z,BUY,NL,N,N,34.63,EUR,1.8
1116139666,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112040.951Z,BUY,NL,N,N,35.78,EUR,5.0
1116139690,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112043.016Z,BUY,NL,N,N,34.60,EUR,0.5
1116139703,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112054.422Z,BUY,NL,N,N,35.78,EUR,2.5
1116139704,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112054.423Z,BUY,NL,N,N,35.78,EUR,2.5
1116139717,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T112103.781Z,BUY,NL,N,N,39.67,EUR,2.5
1116139719,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112105.767Z,BUY,NL,N,N,34.60,EUR,0.5
1116139729,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112108.697Z,BUY,NL,N,N,35.78,EUR,5.0
1116139796,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112201.876Z,BUY,NL,N,N,34.60,EUR,5.0
1116139829,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112222.905Z,BUY,NL,N,N,34.50,EUR,0.9
1116139831,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112223.397Z,BUY,NL,Y,U,34.44,EUR,1.7
1116139839,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T112235.427Z,BUY,NL,N,N,39.67,EUR,2.5
1116139845,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T112240.634Z,BUY,NL,N,N,39.67,EUR,2.5
1116139858,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112253.026Z,BUY,NL,N,N,34.44,EUR,2.5
1116139859,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112253.030Z,BUY,NL,N,N,34.44,EUR,0.8
1116140036,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112423.354Z,BUY,NL,N,N,34.64,EUR,0.5
1116140039,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112423.354Z,BUY,NL,Y,U,34.74,EUR,2.1
1116140040,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112423.354Z,BUY,NL,Y,U,34.74,EUR,2.8
1116140041,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112423.354Z,BUY,NL,Y,U,34.74,EUR,0.2
1116140042,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112423.354Z,BUY,NL,Y,U,34.74,EUR,0.3
1116140043,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112423.354Z,BUY,NL,N,N,34.76,EUR,1.0
1116140045,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112423.519Z,BUY,NL,N,N,34.76,EUR,4.0
1116140061,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112427.684Z,BUY,NL,N,N,34.76,EUR,4.0
1116140205,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112513.509Z,BUY,NL,N,N,34.76,EUR,0.1
1116140248,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112515.929Z,BUY,NL,N,N,34.60,EUR,1.0
1116140258,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112520.026Z,BUY,NL,N,N,35.78,EUR,2.1
1116140346,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112606.992Z,BUY,NL,Y,U,34.60,EUR,1.0
1116140406,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112619.105Z,BUY,NL,N,N,34.89,EUR,0.2
1116140407,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112619.105Z,BUY,NL,N,N,34.89,EUR,0.5
1116140408,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112619.138Z,BUY,NL,Y,U,34.90,EUR,3.0
1116140416,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112627.996Z,BUY,NL,N,Y,34.90,EUR,1.3
1116140417,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112629.727Z,BUY,NL,N,N,34.90,EUR,5.0
1116140418,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112629.861Z,BUY,NL,N,N,35.78,EUR,2.9
1116140419,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112629.861Z,BUY,NL,N,N,35.78,EUR,2.0
1116140420,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112629.861Z,BUY,NL,N,N,35.78,EUR,2.1
1116140421,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112629.861Z,BUY,NL,N,N,35.78,EUR,2.9
1116140422,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112629.861Z,BUY,NL,N,N,35.78,EUR,4.1
1116140423,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112629.861Z,BUY,NL,N,N,35.78,EUR,0.9
1116140424,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T112629.861Z,BUY,NL,N,N,35.78,EUR,5.0
1116140438,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112630.920Z,BUY,NL,N,Y,34.90,EUR,5.0
1116140441,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112631.548Z,BUY,NL,Y,U,34.90,EUR,5.0
1116140480,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T112700.482Z,BUY,NL,N,N,34.60,EUR,5.0
1116140889,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113020.872Z,BUY,NL,Y,U,35.00,EUR,0.7
1116140952,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113110.838Z,SELL,NL,N,N,35.37,EUR,4.0
1116140953,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113110.838Z,SELL,NL,N,N,35.01,EUR,0.2
1116140954,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113110.838Z,BUY,NL,N,N,35.00,EUR,0.8
1116140954,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113110.838Z,SELL,NL,N,N,35.00,EUR,0.8
1116141010,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113143.488Z,BUY,NL,Y,U,35.50,EUR,3.7
1116141079,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113244.642Z,BUY,NL,N,N,35.50,EUR,0.1
1116141140,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T113321.149Z,SELL,NL,N,N,36.00,EUR,3.7
1116141141,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T113321.149Z,SELL,NL,N,N,36.00,EUR,1.3
1116141214,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113352.206Z,BUY,NL,N,N,35.50,EUR,2.3
1116141215,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113352.206Z,BUY,NL,N,N,35.50,EUR,5.0
1116141216,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113352.206Z,BUY,NL,N,N,35.50,EUR,5.0
1116141217,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113352.206Z,BUY,NL,N,N,35.50,EUR,5.0
1116141218,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113352.206Z,BUY,NL,N,N,35.50,EUR,2.0
1116141237,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T113418.496Z,BUY,NL,N,N,35.78,EUR,0.5
1116141251,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113423.787Z,BUY,NL,N,N,35.89,EUR,5.0
1116141252,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113423.787Z,BUY,NL,N,N,35.90,EUR,5.0
1116141258,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113434.144Z,BUY,NL,N,N,35.50,EUR,1.9
1116141259,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113434.144Z,BUY,NL,N,N,35.50,EUR,5.0
1116141260,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113434.144Z,BUY,NL,N,N,35.50,EUR,4.8
1116141292,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113514.396Z,BUY,NL,N,N,35.50,EUR,1.3
1116141304,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113525.807Z,BUY,NL,N,N,35.50,EUR,1.8
1116141305,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113525.807Z,BUY,NL,N,N,35.50,EUR,2.5
1116141316,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113525.932Z,BUY,NL,N,N,35.40,EUR,3.5
1116141341,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113543.321Z,BUY,NL,N,N,35.31,EUR,0.2
1116141406,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113622.083Z,BUY,NL,Y,U,35.93,EUR,0.1
1116141407,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113622.083Z,BUY,NL,N,N,35.97,EUR,0.2
1116141408,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113622.083Z,BUY,NL,N,N,35.98,EUR,5.0
1116141409,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113622.083Z,BUY,NL,N,N,35.99,EUR,5.0
1116141410,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T113622.083Z,BUY,NL,N,N,35.99,EUR,4.7
1116141415,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T113630.724Z,BUY,NL,Y,U,36.08,EUR,3.5
1116141421,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T113634.018Z,BUY,NL,Y,U,36.08,EUR,1.6
1116141422,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T113634.018Z,BUY,NL,N,N,36.08,EUR,1.0
1116141423,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T113634.018Z,BUY,NL,N,N,36.08,EUR,0.3
1116141424,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T113634.018Z,BUY,NL,Y,U,36.08,EUR,2.1
