TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135733943,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133114.674Z,BUY,NL,N,N,53.00,EUR,1.0
1135733944,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133114.711Z,BUY,NL,N,N,53.00,EUR,4.0
1135734010,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133153.916Z,BUY,NL,N,N,53.00,EUR,5.0
1135734011,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133153.916Z,BUY,NL,N,N,53.00,EUR,0.5
1135734012,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133153.916Z,BUY,NL,N,N,53.00,EUR,0.2
1135734035,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133204.358Z,BUY,NL,N,N,53.14,EUR,5.0
1135734036,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133204.358Z,BUY,NL,N,N,53.14,EUR,2.0
1135734037,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133204.358Z,BUY,NL,N,N,53.15,EUR,1.0
1135734038,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133204.358Z,BUY,NL,N,N,53.25,EUR,1.0
1135734039,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133204.358Z,BUY,NL,N,N,53.45,EUR,1.0
1135734040,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133204.358Z,BUY,NL,N,N,53.49,EUR,28.0
1135734075,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T133220.657Z,BUY,NL,N,N,63.69,EUR,1.9
1135734076,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T133220.657Z,BUY,NL,N,N,63.75,EUR,0.4
1135734077,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T133220.657Z,BUY,NL,N,N,63.84,EUR,0.2
1135734096,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T133225.901Z,BUY,NL,N,N,62.00,EUR,5.1
1135734108,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T133243.321Z,BUY,NL,N,N,63.33,EUR,0.4
1135734215,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133318.652Z,BUY,NL,Y,U,53.07,EUR,4.6
1135734216,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133318.652Z,BUY,NL,Y,U,53.07,EUR,0.4
1135734292,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133357.145Z,BUY,NL,N,N,53.40,EUR,4.0
1135734293,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133357.145Z,BUY,NL,N,N,53.40,EUR,5.0
1135734294,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133357.145Z,BUY,NL,N,N,53.40,EUR,1.0
1135734573,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133606.464Z,BUY,NL,N,N,52.97,EUR,0.2
1135734629,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133647.602Z,BUY,NL,N,N,52.65,EUR,5.0
1135734632,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133648.344Z,BUY,NL,N,N,52.96,EUR,0.3
1135734633,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133648.344Z,BUY,NL,N,N,52.97,EUR,4.7
1135734634,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133648.344Z,BUY,NL,N,N,52.97,EUR,0.3
1135734635,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133648.344Z,BUY,NL,N,N,52.97,EUR,2.0
1135734636,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133648.344Z,BUY,NL,N,N,52.98,EUR,2.7
1135734637,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133648.344Z,BUY,NL,N,N,52.98,EUR,3.3
1135734653,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.20,EUR,0.8
1135734654,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.27,EUR,2.0
1135734655,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.40,EUR,2.2
1135734656,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.40,EUR,1.8
1135734657,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.40,EUR,3.2
1135734658,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.40,EUR,1.8
1135734659,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.49,EUR,1.0
1135734660,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.50,EUR,2.2
1135734661,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.50,EUR,1.8
1135734662,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.50,EUR,1.5
1135734663,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.50,EUR,0.2
1135734664,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.60,EUR,1.5
1135734665,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.431Z,BUY,NL,N,N,53.60,EUR,1.5
1135734666,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.584Z,BUY,NL,N,N,54.00,EUR,3.5
1135734685,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.589Z,BUY,NL,N,N,54.00,EUR,3.5
1135734686,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.591Z,BUY,NL,N,N,54.00,EUR,0.8
1135734696,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.591Z,BUY,NL,N,N,54.00,EUR,0.7
1135734697,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.591Z,BUY,NL,N,N,54.00,EUR,2.8
1135734704,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.719Z,BUY,NL,N,N,54.00,EUR,2.2
1135734705,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133651.719Z,BUY,NL,N,N,54.00,EUR,2.8
1135734713,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133652.697Z,BUY,NL,N,N,54.00,EUR,2.2
1135734714,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133652.969Z,BUY,NL,N,N,54.00,EUR,2.2
1135734741,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133653.717Z,BUY,NL,N,N,54.00,EUR,2.8
1135734746,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133653.752Z,BUY,NL,N,N,54.00,EUR,2.8
1135734754,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133653.787Z,BUY,NL,N,N,54.00,EUR,1.3
1135734759,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133654.103Z,BUY,NL,N,N,54.00,EUR,0.1
1135734766,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133654.894Z,BUY,NL,N,N,54.00,EUR,0.8
1135734767,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133656.027Z,BUY,NL,N,N,54.00,EUR,5.0
1135734768,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133658.606Z,BUY,NL,N,N,54.04,EUR,5.0
1135734771,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133700.677Z,BUY,NL,N,N,54.00,EUR,5.0
1135734780,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133707.003Z,BUY,NL,N,N,54.00,EUR,5.0
1135734917,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T133743.282Z,BUY,NL,N,N,62.69,EUR,0.2
1135735057,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133822.924Z,BUY,NL,N,N,54.00,EUR,10.0
1135735068,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133824.199Z,BUY,NL,N,N,54.00,EUR,10.0
1135735071,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133825.751Z,BUY,NL,N,N,54.00,EUR,10.0
1135735086,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133832.164Z,BUY,NL,N,N,54.10,EUR,5.0
1135735089,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133833.543Z,BUY,NL,N,N,54.10,EUR,5.0
1135735114,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133834.846Z,BUY,NL,N,N,54.10,EUR,5.0
1135735117,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133836.271Z,BUY,NL,N,N,54.10,EUR,5.0
1135735138,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133837.429Z,BUY,NL,N,N,54.10,EUR,5.0
1135735248,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133918.688Z,SELL,NL,N,N,54.11,EUR,0.2
1135735249,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133918.688Z,BUY,NL,N,N,54.10,EUR,1.4
1135735249,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133918.688Z,SELL,NL,N,N,54.10,EUR,1.4
1135735290,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133949.536Z,BUY,NL,N,N,54.11,EUR,5.0
1135735291,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133949.536Z,BUY,NL,N,N,54.10,EUR,3.6
1135735297,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133953.983Z,BUY,NL,N,N,54.10,EUR,5.0
1135735470,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134104.436Z,BUY,NL,N,N,54.10,EUR,5.0
1135735471,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134104.436Z,BUY,NL,N,N,54.10,EUR,5.0
1135735472,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134104.436Z,BUY,NL,N,N,54.10,EUR,5.0
1135735473,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134104.436Z,BUY,NL,N,N,54.10,EUR,5.0
1135735474,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134104.436Z,BUY,NL,N,N,54.10,EUR,5.0
1135735475,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134104.436Z,BUY,NL,N,N,54.10,EUR,5.0
1135735477,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134104.436Z,BUY,NL,N,N,54.00,EUR,5.0
1135735480,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134104.436Z,BUY,NL,N,N,54.00,EUR,1.6
1135735522,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134127.746Z,BUY,NL,N,N,54.10,EUR,0.1
1135735540,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134133.079Z,BUY,NL,N,N,54.10,EUR,4.9
1135735541,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134133.079Z,BUY,NL,N,N,54.10,EUR,5.0
1135735542,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134133.079Z,BUY,NL,N,N,54.10,EUR,5.0
1135735543,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134133.079Z,BUY,NL,N,N,54.10,EUR,5.0
1135735544,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134133.079Z,BUY,NL,N,N,54.10,EUR,1.9
1135735564,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.10,EUR,2.1
1135735567,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,3.4
1135735569,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,1.0
1135735570,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,4.0
1135735571,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,1.0
1135735572,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,4.0
1135735573,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,1.0
1135735574,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,4.0
1135735575,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,1.0
1135735576,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,4.0
1135735577,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,1.0
1135735578,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134145.622Z,BUY,NL,N,N,54.00,EUR,2.5
1135735637,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134245.165Z,BUY,NL,N,N,53.64,EUR,10.0
1135735639,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134246.382Z,BUY,NL,N,N,53.64,EUR,10.0
1135735640,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134247.277Z,BUY,NL,N,N,53.64,EUR,10.0
1135735641,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134248.125Z,BUY,NL,N,N,53.64,EUR,10.0
1135735642,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134248.887Z,BUY,NL,N,N,53.64,EUR,10.0
1135735643,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134250.121Z,BUY,NL,N,N,53.53,EUR,5.0
1135735644,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134250.482Z,BUY,NL,N,N,53.53,EUR,5.0
1135735645,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134250.482Z,BUY,NL,N,N,53.53,EUR,5.0
1135735646,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134250.482Z,BUY,NL,N,N,53.53,EUR,5.0
1135735648,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134251.111Z,BUY,NL,N,N,53.53,EUR,5.0
1135735650,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134251.927Z,BUY,NL,N,N,53.53,EUR,5.0
1135735651,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134252.704Z,BUY,NL,N,N,53.53,EUR,5.0
1135735652,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134253.414Z,BUY,NL,N,N,53.53,EUR,5.0
1135735653,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134254.129Z,BUY,NL,N,N,53.53,EUR,5.0
1135735710,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134344.845Z,BUY,NL,N,N,53.00,EUR,1.7
1135735711,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134344.845Z,BUY,NL,N,N,53.00,EUR,2.3
1135735712,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134344.845Z,BUY,NL,N,N,53.00,EUR,2.7
1135735713,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134344.845Z,BUY,NL,N,N,53.00,EUR,2.3
1135735714,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134344.845Z,BUY,NL,N,N,53.00,EUR,2.7
1135735715,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134344.845Z,BUY,NL,N,N,53.00,EUR,2.3
1135735716,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134344.845Z,BUY,NL,N,N,53.00,EUR,2.5
1135735717,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134345.283Z,BUY,NL,N,N,53.00,EUR,0.2
1135735718,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134345.283Z,BUY,NL,N,N,53.00,EUR,5.0
1135735719,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134345.283Z,BUY,NL,N,N,53.00,EUR,5.0
1135735720,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134345.283Z,BUY,NL,N,N,53.00,EUR,5.0
1135735721,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134345.283Z,BUY,NL,N,N,53.00,EUR,5.0
1135735735,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T134353.481Z,BUY,NL,N,N,62.69,EUR,0.2
1135735842,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T134402.236Z,BUY,NL,N,N,60.11,EUR,0.4
1135735878,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T134404.139Z,BUY,NL,N,N,59.99,EUR,0.4
1135736016,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134542.651Z,BUY,NL,N,N,52.83,EUR,0.3
1135736017,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134542.651Z,BUY,NL,N,N,52.84,EUR,5.0
1135736018,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134542.651Z,BUY,NL,N,N,52.84,EUR,4.0
1135736019,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134542.651Z,BUY,NL,N,N,52.85,EUR,0.7
1135736081,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T134606.040Z,BUY,NL,N,N,59.58,EUR,0.4
1135736082,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T134606.333Z,BUY,NL,N,N,59.59,EUR,0.4
1135736083,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T134606.517Z,BUY,NL,N,N,59.59,EUR,0.4
1135736169,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T134734.547Z,BUY,NL,N,N,59.24,EUR,0.2
1135736204,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.97,EUR,5.0
1135736205,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.97,EUR,4.0
1135736206,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,1.0
1135736207,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,2.6
1135736208,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,2.4
1135736209,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,5.0
1135736210,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,2.6
1135736211,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,2.4
1135736212,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,5.0
1135736213,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,2.6
1135736214,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,2.4
1135736215,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,5.0
1135736216,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.98,EUR,2.6
1135736217,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.99,EUR,2.4
1135736218,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.99,EUR,2.6
1135736219,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.99,EUR,2.4
1135736220,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.99,EUR,2.6
1135736221,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.99,EUR,2.4
1135736222,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.99,EUR,2.6
1135736223,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.99,EUR,2.4
1135736224,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.99,EUR,2.6
1135736225,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134757.256Z,BUY,NL,N,N,52.99,EUR,0.7
1135736233,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134809.391Z,SELL,NL,N,N,52.60,EUR,0.5
1135736234,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134809.391Z,SELL,NL,N,N,52.60,EUR,0.7
1135736276,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T134833.185Z,SELL,NL,Y,U,52.60,EUR,5.0
1135736560,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.30,EUR,0.1
1135736561,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,4.9
1135736562,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,0.1
1135736563,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,4.9
1135736564,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,0.1
1135736565,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,4.9
1135736566,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,0.1
1135736567,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,4.9
1135736568,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,0.1
1135736569,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,4.9
1135736570,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,0.1
1135736571,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,4.9
1135736572,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,0.1
1135736573,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,Y,U,50.13,EUR,2.0
1135736574,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.12,EUR,2.9
1135736575,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.12,EUR,4.1
1135736576,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
1135736577,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,4.1
1135736578,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
1135736579,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,4.1
1135736580,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
1135736581,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,4.1
1135736582,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
1135736583,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,4.1
1135736584,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
1135736585,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,4.1
1135736586,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
1135736587,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,4.1
1135736588,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
1135736589,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,4.1
1135736590,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
1135736591,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,4.1
1135736592,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
1135736593,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,4.1
1135736594,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T135025.577Z,SELL,NL,N,N,50.01,EUR,0.9
