TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105941246,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T101826.182Z,SELL,NL,N,N,9.00,EUR,10.0
1105941261,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T101842.727Z,SELL,NL,N,N,11.69,EUR,1.5
1105941324,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101946.899Z,SELL,NL,Y,U,6.70,EUR,1.0
1105941359,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101958.526Z,SELL,NL,N,N,7.90,EUR,1.0
1105941387,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102008.451Z,SELL,NL,N,Y,8.02,EUR,4.0
1105941432,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102034.693Z,SELL,NL,N,N,8.00,EUR,5.0
1105941433,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102034.693Z,SELL,NL,N,N,8.00,EUR,1.0
1105941434,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102034.908Z,SELL,NL,N,N,8.00,EUR,1.0
1105941440,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102035.286Z,SELL,NL,N,N,8.00,EUR,1.0
1105941441,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102037.432Z,SELL,NL,N,N,8.00,EUR,3.0
1105941442,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102037.432Z,SELL,NL,N,N,8.00,EUR,1.0
1105941457,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102046.696Z,SELL,NL,N,N,9.39,EUR,1.3
1105941458,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102046.696Z,SELL,NL,N,N,9.39,EUR,5.0
1105941459,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102046.696Z,SELL,NL,N,N,9.39,EUR,3.7
1105941473,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102047.619Z,SELL,NL,N,N,9.60,EUR,0.5
1105941477,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T102050.123Z,SELL,NL,Y,U,6.90,EUR,0.5
1105941485,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102052.312Z,SELL,NL,N,N,8.02,EUR,11.0
1105941528,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102117.446Z,BUY,NL,N,N,8.99,EUR,7.0
1105941529,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102117.446Z,BUY,NL,N,N,8.99,EUR,4.0
1105941530,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102117.446Z,BUY,NL,N,N,9.00,EUR,3.0
1105941531,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102117.446Z,BUY,NL,N,N,9.00,EUR,7.0
1105941532,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102117.446Z,BUY,NL,N,N,9.00,EUR,2.6
1105941533,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102117.446Z,BUY,NL,N,N,9.00,EUR,4.4
1105941534,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102117.446Z,BUY,NL,N,N,9.00,EUR,7.0
1105941535,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102117.446Z,BUY,NL,N,N,9.00,EUR,7.0
1105941536,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102117.446Z,BUY,NL,N,N,9.00,EUR,1.6
1105941539,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102122.807Z,BUY,NL,N,N,9.00,EUR,5.4
1105941540,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102122.807Z,BUY,NL,N,N,9.00,EUR,3.6
1105941548,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102133.498Z,BUY,NL,N,N,9.00,EUR,1.6
1105941549,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102133.498Z,BUY,NL,N,N,9.00,EUR,1.8
1105941550,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102133.498Z,BUY,NL,N,N,9.00,EUR,3.2
1105941551,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102133.498Z,BUY,NL,N,N,9.00,EUR,3.8
1105941552,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102133.498Z,BUY,NL,N,N,9.00,EUR,1.2
1105941553,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102133.498Z,BUY,NL,N,N,9.00,EUR,5.0
1105941588,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T102138.605Z,BUY,NL,N,N,5.51,EUR,2.5
1105941589,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T102138.609Z,BUY,NL,N,N,5.51,EUR,2.5
1105941612,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102145.155Z,BUY,NL,N,N,9.00,EUR,0.4
1105941616,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102145.157Z,BUY,NL,N,N,9.00,EUR,0.4
1105941617,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102145.157Z,BUY,NL,N,N,9.00,EUR,2.0
1105941625,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102145.244Z,BUY,NL,Y,U,9.00,EUR,2.4
1105941629,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102145.338Z,BUY,NL,N,N,9.00,EUR,2.6
1105941630,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102145.338Z,BUY,NL,N,N,9.00,EUR,0.7
1105941651,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102145.498Z,BUY,NL,N,N,9.00,EUR,1.6
1105941669,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102146.311Z,BUY,NL,N,N,9.00,EUR,2.1
1105941687,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102152.743Z,BUY,NL,N,N,9.00,EUR,2.0
1105941696,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102200.230Z,BUY,NL,N,N,9.00,EUR,0.6
1105941697,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102200.230Z,BUY,NL,N,N,9.00,EUR,4.4
1105941791,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102243.825Z,BUY,NL,Y,U,9.00,EUR,2.6
1105941793,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102244.716Z,BUY,NL,Y,U,9.00,EUR,7.0
1105941795,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102245.572Z,BUY,NL,N,N,9.00,EUR,2.0
1105941798,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102248.009Z,SELL,NL,N,N,8.90,EUR,1.0
1105941804,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102259.837Z,SELL,NL,N,N,8.70,EUR,0.5
1105941805,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102259.837Z,SELL,NL,N,N,8.51,EUR,5.0
1105941806,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102259.837Z,SELL,NL,N,N,8.50,EUR,5.0
1105941807,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102259.837Z,SELL,NL,N,N,8.50,EUR,4.0
1105941808,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102259.837Z,SELL,NL,N,N,8.40,EUR,5.0
1105941809,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102259.837Z,SELL,NL,N,N,8.40,EUR,0.5
1105941819,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T102310.059Z,BUY,NL,N,N,6.63,EUR,2.4
1105941820,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T102310.059Z,BUY,NL,N,N,6.63,EUR,0.1
1105941821,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T102310.063Z,BUY,NL,N,N,6.63,EUR,2.1
1105941822,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T102310.063Z,BUY,NL,N,N,6.64,EUR,0.4
1105941874,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T102349.466Z,BUY,NL,N,N,11.70,EUR,6.0
1105941897,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T102353.910Z,BUY,NL,N,N,9.00,EUR,10.0
1105941897,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T102353.910Z,SELL,NL,N,N,9.00,EUR,10.0
1105941898,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T102353.910Z,BUY,NL,N,N,9.00,EUR,2.0
1105941898,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T102353.910Z,SELL,NL,N,N,9.00,EUR,2.0
1105941901,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102359.415Z,BUY,NL,N,N,8.90,EUR,1.0
1105941901,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102359.415Z,SELL,NL,N,N,8.90,EUR,1.0
1105941902,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102359.415Z,BUY,NL,Y,U,8.90,EUR,1.2
1105941910,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T102405.775Z,BUY,NL,N,N,5.69,EUR,1.0
1105941911,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T102405.775Z,BUY,NL,N,N,5.69,EUR,0.5
1105941960,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102457.705Z,SELL,NL,N,N,9.00,EUR,1.0
1105941990,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T102509.928Z,BUY,NL,N,N,12.75,EUR,3.2
1105941991,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T102509.928Z,BUY,NL,N,N,12.75,EUR,2.0
1105942172,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102802.920Z,BUY,NL,N,N,8.40,EUR,0.1
1105942173,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102802.920Z,BUY,NL,N,N,8.41,EUR,0.1
1105942174,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102802.920Z,BUY,NL,N,N,8.89,EUR,6.8
1105942175,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102802.928Z,BUY,NL,N,N,8.89,EUR,2.2
1105942176,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102802.928Z,BUY,NL,N,N,8.90,EUR,4.0
1105942177,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102802.928Z,BUY,NL,N,N,8.90,EUR,0.2
1105942178,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T102802.928Z,BUY,NL,Y,U,8.90,EUR,0.6
1105942213,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T102827.926Z,BUY,NL,N,N,5.68,EUR,1.0
1105942214,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T102827.926Z,BUY,NL,Y,U,5.69,EUR,1.5
1105942215,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T102827.927Z,BUY,NL,Y,U,5.69,EUR,2.5
1105942273,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T102925.339Z,SELL,NL,N,N,5.61,EUR,1.0
1105942289,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102934.923Z,SELL,NL,N,N,8.86,EUR,2.6
1105942290,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102934.923Z,SELL,NL,N,N,8.86,EUR,2.5
1105942292,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102935.029Z,SELL,NL,N,N,8.86,EUR,1.2
1105942298,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102936.665Z,BUY,NL,N,N,8.90,EUR,0.1
1105942299,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102936.665Z,BUY,NL,N,N,8.99,EUR,2.4
1105942299,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102936.665Z,SELL,NL,N,N,8.99,EUR,2.4
1105942300,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102936.668Z,BUY,NL,N,N,8.99,EUR,1.3
1105942300,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102936.668Z,SELL,NL,N,N,8.99,EUR,1.3
1105942301,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102936.668Z,BUY,NL,Y,U,9.00,EUR,1.0
1105942302,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T102936.668Z,BUY,NL,N,N,9.01,EUR,0.2
1105942326,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103008.629Z,BUY,NL,Y,U,8.90,EUR,1.0
1105942327,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103008.629Z,BUY,NL,N,N,8.98,EUR,1.5
1105942328,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103008.635Z,BUY,NL,N,N,8.98,EUR,2.6
1105942352,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103024.737Z,SELL,NL,N,N,5.61,EUR,1.0
1105942353,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103024.988Z,SELL,NL,N,N,5.61,EUR,1.0
1105942375,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103033.917Z,SELL,NL,N,N,5.61,EUR,1.0
1105942395,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103058.378Z,BUY,NL,N,N,8.50,EUR,5.2
1105942396,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103100.198Z,SELL,NL,Y,U,5.69,EUR,0.5
1105942402,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103105.588Z,BUY,NL,Y,U,8.50,EUR,2.3
1105942421,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T103125.298Z,BUY,NL,N,N,5.23,EUR,1.0
1105942422,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T103125.298Z,BUY,NL,N,N,5.23,EUR,1.5
1105942423,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T103125.300Z,BUY,NL,N,N,5.23,EUR,1.5
1105942424,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T103125.300Z,BUY,NL,N,N,5.24,EUR,1.0
1105942637,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T103147.402Z,SELL,NL,N,N,5.93,EUR,1.0
1105942698,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103218.648Z,BUY,NL,N,N,8.24,EUR,4.7
1105942699,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103218.648Z,BUY,NL,N,N,8.24,EUR,1.3
1105942700,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103218.648Z,BUY,NL,N,N,8.20,EUR,2.7
1105942707,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103222.610Z,BUY,NL,Y,U,8.20,EUR,3.0
1105942710,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103224.346Z,BUY,NL,Y,U,8.20,EUR,0.7
1105942712,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103225.966Z,BUY,NL,Y,U,8.20,EUR,2.4
1105942773,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103254.452Z,BUY,NL,N,N,8.08,EUR,6.0
1105942823,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T103329.353Z,SELL,NL,N,N,8.91,EUR,0.5
1105942824,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T103329.356Z,SELL,NL,N,N,8.91,EUR,0.5
1105942843,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103331.936Z,BUY,NL,N,N,7.81,EUR,5.8
1105942848,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103338.494Z,BUY,NL,N,N,7.81,EUR,5.1
1105942860,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103344.347Z,BUY,NL,N,N,7.60,EUR,1.0
1105942877,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103349.986Z,BUY,NL,N,N,-5.51,EUR,2.0
1105942877,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103349.986Z,SELL,NL,N,N,-5.51,EUR,2.0
1105942878,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103351.817Z,BUY,NL,N,N,-5.51,EUR,2.0
1105942878,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103351.817Z,SELL,NL,N,N,-5.51,EUR,2.0
1105942881,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103354.524Z,BUY,NL,N,N,-5.51,EUR,2.0
1105942881,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103354.524Z,SELL,NL,N,N,-5.51,EUR,2.0
1105942909,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103408.795Z,BUY,NL,N,N,7.50,EUR,5.0
1105942979,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103519.851Z,BUY,NL,N,N,4.94,EUR,1.0
1105942980,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103519.851Z,BUY,NL,N,N,4.94,EUR,1.5
1105942981,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103519.853Z,BUY,NL,N,N,4.94,EUR,1.5
1105942982,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103519.853Z,BUY,NL,N,N,4.95,EUR,1.0
1105943017,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103541.971Z,BUY,NL,N,N,6.70,EUR,0.3
1105943045,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103613.727Z,BUY,NL,N,N,-5.00,EUR,5.0
1105943045,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103613.727Z,SELL,NL,N,N,-5.00,EUR,5.0
1105943063,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103620.480Z,BUY,NL,N,N,6.40,EUR,2.4
1105943078,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103630.089Z,SELL,NL,Y,U,6.20,EUR,6.3
1105943079,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103630.089Z,SELL,NL,Y,U,6.10,EUR,3.7
1105943080,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103630.276Z,BUY,NL,N,N,2.00,EUR,5.0
1105943080,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T103630.276Z,SELL,NL,N,N,2.00,EUR,5.0
1105943089,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103637.429Z,SELL,NL,N,N,4.40,EUR,3.2
1105943090,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103637.429Z,SELL,NL,N,N,4.13,EUR,10.0
1105943091,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103637.429Z,SELL,NL,N,N,4.03,EUR,5.0
1105943092,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103637.429Z,SELL,NL,N,N,4.03,EUR,1.8
1105943111,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103639.321Z,SELL,NL,Y,U,6.00,EUR,3.3
1105943112,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103639.321Z,SELL,NL,Y,U,6.00,EUR,5.0
1105943113,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103639.321Z,SELL,NL,Y,U,6.00,EUR,5.0
1105943114,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103639.321Z,SELL,NL,Y,U,5.82,EUR,6.7
1105943130,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103702.132Z,SELL,NL,N,N,4.03,EUR,3.2
1105943131,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103702.132Z,SELL,NL,Y,U,4.00,EUR,15.0
1105943132,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103702.132Z,SELL,NL,N,N,3.55,EUR,0.5
1105943133,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103702.132Z,SELL,NL,N,N,3.41,EUR,1.3
1105943446,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103909.173Z,BUY,NL,N,N,3.80,EUR,6.0
1105943483,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T103931.810Z,BUY,NL,N,N,5.36,EUR,2.5
1105943484,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T103931.828Z,BUY,NL,N,N,5.36,EUR,2.5
1105943485,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103933.366Z,SELL,NL,N,Y,5.11,EUR,10.0
1105943486,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103933.553Z,SELL,NL,N,N,5.10,EUR,2.1
1105943487,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103933.553Z,SELL,NL,Y,U,5.03,EUR,5.1
1105943488,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103933.553Z,SELL,NL,Y,U,5.02,EUR,1.8
1105943489,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103933.553Z,SELL,NL,Y,U,5.00,EUR,1.0
1105943500,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103940.381Z,SELL,NL,N,N,3.80,EUR,1.3
1105943501,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103940.381Z,SELL,NL,Y,U,3.71,EUR,0.2
1105943502,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103940.381Z,SELL,NL,Y,U,3.70,EUR,10.0
1105943503,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103940.381Z,SELL,NL,N,N,3.41,EUR,1.0
1105943504,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103940.381Z,SELL,NL,N,N,3.40,EUR,5.0
1105943505,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T103940.381Z,SELL,NL,N,N,3.40,EUR,2.5
1105943515,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T103943.262Z,SELL,NL,N,N,9.01,EUR,0.5
1105943526,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T103943.582Z,SELL,NL,Y,U,13.69,EUR,5.2
1105943559,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103952.521Z,SELL,NL,Y,U,5.01,EUR,7.3
1105943560,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103954.743Z,SELL,NL,N,N,5.01,EUR,12.7
1105943571,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103957.077Z,SELL,NL,Y,U,5.00,EUR,10.2
1105943572,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T103957.077Z,SELL,NL,Y,U,5.00,EUR,19.8
1105943576,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T104000.267Z,SELL,NL,Y,U,5.00,EUR,0.2
1105943577,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T104000.267Z,SELL,NL,N,N,5.00,EUR,2.8
1105943749,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104108.863Z,SELL,NL,Y,U,4.00,EUR,3.0
1105943758,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T104114.603Z,SELL,NL,N,N,4.70,EUR,5.0
1105943759,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T104114.603Z,SELL,NL,N,N,4.70,EUR,5.0
1105943760,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T104114.603Z,SELL,NL,N,N,4.70,EUR,5.0
1105943761,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T104114.603Z,SELL,NL,N,N,4.70,EUR,5.0
1105943762,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T104114.603Z,SELL,NL,N,N,4.51,EUR,10.0
1105943823,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104132.909Z,SELL,NL,Y,U,4.00,EUR,2.0
1105943824,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104132.909Z,SELL,NL,Y,U,4.00,EUR,6.0
1105943825,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104132.909Z,SELL,NL,N,N,3.56,EUR,1.0
1105943826,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104132.909Z,BUY,NL,N,N,3.55,EUR,7.0
1105943826,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104132.909Z,SELL,NL,N,N,3.55,EUR,7.0
1105943827,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104133.076Z,BUY,NL,N,N,3.55,EUR,9.8
1105943827,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104133.076Z,SELL,NL,N,N,3.55,EUR,9.8
1105943828,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104133.416Z,BUY,NL,N,N,3.55,EUR,4.2
1105943828,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104133.416Z,SELL,NL,N,N,3.55,EUR,4.2
1105943830,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104139.037Z,SELL,NL,N,N,3.60,EUR,6.0
1105943831,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104139.037Z,SELL,NL,N,N,3.41,EUR,1.0
1105943832,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104139.037Z,SELL,NL,N,N,3.41,EUR,3.0
1105943833,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104139.037Z,SELL,NL,N,N,3.40,EUR,2.5
1105943834,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104139.037Z,SELL,NL,N,N,3.40,EUR,5.0
1105943835,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104139.037Z,SELL,NL,N,N,3.40,EUR,2.5
1105943884,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T104147.492Z,BUY,NL,N,N,4.04,EUR,5.0
1105943901,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T104149.873Z,SELL,NL,N,N,5.00,EUR,3.0
1105943909,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T104150.908Z,SELL,NL,Y,U,4.00,EUR,10.0
