TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087450853,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122131.026Z,BUY,NL,N,N,33.95,EUR,5.0
1087450853,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122131.026Z,SELL,NL,N,N,33.95,EUR,5.0
1087450854,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122131.213Z,BUY,NL,N,N,34.05,EUR,5.0
1087450854,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122131.213Z,SELL,NL,N,N,34.05,EUR,5.0
1087450859,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T122137.105Z,SELL,NL,N,N,38.53,EUR,0.5
1087450860,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T122137.105Z,SELL,NL,N,N,38.52,EUR,1.0
1087450861,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T122137.105Z,SELL,NL,N,N,38.52,EUR,8.5
1087450954,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122254.868Z,BUY,NL,N,N,34.15,EUR,5.0
1087450954,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122254.868Z,SELL,NL,N,N,34.15,EUR,5.0
1087450955,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122255.041Z,BUY,NL,N,N,34.25,EUR,5.0
1087450955,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122255.041Z,SELL,NL,N,N,34.25,EUR,5.0
1087450956,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122255.165Z,BUY,NL,N,N,34.35,EUR,5.0
1087450956,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122255.165Z,SELL,NL,N,N,34.35,EUR,5.0
1087451244,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T122739.421Z,BUY,NL,Y,U,32.42,EUR,1.6
1087451245,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T122739.421Z,BUY,NL,Y,U,32.04,EUR,10.0
1087451246,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T122739.421Z,BUY,NL,Y,U,32.04,EUR,9.8
1087451265,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T122813.486Z,BUY,NL,Y,U,34.00,EUR,5.0
1087451530,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T123103.571Z,BUY,NL,Y,U,31.93,EUR,5.0
1087452506,Intraday_Hour_Power,20191226T130000Z,20191226T140000Z,N,20191226T124629.101Z,BUY,NL,N,N,34.97,EUR,5.1
1087452506,Intraday_Hour_Power,20191226T130000Z,20191226T140000Z,N,20191226T124629.101Z,SELL,NL,N,N,34.97,EUR,5.1
1087452530,Intraday_Hour_Power,20191226T130000Z,20191226T140000Z,N,20191226T124719.233Z,BUY,NL,N,N,34.97,EUR,4.9
1087452530,Intraday_Hour_Power,20191226T130000Z,20191226T140000Z,N,20191226T124719.233Z,SELL,NL,N,N,34.97,EUR,4.9
1087452575,Intraday_Hour_Power,20191226T130000Z,20191226T140000Z,N,20191226T124827.455Z,BUY,NL,N,N,34.50,EUR,5.0
1087452575,Intraday_Hour_Power,20191226T130000Z,20191226T140000Z,N,20191226T124827.455Z,SELL,NL,N,N,34.50,EUR,5.0
1087452665,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,BUY,NL,N,N,34.50,EUR,5.0
1087452665,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,SELL,NL,N,N,34.50,EUR,5.0
1087452666,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,BUY,NL,N,N,34.75,EUR,5.0
1087452666,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,SELL,NL,N,N,34.75,EUR,5.0
1087452667,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,BUY,NL,N,N,34.89,EUR,5.1
1087452667,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,SELL,NL,N,N,34.89,EUR,5.1
1087452668,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,BUY,NL,N,N,34.89,EUR,5.1
1087452668,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,SELL,NL,N,N,34.89,EUR,5.1
1087452669,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,BUY,NL,N,N,34.89,EUR,5.1
1087452669,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,SELL,NL,N,N,34.89,EUR,5.1
1087452670,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,BUY,NL,N,N,34.89,EUR,5.1
1087452670,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,SELL,NL,N,N,34.89,EUR,5.1
1087452671,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,BUY,NL,N,N,34.89,EUR,4.6
1087452671,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,SELL,NL,N,N,34.89,EUR,4.6
1087452672,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,BUY,NL,N,N,34.90,EUR,10.0
1087452672,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.495Z,SELL,NL,N,N,34.90,EUR,10.0
1087452676,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.828Z,BUY,NL,N,N,35.00,EUR,5.0
1087452676,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T125009.828Z,SELL,NL,N,N,35.00,EUR,5.0
1087452677,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125010.866Z,BUY,NL,N,N,36.73,EUR,5.0
1087452677,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125010.866Z,SELL,NL,N,N,36.73,EUR,5.0
1087452678,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125010.866Z,BUY,NL,N,N,36.73,EUR,0.1
1087452678,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125010.866Z,SELL,NL,N,N,36.73,EUR,0.1
1087452679,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125010.866Z,BUY,NL,N,N,36.73,EUR,4.9
1087452679,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125010.866Z,SELL,NL,N,N,36.73,EUR,4.9
1087452911,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125417.286Z,BUY,NL,N,N,37.70,EUR,10.0
1087452911,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125417.286Z,SELL,NL,N,N,37.70,EUR,10.0
1087452922,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125428.074Z,BUY,NL,N,N,38.01,EUR,0.4
1087452923,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125431.036Z,BUY,NL,N,N,38.03,EUR,5.1
1087452924,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125431.036Z,BUY,NL,N,N,38.03,EUR,4.8
1087452925,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125431.036Z,BUY,NL,N,N,38.06,EUR,0.3
1087452926,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125431.036Z,BUY,NL,N,N,38.06,EUR,5.1
1087452927,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125431.036Z,BUY,NL,N,N,38.06,EUR,4.6
1087452928,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125431.036Z,BUY,NL,N,N,38.09,EUR,0.5
1087452929,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125431.036Z,BUY,NL,N,N,38.09,EUR,5.1
1087452930,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125431.036Z,BUY,NL,N,N,38.09,EUR,4.1
1087452986,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125508.886Z,BUY,NL,Y,U,37.70,EUR,1.8
1087453027,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125528.080Z,BUY,NL,N,N,37.70,EUR,3.7
1087453029,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125528.080Z,BUY,NL,N,N,37.70,EUR,5.5
1087453031,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125528.080Z,BUY,NL,N,N,37.70,EUR,0.8
1087453032,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125528.080Z,BUY,NL,N,N,37.70,EUR,4.7
1087453034,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125528.080Z,BUY,NL,N,N,37.70,EUR,5.5
1087453037,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125528.080Z,BUY,NL,N,N,37.70,EUR,5.5
1087453077,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125602.478Z,BUY,NL,Y,U,37.92,EUR,0.1
1087453082,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125607.751Z,BUY,NL,Y,U,37.82,EUR,2.0
1087453093,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125618.489Z,BUY,NL,N,N,38.01,EUR,0.9
1087453094,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125618.489Z,BUY,NL,N,N,38.11,EUR,0.2
1087453095,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125618.489Z,BUY,NL,N,N,38.12,EUR,4.2
1087453096,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125618.493Z,BUY,NL,N,N,38.12,EUR,3.2
1087453097,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125618.493Z,BUY,NL,N,N,38.13,EUR,1.6
1087453098,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125618.493Z,BUY,NL,N,N,38.13,EUR,0.5
1087453141,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125636.769Z,BUY,NL,N,N,38.14,EUR,15.0
1087453142,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125636.769Z,BUY,NL,N,N,38.15,EUR,10.0
1087453146,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125637.273Z,BUY,NL,Y,U,37.80,EUR,5.5
1087453147,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125637.273Z,BUY,NL,Y,U,37.80,EUR,5.5
1087453148,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125637.273Z,BUY,NL,Y,U,37.80,EUR,5.5
1087453149,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125637.273Z,BUY,NL,Y,U,37.80,EUR,5.5
1087453150,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125637.273Z,BUY,NL,Y,U,37.80,EUR,5.5
1087453151,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125637.273Z,BUY,NL,Y,U,37.80,EUR,5.5
1087453152,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125637.273Z,BUY,NL,Y,U,37.80,EUR,5.5
1087453153,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125637.273Z,BUY,NL,Y,U,37.80,EUR,3.8
1087453154,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125637.337Z,BUY,NL,N,N,38.18,EUR,10.0
1087453228,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125800.719Z,BUY,NL,N,N,38.23,EUR,4.0
1087453229,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125800.719Z,BUY,NL,N,N,38.24,EUR,0.4
1087453245,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125807.496Z,BUY,NL,Y,U,38.05,EUR,2.0
1087453306,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125824.814Z,BUY,NL,N,N,38.24,EUR,9.6
1087453307,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125824.814Z,BUY,NL,N,N,38.25,EUR,10.0
1087453308,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125824.814Z,BUY,NL,N,N,38.26,EUR,10.0
1087453309,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125824.814Z,BUY,NL,N,N,38.27,EUR,10.0
1087453310,XBID_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T125824.814Z,BUY,NL,N,N,38.28,EUR,2.9
1087454277,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131317.818Z,SELL,NL,Y,U,38.97,EUR,6.6
1087454278,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131317.818Z,SELL,NL,Y,U,38.97,EUR,3.4
1087454313,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131349.853Z,SELL,NL,Y,U,38.78,EUR,7.0
1087454314,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131349.853Z,SELL,NL,Y,U,38.78,EUR,3.0
1087454382,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,35.25,EUR,5.0
1087454382,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,SELL,NL,N,N,35.25,EUR,5.0
1087454383,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,35.50,EUR,5.0
1087454383,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,SELL,NL,N,N,35.50,EUR,5.0
1087454384,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,35.75,EUR,5.0
1087454384,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,SELL,NL,N,N,35.75,EUR,5.0
1087454385,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.00,EUR,5.0
1087454385,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,SELL,NL,N,N,36.00,EUR,5.0
1087454386,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.45,EUR,10.0
1087454386,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,SELL,NL,N,N,36.45,EUR,10.0
1087454387,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.46,EUR,1.0
1087454388,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.47,EUR,0.3
1087454389,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.48,EUR,3.2
1087454390,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.70,EUR,2.2
1087454391,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,Y,U,36.90,EUR,2.5
1087454392,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.98,EUR,5.0
1087454393,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.98,EUR,5.0
1087454394,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.98,EUR,5.0
1087454395,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,36.98,EUR,5.0
1087454396,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131427.695Z,BUY,NL,N,N,37.10,EUR,0.8
1087454405,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131444.223Z,BUY,NL,Y,U,39.21,EUR,0.2
1087454406,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131444.223Z,BUY,NL,N,N,39.28,EUR,0.4
1087454407,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131444.223Z,BUY,NL,N,N,39.29,EUR,10.0
1087454407,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131444.223Z,SELL,NL,N,N,39.29,EUR,10.0
1087454408,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131444.223Z,BUY,NL,N,N,39.30,EUR,1.0
1087454409,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131444.223Z,BUY,NL,N,N,39.36,EUR,0.5
1087454410,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131444.223Z,BUY,NL,N,N,39.40,EUR,8.6
1087454411,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131444.223Z,BUY,NL,N,N,39.40,EUR,2.8
1087454460,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131510.810Z,SELL,NL,Y,U,36.73,EUR,8.8
1087454487,Intraday_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T131532.767Z,BUY,NL,N,N,39.40,EUR,7.4
1087454487,Intraday_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T131532.767Z,SELL,NL,N,N,39.40,EUR,7.4
1087454497,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131539.859Z,SELL,NL,Y,U,38.89,EUR,7.0
1087454498,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131539.859Z,SELL,NL,Y,U,38.89,EUR,3.0
1087454580,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131606.350Z,SELL,NL,N,N,36.67,EUR,10.0
1087454587,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131608.937Z,SELL,NL,N,N,36.78,EUR,10.0
1087454590,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131609.951Z,SELL,NL,N,N,39.29,EUR,4.6
1087454595,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T131616.012Z,SELL,NL,N,N,37.09,EUR,1.2
1087454782,Intraday_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T131652.324Z,BUY,NL,N,N,38.00,EUR,5.0
1087454782,Intraday_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T131652.324Z,SELL,NL,N,N,38.00,EUR,5.0
1087454785,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T131652.798Z,SELL,NL,N,N,34.12,EUR,0.3
1087454786,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T131652.798Z,SELL,NL,N,N,34.11,EUR,9.7
1087454867,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T131731.029Z,SELL,NL,N,N,23.73,EUR,2.7
1087454868,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T131731.029Z,SELL,NL,N,N,23.73,EUR,5.0
1087454885,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T131735.950Z,SELL,NL,Y,U,23.72,EUR,2.3
1087454937,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T131801.324Z,SELL,NL,N,N,35.40,EUR,5.0
1087455033,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131832.164Z,SELL,NL,N,N,39.54,EUR,4.5
1087455034,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131832.164Z,SELL,NL,N,N,39.54,EUR,5.0
1087455035,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131832.164Z,SELL,NL,N,N,39.54,EUR,0.5
1087455085,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T131848.360Z,SELL,NL,N,N,28.34,EUR,10.0
1087455097,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T131904.351Z,SELL,NL,Y,U,29.80,EUR,1.0
1087455098,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T131904.351Z,SELL,NL,Y,U,29.78,EUR,6.5
1087455124,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131933.048Z,SELL,NL,Y,U,39.54,EUR,6.5
1087455125,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131933.048Z,SELL,NL,Y,U,39.54,EUR,3.5
1087455140,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T131939.102Z,SELL,NL,N,N,39.54,EUR,10.0
1087455151,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T131948.691Z,SELL,NL,Y,U,35.00,EUR,5.0
1087455198,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132000.973Z,SELL,NL,N,N,38.22,EUR,0.4
1087455199,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132000.973Z,SELL,NL,N,N,38.21,EUR,1.0
1087455200,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132000.973Z,SELL,NL,N,N,38.21,EUR,3.6
1087455214,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T132010.779Z,BUY,NL,N,N,28.62,EUR,0.6
1087455224,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T132019.196Z,SELL,NL,N,N,39.54,EUR,1.2
1087455234,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132025.278Z,SELL,NL,N,N,40.04,EUR,0.3
1087455235,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132025.278Z,SELL,NL,N,N,40.03,EUR,1.0
1087455236,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132025.278Z,SELL,NL,N,N,40.03,EUR,3.7
1087455247,Intraday_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T132038.769Z,BUY,NL,N,N,38.00,EUR,2.2
1087455247,Intraday_Hour_Power,20191226T140000Z,20191226T150000Z,N,20191226T132038.769Z,SELL,NL,N,N,38.00,EUR,2.2
1087455265,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132055.868Z,SELL,NL,N,N,40.05,EUR,0.9
1087455266,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132056.028Z,SELL,NL,N,N,40.05,EUR,1.3
1087455277,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132114.038Z,SELL,NL,N,Y,40.03,EUR,1.0
1087455281,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132116.027Z,SELL,NL,N,Y,40.03,EUR,1.0
1087455282,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132117.835Z,SELL,NL,N,Y,40.03,EUR,1.0
1087455294,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T132118.309Z,SELL,NL,Y,U,39.52,EUR,10.0
1087455296,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132119.523Z,SELL,NL,N,Y,40.03,EUR,1.0
1087455297,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132121.137Z,SELL,NL,N,Y,40.03,EUR,1.0
1087455299,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132122.501Z,SELL,NL,N,Y,40.03,EUR,1.0
1087455310,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132130.497Z,SELL,NL,N,N,38.80,EUR,0.7
1087455350,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132229.071Z,SELL,NL,N,N,40.06,EUR,5.0
1087455351,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132229.071Z,SELL,NL,N,N,40.06,EUR,5.0
1087455357,XBID_Hour_Power,20191226T160000Z,20191226T170000Z,N,20191226T132229.900Z,SELL,NL,Y,U,38.61,EUR,8.8
1087455371,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132245.907Z,SELL,NL,N,N,38.76,EUR,10.0
1087455410,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132321.475Z,SELL,NL,N,N,40.49,EUR,1.8
1087455416,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132328.094Z,SELL,NL,N,Y,38.82,EUR,1.0
1087455424,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132333.850Z,SELL,NL,N,N,38.82,EUR,2.0
1087455497,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132455.678Z,SELL,NL,N,N,40.49,EUR,3.5
1087455498,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132455.678Z,SELL,NL,N,N,40.49,EUR,5.0
1087455499,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132455.678Z,SELL,NL,N,N,40.49,EUR,1.5
1087455515,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132503.740Z,SELL,NL,N,N,38.82,EUR,10.0
1087455574,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132548.718Z,SELL,NL,N,N,38.98,EUR,7.3
1087455749,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132658.884Z,SELL,NL,Y,U,40.47,EUR,0.8
1087455756,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132707.639Z,SELL,NL,N,N,38.98,EUR,10.0
1087455758,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132710.162Z,SELL,NL,N,N,40.45,EUR,10.0
1087455762,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132710.162Z,SELL,NL,N,N,40.50,EUR,4.3
1087455810,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T132758.236Z,BUY,NL,N,N,37.59,EUR,10.0
1087455810,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T132758.236Z,SELL,NL,N,N,37.59,EUR,10.0
1087455811,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T132758.236Z,BUY,NL,N,N,38.12,EUR,0.3
1087455812,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T132758.236Z,BUY,NL,N,N,38.13,EUR,3.0
1087455813,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T132758.236Z,BUY,NL,Y,U,38.57,EUR,1.0
1087455814,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T132758.236Z,BUY,NL,N,N,38.57,EUR,5.7
1087455815,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T132758.748Z,SELL,NL,N,N,37.92,EUR,0.3
1087455816,XBID_Hour_Power,20191226T150000Z,20191226T160000Z,N,20191226T132758.748Z,SELL,NL,N,Y,37.81,EUR,9.7
1087455834,XBID_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T132826.629Z,SELL,NL,N,N,40.46,EUR,10.0
1087455839,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T132833.950Z,SELL,NL,N,N,38.94,EUR,9.5
