TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119919951,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919952,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919952,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919953,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919953,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919954,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919954,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919955,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919955,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919956,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919956,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919957,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919957,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919958,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919958,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919959,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919959,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919960,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919960,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919961,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919961,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919962,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919962,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919963,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919963,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119919964,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
1119919964,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,SELL,NL,N,N,9.90,EUR,5.0
1119920008,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105224.738Z,SELL,NL,N,N,17.89,EUR,0.6
1119920009,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105224.738Z,SELL,NL,N,N,17.76,EUR,0.6
1119920010,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105224.738Z,SELL,NL,Y,U,17.61,EUR,5.0
1119920011,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105224.738Z,SELL,NL,N,N,17.51,EUR,8.8
1119920141,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105401.217Z,BUY,NL,N,N,9.90,EUR,5.0
1119920141,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105401.217Z,SELL,NL,N,N,9.90,EUR,5.0
1119920142,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105401.217Z,BUY,NL,N,N,9.90,EUR,5.0
1119920142,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105401.217Z,SELL,NL,N,N,9.90,EUR,5.0
1119920143,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105401.308Z,BUY,NL,N,N,9.90,EUR,0.6
1119920143,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105401.308Z,SELL,NL,N,N,9.90,EUR,0.6
1119920345,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200809T105540.880Z,BUY,NL,Y,U,33.81,EUR,1.0
1119920346,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200809T105540.880Z,BUY,NL,Y,U,33.41,EUR,5.0
1119920361,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105549.837Z,BUY,NL,N,N,17.00,EUR,3.5
1119920368,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,1.5
1119920368,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,1.5
1119920369,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,5.0
1119920369,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,5.0
1119920370,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,5.0
1119920370,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,5.0
1119920371,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,1.3
1119920372,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,5.0
1119920372,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,5.0
1119920373,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,5.0
1119920373,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,5.0
1119920374,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,5.0
1119920374,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,5.0
1119920375,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,5.0
1119920375,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,5.0
1119920376,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,5.0
1119920376,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,5.0
1119920377,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,5.0
1119920377,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,5.0
1119920378,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,5.0
1119920378,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,5.0
1119920379,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,BUY,NL,N,N,17.00,EUR,2.2
1119920379,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105558.563Z,SELL,NL,N,N,17.00,EUR,2.2
1119920386,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105618.263Z,BUY,NL,N,N,17.00,EUR,5.0
1119920387,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105618.263Z,BUY,NL,N,N,17.00,EUR,2.8
1119920388,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105618.263Z,BUY,NL,N,N,17.00,EUR,2.2
1119920389,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105618.263Z,BUY,NL,N,N,17.00,EUR,2.8
1119920390,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105618.263Z,BUY,NL,N,N,17.00,EUR,1.5
1119920413,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105620.498Z,BUY,NL,N,N,17.00,EUR,3.5
1119920413,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105620.498Z,SELL,NL,N,N,17.00,EUR,3.5
1119920414,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105620.498Z,BUY,NL,N,N,17.00,EUR,5.0
1119920414,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105620.498Z,SELL,NL,N,N,17.00,EUR,5.0
1119920415,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105620.498Z,BUY,NL,N,N,17.00,EUR,5.0
1119920415,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105620.498Z,SELL,NL,N,N,17.00,EUR,5.0
1119920448,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105630.850Z,BUY,NL,N,N,17.00,EUR,0.9
1119920457,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105632.075Z,BUY,NL,N,N,17.00,EUR,0.3
1119920506,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105648.906Z,BUY,NL,N,N,17.00,EUR,2.3
1119920569,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105704.564Z,BUY,NL,N,N,17.00,EUR,1.5
1119920570,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105704.564Z,BUY,NL,N,N,17.00,EUR,3.5
1119920590,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,1.5
1119920591,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920593,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920595,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920596,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920597,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920598,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920599,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920600,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920601,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920602,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920603,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920604,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105736.776Z,BUY,NL,N,N,17.00,EUR,5.0
1119920610,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105740.832Z,SELL,NL,Y,U,17.00,EUR,3.3
1119920611,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105745.772Z,SELL,NL,N,N,17.00,EUR,5.0
1119920617,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105746.513Z,BUY,NL,N,N,16.82,EUR,0.6
1119920622,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105747.719Z,SELL,NL,N,N,17.00,EUR,0.5
1119920627,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105758.793Z,BUY,NL,N,N,16.82,EUR,10.0
1119920637,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T105806.675Z,SELL,NL,Y,U,24.74,EUR,0.3
1119920672,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105826.534Z,BUY,NL,Y,U,16.33,EUR,10.0
1119920676,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105827.513Z,BUY,NL,N,N,16.00,EUR,3.4
1119920695,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T105835.174Z,SELL,NL,N,N,20.40,EUR,5.0
1119920696,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T105835.299Z,SELL,NL,N,N,20.40,EUR,1.0
1119920701,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105838.170Z,SELL,NL,Y,U,17.00,EUR,1.2
1119920818,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105956.105Z,BUY,NL,N,N,15.42,EUR,5.0
1119920819,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T105956.105Z,BUY,NL,N,N,15.42,EUR,5.0
1119920835,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T110002.116Z,BUY,NL,N,N,24.74,EUR,0.4
1119920836,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T110002.116Z,BUY,NL,N,N,24.74,EUR,9.6
1119920911,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110050.661Z,SELL,NL,N,N,21.01,EUR,0.3
1119920927,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110058.183Z,BUY,NL,N,N,21.27,EUR,1.0
1119920928,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110058.183Z,BUY,NL,N,N,21.47,EUR,19.0
1119920928,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110058.183Z,SELL,NL,N,N,21.47,EUR,19.0
1119920960,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110134.643Z,SELL,NL,N,N,21.47,EUR,6.0
1119920961,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110134.643Z,SELL,NL,N,N,21.47,EUR,6.0
1119920962,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110134.643Z,SELL,NL,N,N,21.47,EUR,6.0
1119920963,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110134.643Z,SELL,NL,N,N,21.47,EUR,2.0
1119921187,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110209.163Z,SELL,NL,Y,U,18.40,EUR,0.5
1119921188,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110209.163Z,SELL,NL,N,N,18.24,EUR,2.0
1119921189,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110209.165Z,SELL,NL,N,N,18.24,EUR,2.5
1119921217,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110225.980Z,BUY,NL,Y,U,28.80,EUR,0.5
1119921218,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110225.980Z,BUY,NL,N,N,28.96,EUR,1.0
1119921219,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110225.980Z,BUY,NL,Y,U,29.00,EUR,3.3
1119921220,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110225.980Z,BUY,NL,N,N,29.09,EUR,10.0
1119921221,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110226.158Z,BUY,NL,Y,U,29.09,EUR,0.2
1119921222,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110226.158Z,BUY,NL,Y,U,28.80,EUR,5.0
1119921590,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110331.505Z,BUY,NL,N,N,17.71,EUR,4.0
1119921591,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110331.505Z,BUY,NL,N,N,17.71,EUR,1.0
1119921592,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110331.505Z,BUY,NL,N,N,17.71,EUR,1.2
1119921593,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110331.762Z,BUY,NL,N,N,17.71,EUR,3.8
1119921594,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110331.762Z,BUY,NL,N,N,17.71,EUR,2.2
1119921991,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110643.334Z,BUY,NL,Y,U,28.71,EUR,2.0
1119922070,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110733.443Z,BUY,NL,N,N,18.49,EUR,10.0
1119922071,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110733.443Z,BUY,NL,N,N,18.50,EUR,10.0
1119922072,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110733.443Z,BUY,NL,N,N,18.50,EUR,1.0
1119922073,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110733.443Z,BUY,NL,N,N,18.70,EUR,0.5
1119922074,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110733.443Z,BUY,NL,N,N,18.90,EUR,0.2
1119922075,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110733.443Z,BUY,NL,N,N,19.00,EUR,3.3
1119922084,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110755.420Z,BUY,NL,N,N,19.00,EUR,0.7
1119922085,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110755.420Z,BUY,NL,N,N,19.08,EUR,1.0
1119922086,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110755.420Z,BUY,NL,N,N,19.08,EUR,10.0
1119922087,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110755.420Z,BUY,NL,N,N,19.09,EUR,4.4
1119922087,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110755.420Z,SELL,NL,N,N,19.09,EUR,4.4
1119922088,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110755.420Z,BUY,NL,N,N,19.62,EUR,1.6
1119922089,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110755.420Z,BUY,NL,N,N,19.64,EUR,0.7
1119922091,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T110755.523Z,BUY,NL,N,N,19.64,EUR,6.6
1119922136,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110821.198Z,BUY,NL,N,N,28.90,EUR,0.7
1119922137,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110821.198Z,BUY,NL,N,N,28.98,EUR,0.4
1119922138,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110821.198Z,BUY,NL,N,N,28.99,EUR,14.0
1119922142,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110821.297Z,BUY,NL,N,N,28.99,EUR,2.0
1119922147,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110821.338Z,BUY,NL,Y,U,28.99,EUR,7.9
1119922153,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T110825.126Z,BUY,NL,N,N,28.98,EUR,10.0
1119922157,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T110829.995Z,BUY,NL,N,N,25.39,EUR,7.0
1119922158,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T110829.995Z,BUY,NL,N,N,25.40,EUR,1.6
1119922161,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T110830.093Z,BUY,NL,N,N,25.40,EUR,1.4
1119922395,Intraday_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T111121.260Z,BUY,NL,N,N,26.47,EUR,5.8
1119922395,Intraday_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T111121.260Z,SELL,NL,N,N,26.47,EUR,5.8
1119922409,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T111154.037Z,BUY,NL,N,N,25.40,EUR,0.4
1119922410,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T111154.037Z,BUY,NL,N,N,25.60,EUR,7.5
1119922411,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T111154.037Z,BUY,NL,N,N,25.60,EUR,14.0
1119922412,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T111154.037Z,BUY,NL,N,N,25.68,EUR,0.3
1119922413,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T111154.037Z,BUY,NL,N,N,25.69,EUR,2.8
1119922413,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T111154.037Z,SELL,NL,N,N,25.69,EUR,2.8
1119922416,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111157.801Z,BUY,NL,N,N,21.70,EUR,1.4
1119922449,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T111223.854Z,SELL,NL,N,N,25.69,EUR,12.2
1119922457,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T111241.130Z,SELL,NL,N,N,25.21,EUR,3.0
1119922477,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111250.941Z,BUY,NL,N,N,21.60,EUR,0.5
1119922478,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111250.941Z,BUY,NL,N,N,21.70,EUR,1.3
1119922479,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111250.941Z,BUY,NL,N,N,21.79,EUR,10.0
1119922481,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111251.032Z,BUY,NL,N,N,21.79,EUR,1.0
1119922493,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111251.064Z,BUY,NL,N,N,21.79,EUR,1.0
1119922716,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111546.203Z,BUY,NL,N,N,21.79,EUR,6.2
1119923068,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111906.359Z,BUY,NL,N,N,17.71,EUR,2.8
1119923069,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111906.359Z,BUY,NL,N,N,17.71,EUR,5.0
1119923070,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111906.359Z,BUY,NL,N,N,17.71,EUR,0.8
1119923138,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111918.837Z,BUY,NL,N,N,17.71,EUR,4.2
1119923146,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111918.837Z,BUY,NL,N,N,17.00,EUR,5.0
1119923147,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111918.837Z,BUY,NL,N,N,17.00,EUR,5.0
1119923148,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111918.837Z,BUY,NL,N,N,17.00,EUR,5.0
1119923150,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111918.837Z,BUY,NL,N,N,17.00,EUR,0.1
1119923177,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111922.806Z,BUY,NL,N,N,17.00,EUR,4.9
1119923179,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111922.806Z,BUY,NL,N,N,17.00,EUR,5.0
1119923180,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111922.806Z,BUY,NL,N,N,17.00,EUR,5.0
1119923181,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111922.806Z,BUY,NL,N,N,17.00,EUR,0.1
1119923191,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111930.278Z,BUY,NL,N,N,17.00,EUR,4.9
1119923192,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111930.278Z,BUY,NL,N,N,17.00,EUR,5.0
1119923214,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111942.701Z,BUY,NL,N,N,17.00,EUR,5.0
1119923215,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111942.701Z,BUY,NL,N,N,17.00,EUR,5.0
1119923216,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111942.701Z,BUY,NL,N,N,17.00,EUR,5.0
1119923217,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111942.701Z,BUY,NL,N,N,17.00,EUR,5.0
1119923220,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111943.803Z,BUY,NL,N,N,17.00,EUR,5.0
1119923221,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111943.803Z,BUY,NL,N,N,17.00,EUR,5.0
1119923222,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111943.803Z,BUY,NL,N,N,17.00,EUR,5.0
1119923223,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111943.803Z,BUY,NL,N,N,17.00,EUR,5.0
1119923227,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111944.780Z,BUY,NL,N,N,17.00,EUR,5.0
1119923228,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111944.780Z,BUY,NL,N,N,17.00,EUR,5.0
1119923229,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111944.780Z,BUY,NL,N,N,17.00,EUR,5.0
1119923230,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T111944.780Z,BUY,NL,N,N,17.00,EUR,5.0
1119923338,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T112006.655Z,SELL,NL,N,N,17.71,EUR,1.0
1119923358,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T112029.205Z,BUY,NL,N,N,17.99,EUR,2.3
