TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135321632,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.970Z,SELL,NL,N,N,33.10,EUR,0.8
1135321633,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103427.660Z,SELL,NL,Y,U,33.11,EUR,0.2
1135322327,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103929.755Z,SELL,NL,N,N,37.53,EUR,54.1
1135322371,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103943.929Z,BUY,NL,N,N,34.37,EUR,0.2
1135322372,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103943.929Z,BUY,NL,N,N,34.50,EUR,0.4
1135322373,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103943.929Z,BUY,NL,N,N,34.50,EUR,1.8
1135322374,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103943.929Z,BUY,NL,N,N,34.50,EUR,1.2
1135322375,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103943.929Z,BUY,NL,N,N,35.00,EUR,0.2
1135322376,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103943.929Z,BUY,NL,N,N,35.00,EUR,0.2
1135322377,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103943.929Z,BUY,NL,N,N,35.06,EUR,1.0
1135322378,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103943.929Z,BUY,NL,N,N,35.06,EUR,1.1
1135322379,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103943.929Z,BUY,NL,N,N,35.07,EUR,2.4
1135322402,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T103959.436Z,BUY,NL,Y,U,33.78,EUR,10.0
1135322434,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104015.965Z,BUY,NL,N,N,35.40,EUR,0.1
1135323134,XBID_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T104319.514Z,BUY,NL,Y,U,56.47,EUR,2.0
1135323221,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104412.217Z,BUY,NL,N,N,35.40,EUR,0.1
1135323335,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T104601.469Z,BUY,NL,Y,U,31.08,EUR,7.9
1135323420,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104648.136Z,BUY,NL,Y,U,33.62,EUR,1.3
1135323421,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104648.136Z,BUY,NL,Y,U,33.62,EUR,3.7
1135323422,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104648.136Z,BUY,NL,Y,U,33.62,EUR,1.3
1135323423,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104648.136Z,BUY,NL,Y,U,33.62,EUR,3.7
1135323424,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104648.136Z,BUY,NL,Y,U,33.62,EUR,1.3
1135323425,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104648.136Z,BUY,NL,Y,U,33.62,EUR,3.7
1135323426,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104648.136Z,BUY,NL,Y,U,33.62,EUR,1.3
1135323427,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104648.136Z,BUY,NL,Y,U,33.62,EUR,1.4
1135323498,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104736.265Z,SELL,NL,N,N,33.58,EUR,5.0
1135323499,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104736.265Z,SELL,NL,N,N,33.58,EUR,5.0
1135323500,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104736.265Z,SELL,NL,N,N,33.58,EUR,5.0
1135323501,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104736.265Z,SELL,NL,N,N,33.58,EUR,5.0
1135323502,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104736.265Z,SELL,NL,N,N,33.58,EUR,5.0
1135323503,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104736.265Z,SELL,NL,N,N,33.58,EUR,5.0
1135323504,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104736.265Z,SELL,NL,N,N,33.58,EUR,5.0
1135323505,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104736.265Z,SELL,NL,N,N,33.58,EUR,5.0
1135323529,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104749.006Z,SELL,NL,N,N,33.58,EUR,5.0
1135323530,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104749.006Z,SELL,NL,N,N,33.58,EUR,5.0
1135323531,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104749.006Z,SELL,NL,N,N,33.57,EUR,8.0
1135323532,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104749.006Z,SELL,NL,N,N,33.57,EUR,0.3
1135323533,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104749.006Z,SELL,NL,N,N,33.50,EUR,1.7
1135323584,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T104800.379Z,SELL,NL,N,N,34.34,EUR,0.4
1135323659,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T104834.242Z,BUY,NL,N,N,33.78,EUR,9.0
1135323659,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T104834.242Z,SELL,NL,N,N,33.78,EUR,9.0
1135323660,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T104834.242Z,SELL,NL,N,N,33.77,EUR,63.0
1135323704,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,BUY,NL,N,N,35.94,EUR,5.0
1135323704,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,SELL,NL,N,N,35.94,EUR,5.0
1135323705,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,BUY,NL,N,N,35.94,EUR,5.0
1135323705,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,SELL,NL,N,N,35.94,EUR,5.0
1135323706,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,BUY,NL,N,N,35.94,EUR,5.0
1135323706,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,SELL,NL,N,N,35.94,EUR,5.0
1135323707,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,BUY,NL,N,N,35.94,EUR,5.0
1135323707,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,SELL,NL,N,N,35.94,EUR,5.0
1135323708,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,BUY,NL,N,N,35.94,EUR,5.0
1135323708,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104902.218Z,SELL,NL,N,N,35.94,EUR,5.0
1135323756,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104926.336Z,BUY,NL,N,N,35.90,EUR,10.0
1135323756,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104926.336Z,SELL,NL,N,N,35.90,EUR,10.0
1135323767,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104932.318Z,BUY,NL,N,N,35.90,EUR,3.5
1135323767,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104932.318Z,SELL,NL,N,N,35.90,EUR,3.5
1135323777,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104935.498Z,BUY,NL,N,N,35.94,EUR,5.0
1135323777,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104935.498Z,SELL,NL,N,N,35.94,EUR,5.0
1135323778,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104935.498Z,BUY,NL,N,N,35.94,EUR,5.0
1135323778,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104935.498Z,SELL,NL,N,N,35.94,EUR,5.0
1135323783,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104938.830Z,BUY,NL,N,N,35.94,EUR,5.0
1135323783,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104938.830Z,SELL,NL,N,N,35.94,EUR,5.0
1135323784,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104938.830Z,BUY,NL,N,N,35.94,EUR,1.5
1135323784,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T104938.830Z,SELL,NL,N,N,35.94,EUR,1.5
1135323854,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105001.766Z,BUY,NL,N,N,35.94,EUR,8.5
1135323854,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105001.766Z,SELL,NL,N,N,35.94,EUR,8.5
1135324021,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T105051.607Z,SELL,NL,N,N,36.60,EUR,1.0
1135324286,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105130.350Z,BUY,NL,N,N,36.00,EUR,5.0
1135324286,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105130.350Z,SELL,NL,N,N,36.00,EUR,5.0
1135324287,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105130.350Z,BUY,NL,N,N,36.00,EUR,5.0
1135324287,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105130.350Z,SELL,NL,N,N,36.00,EUR,5.0
1135324332,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105138.712Z,BUY,NL,N,N,36.00,EUR,5.0
1135324332,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105138.712Z,SELL,NL,N,N,36.00,EUR,5.0
1135324339,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105140.059Z,BUY,NL,N,N,36.00,EUR,5.0
1135324339,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105140.059Z,SELL,NL,N,N,36.00,EUR,5.0
1135324340,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105140.059Z,BUY,NL,N,N,36.00,EUR,5.0
1135324340,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105140.059Z,SELL,NL,N,N,36.00,EUR,5.0
1135324367,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105142.185Z,BUY,NL,N,N,33.60,EUR,5.0
1135324367,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105142.185Z,SELL,NL,N,N,33.60,EUR,5.0
1135324368,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105142.185Z,SELL,NL,N,N,33.60,EUR,1.0
1135324369,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105142.185Z,BUY,NL,N,N,33.60,EUR,5.0
1135324369,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105142.185Z,SELL,NL,N,N,33.60,EUR,5.0
1135324370,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105142.185Z,BUY,NL,N,N,33.60,EUR,5.0
1135324370,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105142.185Z,SELL,NL,N,N,33.60,EUR,5.0
1135324371,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105142.185Z,BUY,NL,N,N,33.60,EUR,4.0
1135324371,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105142.185Z,SELL,NL,N,N,33.60,EUR,4.0
1135324377,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105145.694Z,BUY,NL,N,N,36.00,EUR,5.0
1135324377,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105145.694Z,SELL,NL,N,N,36.00,EUR,5.0
1135324378,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105145.694Z,BUY,NL,N,N,36.00,EUR,5.0
1135324378,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105145.694Z,SELL,NL,N,N,36.00,EUR,5.0
1135324379,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105146.968Z,BUY,NL,N,N,36.00,EUR,5.0
1135324379,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105146.968Z,SELL,NL,N,N,36.00,EUR,5.0
1135324380,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105146.968Z,BUY,NL,N,N,36.00,EUR,1.5
1135324380,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105146.968Z,SELL,NL,N,N,36.00,EUR,1.5
1135324399,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105153.686Z,BUY,NL,N,N,36.00,EUR,3.5
1135324399,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105153.686Z,SELL,NL,N,N,36.00,EUR,3.5
1135324400,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105153.686Z,BUY,NL,N,N,36.00,EUR,1.5
1135324400,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105153.686Z,SELL,NL,N,N,36.00,EUR,1.5
1135324401,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105154.461Z,BUY,NL,Y,U,35.50,EUR,2.5
1135324402,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105154.461Z,BUY,NL,Y,U,35.50,EUR,2.5
1135324432,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105203.968Z,BUY,NL,Y,U,35.50,EUR,2.5
1135324433,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105203.968Z,BUY,NL,Y,U,35.50,EUR,5.0
1135324434,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105203.968Z,BUY,NL,Y,U,35.50,EUR,2.5
1135324481,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105249.592Z,BUY,NL,N,N,36.00,EUR,3.5
1135324481,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105249.592Z,SELL,NL,N,N,36.00,EUR,3.5
1135324534,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T105312.147Z,SELL,NL,Y,U,34.00,EUR,5.0
1135324553,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105317.338Z,BUY,NL,N,N,37.00,EUR,5.0
1135324553,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105317.338Z,SELL,NL,N,N,37.00,EUR,5.0
1135324615,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105338.321Z,BUY,NL,N,N,37.00,EUR,5.0
1135324615,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T105338.321Z,SELL,NL,N,N,37.00,EUR,5.0
1135324766,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105455.901Z,SELL,NL,N,N,35.50,EUR,0.3
1135324806,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105505.417Z,BUY,NL,N,N,35.50,EUR,4.7
1135324806,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105505.417Z,SELL,NL,N,N,35.50,EUR,4.7
1135324807,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105505.417Z,BUY,NL,Y,U,35.50,EUR,5.0
1135324818,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105508.208Z,SELL,NL,N,N,35.50,EUR,5.0
1135324820,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105508.247Z,SELL,NL,N,N,35.50,EUR,5.0
1135324821,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105508.247Z,SELL,NL,N,N,35.50,EUR,5.0
1135324826,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T105512.757Z,SELL,NL,N,N,34.00,EUR,3.9
1135324830,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105515.177Z,SELL,NL,N,N,35.50,EUR,5.0
1135324853,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105519.331Z,BUY,NL,N,N,35.50,EUR,5.0
1135324853,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105519.331Z,SELL,NL,N,N,35.50,EUR,5.0
1135324854,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105519.331Z,BUY,NL,N,N,35.50,EUR,5.0
1135324854,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105519.331Z,SELL,NL,N,N,35.50,EUR,5.0
1135324855,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105519.331Z,BUY,NL,N,N,35.50,EUR,1.0
1135324855,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105519.331Z,SELL,NL,N,N,35.50,EUR,1.0
1135324860,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105530.179Z,BUY,NL,N,N,35.50,EUR,4.0
1135324860,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105530.179Z,SELL,NL,N,N,35.50,EUR,4.0
1135324861,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105530.179Z,BUY,NL,N,N,35.50,EUR,5.0
1135324861,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105530.179Z,SELL,NL,N,N,35.50,EUR,5.0
1135324862,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105530.179Z,BUY,NL,N,N,35.50,EUR,5.0
1135324862,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105530.179Z,SELL,NL,N,N,35.50,EUR,5.0
1135324863,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105530.179Z,BUY,NL,N,N,35.67,EUR,6.0
1135324883,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T105542.466Z,BUY,NL,N,N,34.80,EUR,4.0
1135324884,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105543.018Z,BUY,NL,N,N,35.67,EUR,4.0
1135324885,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105543.018Z,BUY,NL,N,N,35.68,EUR,1.0
1135324886,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105543.018Z,BUY,NL,N,N,35.68,EUR,4.0
1135324892,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105547.467Z,BUY,NL,N,N,36.48,EUR,5.0
1135324892,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105547.467Z,SELL,NL,N,N,36.48,EUR,5.0
1135324893,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105547.467Z,BUY,NL,N,N,36.48,EUR,5.0
1135324893,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105547.467Z,SELL,NL,N,N,36.48,EUR,5.0
1135324894,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105559.635Z,SELL,NL,Y,U,36.00,EUR,5.8
1135324895,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105559.635Z,SELL,NL,Y,U,36.00,EUR,4.2
1135324921,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.00,EUR,1.6
1135324921,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.00,EUR,1.6
1135324922,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.00,EUR,3.4
1135324922,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.00,EUR,3.4
1135324923,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.00,EUR,2.4
1135324923,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.00,EUR,2.4
1135324924,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.00,EUR,2.6
1135324924,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.00,EUR,2.6
1135324925,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.00,EUR,3.2
1135324925,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.00,EUR,3.2
1135324926,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.00,EUR,1.8
1135324926,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.00,EUR,1.8
1135324927,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.00,EUR,0.8
1135324927,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.00,EUR,0.8
1135324928,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.18,EUR,4.2
1135324928,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.18,EUR,4.2
1135324929,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.18,EUR,0.8
1135324929,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.18,EUR,0.8
1135324930,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,BUY,NL,N,N,36.18,EUR,0.2
1135324930,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105627.221Z,SELL,NL,N,N,36.18,EUR,0.2
1135324976,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105650.636Z,BUY,NL,N,N,36.46,EUR,5.0
1135324976,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105650.636Z,SELL,NL,N,N,36.46,EUR,5.0
1135324977,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105650.636Z,BUY,NL,N,N,36.46,EUR,5.0
1135324977,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105650.636Z,SELL,NL,N,N,36.46,EUR,5.0
1135325118,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T105900.282Z,SELL,NL,Y,U,36.00,EUR,3.9
1135325142,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T105927.461Z,SELL,NL,N,N,33.10,EUR,3.0
1135325143,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T105927.461Z,SELL,NL,Y,U,33.00,EUR,10.0
1135325155,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T105932.315Z,SELL,NL,Y,U,32.21,EUR,3.0
1135325156,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T105932.315Z,SELL,NL,Y,U,32.20,EUR,34.0
1135325200,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.287Z,SELL,NL,Y,U,34.01,EUR,3.0
1135325201,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.287Z,SELL,NL,N,N,34.00,EUR,1.1
1135325202,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.287Z,BUY,NL,N,N,34.00,EUR,10.0
1135325202,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.287Z,SELL,NL,N,N,34.00,EUR,10.0
1135325203,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.417Z,SELL,NL,N,N,34.00,EUR,5.0
1135325204,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.417Z,BUY,NL,N,N,34.00,EUR,10.0
1135325204,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.417Z,SELL,NL,N,N,34.00,EUR,10.0
1135325205,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.462Z,SELL,NL,N,N,34.00,EUR,5.0
1135325206,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.462Z,BUY,NL,N,N,34.00,EUR,10.0
1135325206,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.462Z,SELL,NL,N,N,34.00,EUR,10.0
1135325207,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.539Z,SELL,NL,N,N,34.00,EUR,5.0
1135325208,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.539Z,BUY,NL,N,N,34.00,EUR,10.0
1135325208,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.539Z,SELL,NL,N,N,34.00,EUR,10.0
1135325209,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.539Z,SELL,NL,N,N,34.00,EUR,5.0
1135325210,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.539Z,BUY,NL,N,N,34.00,EUR,9.1
1135325210,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110010.539Z,SELL,NL,N,N,34.00,EUR,9.1
1135325299,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T110142.561Z,SELL,NL,Y,U,38.00,EUR,10.0
1135325300,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T110142.561Z,SELL,NL,Y,U,37.00,EUR,20.0
1135325487,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110354.294Z,BUY,NL,N,N,34.00,EUR,0.9
1135325488,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110354.294Z,BUY,NL,N,N,34.00,EUR,1.0
1135325806,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110659.166Z,SELL,NL,N,N,34.00,EUR,0.4
1135325807,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110659.283Z,SELL,NL,N,N,34.00,EUR,5.0
1135325808,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110659.357Z,SELL,NL,N,N,34.00,EUR,5.0
1135325848,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110716.638Z,SELL,NL,N,N,34.50,EUR,1.0
1135325849,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110716.638Z,SELL,NL,N,N,34.50,EUR,5.0
1135325850,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T110716.638Z,SELL,NL,N,N,34.50,EUR,4.0
