TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132652204,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111914.095Z,BUY,NL,N,N,52.69,EUR,0.3
1132652205,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111914.095Z,BUY,NL,N,N,52.70,EUR,1.4
1132652207,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111915.831Z,BUY,NL,N,N,52.69,EUR,0.2
1132652208,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111915.831Z,BUY,NL,N,N,52.70,EUR,0.1
1132652209,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111915.831Z,BUY,NL,N,N,52.70,EUR,0.4
1132652210,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111915.831Z,BUY,NL,N,N,52.70,EUR,0.2
1132652211,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111915.831Z,BUY,NL,N,N,52.70,EUR,4.0
1132652212,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111916.145Z,BUY,NL,N,N,52.70,EUR,3.5
1132652346,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112025.544Z,BUY,NL,Y,U,52.99,EUR,0.1
1132652347,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112025.544Z,BUY,NL,Y,U,52.99,EUR,5.0
1132652441,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112108.871Z,BUY,NL,N,N,52.70,EUR,5.0
1132652599,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112205.934Z,BUY,NL,N,N,52.51,EUR,0.8
1132652772,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T112250.162Z,BUY,NL,N,N,46.13,EUR,5.1
1132652773,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T112250.162Z,BUY,NL,N,N,46.13,EUR,4.9
1132652834,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112303.756Z,BUY,NL,N,N,52.84,EUR,5.0
1132653003,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T112413.635Z,SELL,NL,N,N,60.24,EUR,0.4
1132653004,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T112413.635Z,SELL,NL,N,N,60.23,EUR,3.2
1132653005,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T112414.542Z,SELL,NL,N,N,60.23,EUR,1.8
1132653006,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T112414.542Z,SELL,NL,N,N,60.23,EUR,1.5
1132653007,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T112416.072Z,BUY,NL,N,N,53.00,EUR,3.5
1132653007,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T112416.072Z,SELL,NL,N,N,53.00,EUR,3.5
1132653077,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T112458.191Z,BUY,NL,N,N,46.94,EUR,1.7
1132653538,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112742.768Z,BUY,NL,N,N,45.40,EUR,5.0
1132653538,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112742.768Z,SELL,NL,N,N,45.40,EUR,5.0
1132653539,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112742.768Z,BUY,NL,N,N,45.40,EUR,5.0
1132653539,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112742.768Z,SELL,NL,N,N,45.40,EUR,5.0
1132653703,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112819.171Z,BUY,NL,N,N,53.20,EUR,0.1
1132653704,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112819.171Z,BUY,NL,N,N,53.33,EUR,5.0
1132653705,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112819.171Z,BUY,NL,N,N,53.33,EUR,3.0
1132653706,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112819.171Z,BUY,NL,N,N,53.34,EUR,0.4
1132653707,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112819.171Z,BUY,NL,N,N,53.34,EUR,1.5
1132653721,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112821.995Z,BUY,NL,Y,U,53.19,EUR,5.0
1132653723,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112822.544Z,BUY,NL,N,N,45.59,EUR,5.0
1132653724,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112822.544Z,BUY,NL,N,N,45.59,EUR,5.0
1132653734,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112827.099Z,BUY,NL,Y,U,53.19,EUR,5.0
1132653735,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112827.679Z,BUY,NL,N,N,45.59,EUR,5.0
1132653742,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112832.133Z,BUY,NL,N,N,45.59,EUR,5.0
1132653743,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112832.133Z,BUY,NL,N,N,45.59,EUR,5.0
1132653744,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112832.133Z,BUY,NL,N,N,45.59,EUR,5.0
1132653745,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112832.133Z,BUY,NL,N,N,45.59,EUR,5.0
1132653748,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112833.653Z,BUY,NL,N,N,45.59,EUR,5.0
1132653749,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112833.653Z,BUY,NL,N,N,45.59,EUR,5.0
1132653750,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112833.653Z,BUY,NL,N,N,45.59,EUR,4.4
1132653751,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112833.653Z,BUY,NL,N,N,45.60,EUR,0.6
1132653759,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T112836.653Z,BUY,NL,Y,U,47.90,EUR,10.0
1132653770,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T112839.644Z,BUY,NL,Y,U,47.87,EUR,10.0
1132653787,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T112844.775Z,BUY,NL,Y,U,47.90,EUR,10.0
1132653871,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T112916.185Z,SELL,NL,N,N,53.09,EUR,1.8
1132653931,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112938.025Z,BUY,NL,N,N,45.00,EUR,7.0
1132653931,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112938.025Z,SELL,NL,N,N,45.00,EUR,7.0
1132653932,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112938.025Z,BUY,NL,N,N,45.00,EUR,3.0
1132653932,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112938.025Z,SELL,NL,N,N,45.00,EUR,3.0
1132653933,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112938.025Z,BUY,NL,N,N,45.00,EUR,4.0
1132653933,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112938.025Z,SELL,NL,N,N,45.00,EUR,4.0
1132653934,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112938.025Z,BUY,NL,N,N,45.00,EUR,6.0
1132653934,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T112938.025Z,SELL,NL,N,N,45.00,EUR,6.0
1132653979,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113009.709Z,BUY,NL,Y,U,47.95,EUR,10.0
1132654087,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113102.910Z,BUY,NL,N,N,47.99,EUR,4.7
1132654088,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113102.910Z,BUY,NL,N,N,47.99,EUR,5.0
1132654089,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113102.910Z,BUY,NL,N,N,47.99,EUR,5.0
1132654090,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113102.910Z,BUY,NL,N,N,47.99,EUR,5.0
1132654091,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113102.910Z,BUY,NL,N,N,47.99,EUR,0.3
1132654107,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.29,EUR,0.2
1132654108,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.30,EUR,2.0
1132654109,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.30,EUR,0.1
1132654110,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.32,EUR,5.0
1132654111,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.32,EUR,3.0
1132654112,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.33,EUR,1.0
1132654113,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.34,EUR,3.5
1132654114,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.34,EUR,1.3
1132654115,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.35,EUR,0.2
1132654116,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113111.693Z,BUY,NL,N,N,53.35,EUR,3.7
1132654119,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113119.472Z,BUY,NL,N,N,44.99,EUR,6.0
1132654119,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113119.472Z,SELL,NL,N,N,44.99,EUR,6.0
1132654120,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113119.472Z,BUY,NL,N,N,44.99,EUR,6.0
1132654120,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113119.472Z,SELL,NL,N,N,44.99,EUR,6.0
1132654121,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113119.472Z,BUY,NL,N,N,44.99,EUR,6.0
1132654121,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113119.472Z,SELL,NL,N,N,44.99,EUR,6.0
1132654122,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113119.472Z,BUY,NL,N,N,44.99,EUR,2.0
1132654122,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113119.472Z,SELL,NL,N,N,44.99,EUR,2.0
1132654125,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113121.745Z,BUY,NL,N,N,47.98,EUR,0.1
1132654202,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113132.419Z,BUY,NL,Y,U,48.01,EUR,0.5
1132654203,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113132.541Z,BUY,NL,Y,U,48.01,EUR,0.2
1132654287,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113220.334Z,BUY,NL,N,N,47.99,EUR,4.8
1132654346,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113310.501Z,BUY,NL,Y,U,48.01,EUR,5.0
1132654386,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113337.575Z,BUY,NL,N,N,48.02,EUR,0.1
1132654390,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113348.416Z,BUY,NL,N,Y,43.00,EUR,25.0
1132654411,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113408.454Z,BUY,NL,N,N,44.00,EUR,5.0
1132654416,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113409.775Z,BUY,NL,N,N,44.00,EUR,5.0
1132654417,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113410.858Z,BUY,NL,N,N,43.00,EUR,5.0
1132654417,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113410.858Z,SELL,NL,N,N,43.00,EUR,5.0
1132654418,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113410.918Z,SELL,NL,N,N,43.00,EUR,0.2
1132654424,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113416.743Z,BUY,NL,N,N,43.00,EUR,1.8
1132654424,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113416.743Z,SELL,NL,N,N,43.00,EUR,1.8
1132654438,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113419.237Z,BUY,NL,N,N,43.00,EUR,3.2
1132654438,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113419.237Z,SELL,NL,N,N,43.00,EUR,3.2
1132654443,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113423.337Z,BUY,NL,N,N,48.02,EUR,1.8
1132654443,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113423.337Z,SELL,NL,N,N,48.02,EUR,1.8
1132654444,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113423.507Z,BUY,NL,N,N,53.20,EUR,0.1
1132654445,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113423.507Z,BUY,NL,N,N,53.20,EUR,4.0
1132654446,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113423.507Z,BUY,NL,N,N,53.27,EUR,5.0
1132654447,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113423.507Z,BUY,NL,N,N,53.27,EUR,0.9
1132654449,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T113423.651Z,BUY,NL,N,N,69.99,EUR,1.8
1132654449,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T113423.651Z,SELL,NL,N,N,69.99,EUR,1.8
1132654451,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113424.667Z,BUY,NL,N,N,43.00,EUR,3.8
1132654451,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113424.667Z,SELL,NL,N,N,43.00,EUR,3.8
1132654452,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113424.667Z,BUY,NL,N,N,43.00,EUR,1.4
1132654452,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113424.667Z,SELL,NL,N,N,43.00,EUR,1.4
1132654478,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113446.355Z,BUY,NL,Y,U,48.02,EUR,1.0
1132654480,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113447.588Z,BUY,NL,N,N,48.02,EUR,0.2
1132654485,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,BUY,NL,N,N,43.00,EUR,5.0
1132654485,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,SELL,NL,N,N,43.00,EUR,5.0
1132654486,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,BUY,NL,N,N,43.00,EUR,0.6
1132654486,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,SELL,NL,N,N,43.00,EUR,0.6
1132654487,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,BUY,NL,N,N,43.00,EUR,4.4
1132654487,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,SELL,NL,N,N,43.00,EUR,4.4
1132654488,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,BUY,NL,N,N,43.00,EUR,2.6
1132654488,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,SELL,NL,N,N,43.00,EUR,2.6
1132654489,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,BUY,NL,N,N,43.00,EUR,1.9
1132654489,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113455.499Z,SELL,NL,N,N,43.00,EUR,1.9
1132654530,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113520.993Z,BUY,NL,N,N,48.02,EUR,1.0
1132654550,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113529.072Z,BUY,NL,Y,U,48.03,EUR,10.0
1132654555,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113535.327Z,BUY,NL,N,N,48.04,EUR,10.0
1132654562,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113536.903Z,BUY,NL,N,N,48.05,EUR,1.0
1132654565,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113539.758Z,BUY,NL,Y,U,48.05,EUR,0.4
1132654582,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113547.404Z,BUY,NL,Y,U,48.05,EUR,6.0
1132654609,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113556.144Z,BUY,NL,N,N,48.06,EUR,0.1
1132654610,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113558.745Z,BUY,NL,N,N,43.00,EUR,0.1
1132654610,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113558.745Z,SELL,NL,N,N,43.00,EUR,0.1
1132654611,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113558.745Z,BUY,NL,N,N,43.97,EUR,4.9
1132654612,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T113600.122Z,BUY,NL,N,N,58.00,EUR,20.0
1132654612,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T113600.122Z,SELL,NL,N,N,58.00,EUR,20.0
1132654614,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T113602.456Z,BUY,NL,N,N,58.00,EUR,10.0
1132654614,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T113602.456Z,SELL,NL,N,N,58.00,EUR,10.0
1132654616,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113608.111Z,BUY,NL,N,N,43.97,EUR,0.1
1132654617,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113608.111Z,BUY,NL,N,N,43.97,EUR,4.9
1132654748,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113726.179Z,BUY,NL,N,N,42.60,EUR,5.0
1132654769,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113739.714Z,BUY,NL,N,N,42.40,EUR,6.2
1132654779,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113748.233Z,BUY,NL,N,N,48.23,EUR,10.0
1132654803,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113755.130Z,BUY,NL,N,N,48.25,EUR,0.5
1132654815,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113801.363Z,BUY,NL,N,N,48.25,EUR,10.0
1132654927,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113813.706Z,BUY,NL,N,N,48.27,EUR,0.1
1132654929,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113814.369Z,BUY,NL,N,N,41.50,EUR,5.0
1132654931,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113814.369Z,BUY,NL,N,N,41.50,EUR,5.0
1132654932,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113814.369Z,BUY,NL,N,N,41.50,EUR,5.0
1132654933,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113814.369Z,BUY,NL,N,N,41.50,EUR,5.0
1132654934,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113814.369Z,BUY,NL,N,N,41.50,EUR,5.0
1132654935,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113814.369Z,BUY,NL,N,N,41.50,EUR,3.1
1132654947,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113819.404Z,BUY,NL,N,N,53.08,EUR,1.7
1132654948,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113819.404Z,BUY,NL,N,N,53.08,EUR,8.3
1132654972,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113833.756Z,BUY,NL,N,N,52.91,EUR,2.1
1132655007,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T113911.415Z,BUY,NL,N,N,48.31,EUR,1.5
1132655021,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T113917.803Z,BUY,NL,N,N,40.00,EUR,0.4
1132655027,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T113921.452Z,BUY,NL,N,N,53.00,EUR,5.8
1132655028,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T113923.992Z,BUY,NL,N,N,67.19,EUR,10.0
1132655028,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T113923.992Z,SELL,NL,N,N,67.19,EUR,10.0
1132655109,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114011.521Z,BUY,NL,N,N,48.33,EUR,4.5
1132655126,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T114015.270Z,BUY,NL,N,N,52.97,EUR,10.0
1132655145,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114018.913Z,BUY,NL,N,N,48.34,EUR,10.0
1132655148,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114019.659Z,BUY,NL,N,N,48.35,EUR,5.0
1132655149,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114019.659Z,BUY,NL,N,N,48.35,EUR,5.0
1132655151,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114019.659Z,BUY,NL,N,N,48.34,EUR,5.0
1132655170,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114020.744Z,BUY,NL,N,N,48.31,EUR,4.3
1132655171,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114020.744Z,BUY,NL,N,N,48.31,EUR,0.7
1132655178,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114020.897Z,BUY,NL,N,N,48.00,EUR,1.3
1132655236,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114023.522Z,BUY,NL,N,N,48.34,EUR,5.0
1132655272,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T114025.551Z,BUY,NL,N,N,52.97,EUR,10.0
1132655276,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114025.676Z,BUY,NL,Y,U,48.01,EUR,5.2
1132655277,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114025.676Z,BUY,NL,Y,U,48.00,EUR,5.0
1132655294,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T114029.906Z,BUY,NL,N,N,52.97,EUR,4.7
1132655337,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T114038.884Z,BUY,NL,Y,U,52.91,EUR,5.0
1132655495,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114115.851Z,BUY,NL,N,N,42.00,EUR,1.1
1132655496,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114115.851Z,BUY,NL,N,N,42.00,EUR,1.5
1132655497,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114118.342Z,BUY,NL,N,N,42.60,EUR,1.8
1132655497,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114118.342Z,SELL,NL,N,N,42.60,EUR,1.8
1132655500,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114119.846Z,BUY,NL,N,N,42.95,EUR,5.0
1132655524,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114129.888Z,BUY,NL,N,N,42.95,EUR,5.0
1132655525,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114131.188Z,BUY,NL,N,N,42.95,EUR,5.0
1132655532,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114133.863Z,BUY,NL,N,N,40.00,EUR,0.4
1132655532,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114133.863Z,SELL,NL,N,N,40.00,EUR,0.4
1132655533,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T114134.832Z,BUY,NL,N,N,42.95,EUR,5.0
1132655539,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114150.323Z,BUY,NL,N,Y,46.60,EUR,4.0
1132655540,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114150.323Z,BUY,NL,N,N,46.68,EUR,0.5
1132655541,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114150.323Z,BUY,NL,N,N,46.68,EUR,0.2
1132655542,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114150.323Z,BUY,NL,N,Y,46.69,EUR,5.0
1132655543,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114150.323Z,BUY,NL,N,Y,46.69,EUR,5.0
1132655544,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114150.323Z,BUY,NL,N,Y,46.69,EUR,3.3
1132655577,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114209.519Z,SELL,NL,N,N,45.83,EUR,0.3
1132655579,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114212.106Z,SELL,NL,N,N,45.83,EUR,5.0
1132655580,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114212.106Z,SELL,NL,N,N,45.83,EUR,1.0
1132655581,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114212.106Z,SELL,NL,N,Y,45.82,EUR,57.3
1132655586,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114216.758Z,SELL,NL,N,N,45.85,EUR,2.5
1132655587,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T114217.132Z,SELL,NL,N,N,45.84,EUR,2.5
1132655679,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T114301.743Z,SELL,NL,N,N,51.95,EUR,5.0
1132655680,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T114301.743Z,SELL,NL,N,N,51.95,EUR,2.0
1132655681,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T114301.743Z,SELL,NL,N,N,51.95,EUR,1.0
1132655682,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T114301.743Z,SELL,NL,Y,U,51.93,EUR,4.0
1132655683,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T114301.743Z,SELL,NL,N,N,51.80,EUR,2.0
