TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135132418,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094910.393Z,SELL,NL,N,N,23.80,EUR,2.0
1135132419,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094910.393Z,SELL,NL,N,N,23.78,EUR,0.9
1135132420,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094910.393Z,SELL,NL,N,N,23.66,EUR,0.5
1135132421,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094910.393Z,SELL,NL,N,N,23.66,EUR,0.5
1135132422,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094910.393Z,SELL,NL,N,N,23.66,EUR,1.1
1135132446,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094934.985Z,SELL,NL,N,Y,24.24,EUR,98.5
1135132447,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094935.155Z,SELL,NL,Y,U,24.00,EUR,5.0
1135132448,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,Y,24.00,EUR,5.0
1135132449,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,N,24.00,EUR,7.0
1135132450,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,Y,24.00,EUR,5.0
1135132451,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,Y,24.00,EUR,5.0
1135132452,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,Y,24.00,EUR,5.0
1135132453,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,Y,24.00,EUR,5.0
1135132454,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,Y,24.00,EUR,5.0
1135132455,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,Y,24.00,EUR,5.0
1135132456,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,Y,24.00,EUR,5.0
1135132457,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094941.501Z,SELL,NL,N,Y,24.00,EUR,3.0
1135132473,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094952.204Z,SELL,NL,Y,U,24.00,EUR,2.0
1135132474,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094952.204Z,SELL,NL,Y,U,24.00,EUR,3.0
1135132596,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095040.963Z,SELL,NL,N,N,24.00,EUR,2.0
1135132597,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095040.963Z,SELL,NL,N,N,24.00,EUR,5.0
1135132598,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095040.963Z,SELL,NL,N,N,24.00,EUR,5.0
1135132599,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095040.963Z,SELL,NL,N,N,24.00,EUR,5.0
1135132600,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095040.963Z,SELL,NL,N,N,24.00,EUR,2.7
1135132613,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095053.512Z,SELL,NL,N,N,23.22,EUR,5.0
1135132614,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095053.512Z,SELL,NL,N,N,23.22,EUR,1.0
1135132615,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095053.512Z,SELL,NL,N,N,23.20,EUR,5.0
1135132616,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095053.512Z,SELL,NL,N,N,23.20,EUR,5.0
1135132617,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095053.512Z,SELL,NL,N,N,23.20,EUR,5.0
1135132618,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095053.512Z,SELL,NL,N,N,23.20,EUR,3.9
1135132619,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095053.512Z,SELL,NL,N,N,23.20,EUR,5.0
1135132620,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095053.512Z,SELL,NL,N,N,23.20,EUR,0.1
1135132639,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095109.318Z,SELL,NL,N,Y,24.00,EUR,5.0
1135132640,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095109.375Z,SELL,NL,Y,U,24.00,EUR,1.0
1135132641,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095111.700Z,SELL,NL,Y,U,24.00,EUR,1.0
1135132653,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095127.591Z,SELL,NL,Y,U,24.00,EUR,1.0
1135132654,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095127.813Z,SELL,NL,Y,U,24.00,EUR,2.0
1135132655,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095127.813Z,SELL,NL,Y,U,24.00,EUR,8.0
1135132671,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095140.120Z,SELL,NL,N,N,23.32,EUR,5.0
1135132672,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095140.120Z,SELL,NL,N,N,23.32,EUR,1.0
1135132673,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095140.120Z,SELL,NL,N,N,23.30,EUR,5.0
1135132674,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095140.120Z,SELL,NL,N,N,23.30,EUR,5.0
1135132675,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095140.120Z,SELL,NL,N,N,23.30,EUR,5.0
1135132676,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095140.120Z,SELL,NL,N,N,23.30,EUR,5.0
1135132677,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095140.120Z,SELL,NL,N,N,23.30,EUR,4.0
1135132690,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095146.052Z,SELL,NL,N,N,24.00,EUR,2.0
1135132691,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095146.052Z,SELL,NL,N,N,24.00,EUR,3.0
1135132703,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095158.401Z,BUY,NL,N,N,23.99,EUR,5.0
1135132704,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095158.401Z,BUY,NL,N,N,23.99,EUR,3.0
1135132705,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095158.401Z,BUY,NL,N,N,24.00,EUR,2.0
1135132705,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095158.401Z,SELL,NL,N,N,24.00,EUR,2.0
1135132711,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095202.095Z,BUY,NL,N,N,33.99,EUR,5.0
1135132711,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095202.095Z,SELL,NL,N,N,33.99,EUR,5.0
1135132712,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095202.095Z,BUY,NL,N,N,33.99,EUR,1.9
1135132712,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095202.095Z,SELL,NL,N,N,33.99,EUR,1.9
1135132735,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095230.174Z,BUY,NL,N,N,23.99,EUR,5.0
1135132736,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095230.174Z,BUY,NL,N,N,23.99,EUR,2.0
1135132737,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095230.174Z,BUY,NL,N,N,24.00,EUR,5.0
1135132737,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095230.174Z,SELL,NL,N,N,24.00,EUR,5.0
1135132738,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095230.174Z,BUY,NL,N,N,24.00,EUR,3.0
1135132738,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095230.174Z,SELL,NL,N,N,24.00,EUR,3.0
1135132739,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095230.205Z,SELL,NL,Y,U,24.00,EUR,0.1
1135132835,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095327.883Z,SELL,NL,N,N,24.60,EUR,1.0
1135132836,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095327.883Z,SELL,NL,N,N,24.10,EUR,5.0
1135132837,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095327.883Z,SELL,NL,N,N,24.10,EUR,5.0
1135132838,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095327.883Z,SELL,NL,N,N,24.10,EUR,0.4
1135132899,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T095400.787Z,BUY,NL,N,N,24.96,EUR,0.5
1135132899,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T095400.787Z,SELL,NL,N,N,24.96,EUR,0.5
1135132914,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T095408.086Z,BUY,NL,N,N,24.96,EUR,9.5
1135132914,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T095408.086Z,SELL,NL,N,N,24.96,EUR,9.5
1135132930,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095422.295Z,SELL,NL,N,N,24.40,EUR,5.0
1135132931,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095422.295Z,SELL,NL,Y,U,24.40,EUR,0.5
1135132932,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095422.295Z,SELL,NL,N,N,24.40,EUR,5.0
1135132933,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095422.295Z,SELL,NL,N,N,24.40,EUR,5.0
1135132934,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095422.295Z,SELL,NL,N,N,24.40,EUR,1.7
1135133189,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095604.337Z,BUY,NL,N,N,24.00,EUR,10.0
1135133189,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095604.337Z,SELL,NL,N,N,24.00,EUR,10.0
1135133190,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095604.337Z,BUY,NL,N,N,24.00,EUR,0.1
1135133190,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095604.337Z,SELL,NL,N,N,24.00,EUR,0.1
1135133191,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095604.340Z,BUY,NL,N,N,24.00,EUR,10.1
1135133191,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095604.340Z,SELL,NL,N,N,24.00,EUR,10.1
1135133196,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095607.446Z,BUY,NL,N,N,24.00,EUR,1.8
1135133196,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T095607.446Z,SELL,NL,N,N,24.00,EUR,1.8
1135133251,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095647.892Z,SELL,NL,N,N,25.13,EUR,3.1
1135133252,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095648.001Z,SELL,NL,N,N,25.00,EUR,1.9
1135133253,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095648.001Z,SELL,NL,N,N,25.00,EUR,5.0
1135133254,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095648.001Z,SELL,NL,N,N,25.00,EUR,5.0
1135133255,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095648.001Z,SELL,NL,N,N,25.00,EUR,5.0
1135133256,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095648.001Z,SELL,NL,N,N,25.00,EUR,5.0
1135133257,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095648.001Z,SELL,NL,N,N,25.00,EUR,5.0
1135133403,XBID_Hour_Power,20201101T160000Z,20201101T170000Z,N,20201101T095810.847Z,BUY,NL,N,N,57.12,EUR,0.8
1135133403,XBID_Hour_Power,20201101T160000Z,20201101T170000Z,N,20201101T095810.847Z,SELL,NL,N,N,57.12,EUR,0.8
1135133573,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095913.223Z,SELL,NL,N,N,26.10,EUR,0.8
1135133574,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095913.223Z,SELL,NL,N,N,26.10,EUR,3.0
1135133575,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095913.223Z,SELL,NL,N,N,26.08,EUR,5.0
1135133576,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095913.223Z,SELL,NL,N,N,26.08,EUR,0.2
1135133650,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095952.858Z,SELL,NL,N,N,26.13,EUR,0.5
1135133651,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095952.858Z,SELL,NL,N,N,26.10,EUR,1.0
1135133652,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095952.858Z,SELL,NL,N,N,25.64,EUR,5.0
1135133653,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095952.858Z,SELL,NL,N,N,25.64,EUR,1.0
1135133654,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095952.858Z,SELL,NL,N,N,25.62,EUR,5.0
1135133655,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095952.858Z,SELL,NL,N,N,25.62,EUR,0.5
1135133656,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095952.858Z,SELL,NL,Y,U,25.61,EUR,1.5
1135133657,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095952.858Z,SELL,NL,Y,U,25.61,EUR,0.2
1135133658,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095952.858Z,SELL,NL,Y,U,25.61,EUR,0.1
1135133662,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095958.392Z,SELL,NL,N,N,25.31,EUR,3.9
1135133663,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095958.392Z,SELL,NL,N,N,25.21,EUR,0.5
1135133664,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095958.392Z,SELL,NL,N,N,25.13,EUR,5.0
1135133665,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T095958.392Z,SELL,NL,N,N,25.13,EUR,0.8
1135134086,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100324.672Z,BUY,NL,N,N,22.08,EUR,10.0
1135134086,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100324.672Z,SELL,NL,N,N,22.08,EUR,10.0
1135134087,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100324.672Z,BUY,NL,N,N,22.08,EUR,10.0
1135134087,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100324.672Z,SELL,NL,N,N,22.08,EUR,10.0
1135134088,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100324.672Z,BUY,NL,N,N,22.08,EUR,10.0
1135134088,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100324.672Z,SELL,NL,N,N,22.08,EUR,10.0
1135134089,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100324.672Z,BUY,NL,N,N,22.08,EUR,2.0
1135134089,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100324.672Z,SELL,NL,N,N,22.08,EUR,2.0
1135134123,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100342.310Z,BUY,NL,N,N,24.80,EUR,12.0
1135134123,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100342.310Z,SELL,NL,N,N,24.80,EUR,12.0
1135134182,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100444.919Z,BUY,NL,N,N,23.30,EUR,1.0
1135134182,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100444.919Z,SELL,NL,N,N,23.30,EUR,1.0
1135134673,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100901.204Z,BUY,NL,N,N,24.30,EUR,8.9
1135134673,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100901.204Z,SELL,NL,N,N,24.30,EUR,8.9
1135134674,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100901.204Z,BUY,NL,N,N,24.70,EUR,1.0
1135134674,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T100901.204Z,SELL,NL,N,N,24.70,EUR,1.0
1135134678,XBID_Hour_Power,20201101T140000Z,20201101T150000Z,N,20201101T100906.867Z,BUY,NL,N,N,26.53,EUR,1.0
1135134678,XBID_Hour_Power,20201101T140000Z,20201101T150000Z,N,20201101T100906.867Z,SELL,NL,N,N,26.53,EUR,1.0
1135134679,XBID_Hour_Power,20201101T140000Z,20201101T150000Z,N,20201101T100906.867Z,BUY,NL,N,N,28.96,EUR,4.8
1135134679,XBID_Hour_Power,20201101T140000Z,20201101T150000Z,N,20201101T100906.867Z,SELL,NL,N,N,28.96,EUR,4.8
1135134681,XBID_Hour_Power,20201101T140000Z,20201101T150000Z,N,20201101T100910.107Z,BUY,NL,N,N,28.96,EUR,4.2
1135134681,XBID_Hour_Power,20201101T140000Z,20201101T150000Z,N,20201101T100910.107Z,SELL,NL,N,N,28.96,EUR,4.2
1135135421,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T101401.682Z,BUY,NL,N,N,23.31,EUR,5.0
1135135421,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T101401.682Z,SELL,NL,N,N,23.31,EUR,5.0
1135135422,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T101401.682Z,BUY,NL,N,N,23.30,EUR,1.2
1135135422,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T101401.682Z,SELL,NL,N,N,23.30,EUR,1.2
1135135423,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T101401.690Z,BUY,NL,N,N,23.30,EUR,6.3
1135135423,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T101401.690Z,SELL,NL,N,N,23.30,EUR,6.3
1135137811,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T103806.220Z,BUY,NL,N,N,24.70,EUR,0.1
1135137811,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T103806.220Z,SELL,NL,N,N,24.70,EUR,0.1
1135138110,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104008.047Z,BUY,NL,N,N,29.88,EUR,10.0
1135138110,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104008.047Z,SELL,NL,N,N,29.88,EUR,10.0
1135138128,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T104019.267Z,BUY,NL,N,N,25.00,EUR,6.7
1135138128,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T104019.267Z,SELL,NL,N,N,25.00,EUR,6.7
1135138129,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T104019.267Z,BUY,NL,N,N,26.96,EUR,0.5
1135138129,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T104019.267Z,SELL,NL,N,N,26.96,EUR,0.5
1135139120,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104646.556Z,BUY,NL,N,N,25.00,EUR,0.1
1135139120,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104646.556Z,SELL,NL,N,N,25.00,EUR,0.1
1135139162,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104714.231Z,BUY,NL,N,N,25.00,EUR,9.9
1135139162,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104714.231Z,SELL,NL,N,N,25.00,EUR,9.9
1135139169,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104716.682Z,BUY,NL,N,N,26.88,EUR,10.0
1135139169,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104716.682Z,SELL,NL,N,N,26.88,EUR,10.0
1135139206,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,BUY,NL,N,N,25.01,EUR,5.0
1135139206,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,SELL,NL,N,N,25.01,EUR,5.0
1135139207,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,BUY,NL,N,N,25.01,EUR,5.0
1135139207,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,SELL,NL,N,N,25.01,EUR,5.0
1135139208,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,BUY,NL,N,N,25.01,EUR,5.0
1135139208,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,SELL,NL,N,N,25.01,EUR,5.0
1135139209,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,BUY,NL,N,N,25.01,EUR,5.0
1135139209,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,SELL,NL,N,N,25.01,EUR,5.0
1135139210,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,BUY,NL,N,N,25.01,EUR,4.0
1135139210,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T104719.207Z,SELL,NL,N,N,25.01,EUR,4.0
1135139968,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105018.215Z,BUY,NL,N,N,22.60,EUR,4.5
1135139968,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105018.215Z,SELL,NL,N,N,22.60,EUR,4.5
1135140318,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,5.0
1135140318,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,5.0
1135140319,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,2.0
1135140319,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,2.0
1135140320,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,3.0
1135140320,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,3.0
1135140321,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,2.0
1135140321,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,2.0
1135140322,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,5.0
1135140322,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,5.0
1135140323,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,3.0
1135140323,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,3.0
1135140324,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,2.0
1135140324,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,2.0
1135140325,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,5.0
1135140325,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,5.0
1135140326,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,3.0
1135140326,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,3.0
1135140327,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,BUY,NL,N,N,23.00,EUR,2.0
1135140327,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105149.903Z,SELL,NL,N,N,23.00,EUR,2.0
1135140591,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105354.963Z,SELL,NL,N,N,22.00,EUR,0.3
1135140592,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105354.963Z,SELL,NL,N,N,21.75,EUR,2.7
1135140593,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105354.963Z,SELL,NL,N,N,21.75,EUR,6.0
1135140594,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105354.963Z,SELL,NL,N,N,21.75,EUR,2.3
1135140642,Intraday_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T105400.296Z,BUY,NL,N,N,31.09,EUR,0.3
1135140642,Intraday_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T105400.296Z,SELL,NL,N,N,31.09,EUR,0.3
1135140998,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T105519.173Z,BUY,NL,N,N,22.70,EUR,10.0
1135140998,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T105519.173Z,SELL,NL,N,N,22.70,EUR,10.0
1135141011,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T105530.936Z,BUY,NL,N,N,22.70,EUR,6.0
1135141011,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T105530.936Z,SELL,NL,N,N,22.70,EUR,6.0
1135141012,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T105530.939Z,BUY,NL,N,N,22.70,EUR,6.0
1135141012,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T105530.939Z,SELL,NL,N,N,22.70,EUR,6.0
1135141019,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T105534.942Z,SELL,NL,N,N,21.50,EUR,5.0
1135141034,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T105545.885Z,BUY,NL,N,N,22.10,EUR,3.0
1135141034,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201101T105545.885Z,SELL,NL,N,N,22.10,EUR,3.0
