TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091964482,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121633.202Z,SELL,NL,N,N,28.70,EUR,0.2
1091964483,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121633.819Z,SELL,NL,N,N,28.70,EUR,0.2
1091964505,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121644.610Z,BUY,NL,N,N,28.70,EUR,9.6
1091964505,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121644.610Z,SELL,NL,N,N,28.70,EUR,9.6
1091964804,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121942.972Z,BUY,NL,N,N,29.20,EUR,0.4
1091964865,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T122033.932Z,BUY,NL,N,N,21.80,EUR,0.5
1091964866,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T122034.005Z,BUY,NL,N,N,21.80,EUR,0.5
1091964959,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T122114.649Z,BUY,NL,N,N,29.88,EUR,6.7
1091964992,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T122120.208Z,BUY,NL,N,N,29.20,EUR,5.2
1091965472,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T122606.167Z,BUY,NL,N,N,34.44,EUR,0.2
1091965473,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T122606.167Z,BUY,NL,N,N,34.45,EUR,2.0
1091965474,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T122606.167Z,BUY,NL,N,N,34.45,EUR,2.8
1091966000,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T123051.406Z,SELL,NL,N,N,33.21,EUR,0.4
1091966001,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T123051.406Z,SELL,NL,Y,U,33.20,EUR,9.6
1091966052,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123145.966Z,BUY,NL,N,N,34.20,EUR,3.5
1091966053,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123146.266Z,BUY,NL,N,N,34.20,EUR,1.5
1091966087,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123232.761Z,SELL,NL,N,N,30.50,EUR,0.4
1091966088,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123232.761Z,SELL,NL,N,N,30.50,EUR,5.0
1091966089,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123232.761Z,SELL,NL,N,N,30.50,EUR,5.0
1091966090,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123232.761Z,SELL,NL,N,N,30.50,EUR,5.0
1091966091,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123232.761Z,SELL,NL,N,N,30.50,EUR,4.6
1091966105,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123304.947Z,BUY,NL,N,N,33.81,EUR,0.3
1091966106,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123305.863Z,BUY,NL,N,N,33.81,EUR,0.2
1091966171,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123433.855Z,BUY,NL,N,N,33.81,EUR,10.0
1091966172,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123438.263Z,BUY,NL,N,N,33.81,EUR,5.0
1091966173,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123438.291Z,BUY,NL,N,N,33.81,EUR,5.0
1091966177,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123443.194Z,BUY,NL,N,N,33.81,EUR,3.2
1091966178,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123443.494Z,BUY,NL,N,N,33.81,EUR,6.8
1091966187,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123448.542Z,BUY,NL,N,N,33.81,EUR,3.9
1091966188,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123449.082Z,BUY,NL,N,N,33.81,EUR,6.1
1091966578,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123920.718Z,BUY,NL,N,N,34.43,EUR,1.0
1091966579,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123920.718Z,BUY,NL,N,N,34.43,EUR,0.4
1091966580,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123920.718Z,BUY,NL,N,N,34.44,EUR,1.2
1091966581,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123920.718Z,BUY,NL,N,N,34.50,EUR,5.0
1091966582,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123920.718Z,BUY,NL,N,N,34.50,EUR,5.0
1091966583,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123920.718Z,BUY,NL,N,N,34.50,EUR,2.4
1091966598,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T123928.684Z,BUY,NL,N,N,29.60,EUR,1.0
1091966599,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T123928.684Z,BUY,NL,N,N,29.80,EUR,1.0
1091966600,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T123928.684Z,BUY,NL,N,N,30.34,EUR,1.0
1091966702,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123954.543Z,SELL,NL,N,N,32.00,EUR,5.0
1091966723,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T123956.335Z,SELL,NL,N,N,35.34,EUR,2.0
1091966727,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123957.569Z,SELL,NL,N,N,32.00,EUR,5.0
1091966728,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123957.569Z,SELL,NL,N,N,32.00,EUR,5.0
1091966729,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123957.569Z,SELL,NL,N,N,32.00,EUR,5.0
1091966730,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123957.569Z,SELL,NL,N,N,32.00,EUR,5.0
1091966731,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T123957.569Z,SELL,NL,N,N,32.00,EUR,5.0
1091966822,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124006.389Z,SELL,NL,N,N,35.08,EUR,5.0
1091966832,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124009.249Z,BUY,NL,Y,U,32.90,EUR,9.6
1091966850,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124009.300Z,BUY,NL,Y,U,32.90,EUR,8.0
1091966852,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124009.792Z,BUY,NL,N,N,32.90,EUR,2.1
1091966861,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124010.123Z,BUY,NL,N,N,32.90,EUR,0.3
1091966872,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124015.917Z,BUY,NL,N,N,32.90,EUR,3.2
1091966873,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124015.917Z,BUY,NL,N,N,32.90,EUR,1.5
1091966874,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124015.917Z,BUY,NL,N,N,33.00,EUR,2.8
1091966875,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124015.917Z,BUY,NL,N,N,33.00,EUR,2.5
1091966888,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124024.161Z,BUY,NL,N,N,32.89,EUR,4.7
1091966925,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124034.751Z,SELL,NL,N,N,35.55,EUR,2.0
1091966936,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124039.823Z,SELL,NL,N,N,35.08,EUR,1.0
1091966950,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124054.739Z,BUY,NL,N,N,30.20,EUR,5.0
1091967080,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124116.674Z,BUY,NL,N,N,32.60,EUR,8.4
1091967081,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124116.674Z,BUY,NL,N,N,32.60,EUR,1.6
1091967082,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124118.720Z,SELL,NL,N,N,35.09,EUR,3.0
1091967095,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124124.789Z,SELL,NL,N,N,35.83,EUR,2.0
1091967106,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124129.679Z,SELL,NL,N,N,35.09,EUR,5.0
1091967119,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T124139.003Z,BUY,NL,N,N,34.00,EUR,4.6
1091967122,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124140.962Z,BUY,NL,N,N,31.25,EUR,8.0
1091967123,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124140.962Z,BUY,NL,Y,U,31.26,EUR,1.0
1091967124,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124140.962Z,BUY,NL,N,N,31.30,EUR,1.8
1091967125,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124140.962Z,BUY,NL,Y,U,31.40,EUR,1.0
1091967126,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124140.962Z,BUY,NL,N,N,31.43,EUR,2.0
1091967127,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124140.962Z,BUY,NL,N,N,31.70,EUR,4.0
1091967128,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124140.962Z,BUY,NL,Y,U,31.90,EUR,0.2
1091967129,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124140.962Z,BUY,NL,Y,U,31.90,EUR,4.0
1091967143,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T124154.147Z,BUY,NL,N,N,34.00,EUR,5.4
1091967298,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124347.346Z,SELL,NL,N,N,35.39,EUR,1.0
1091967325,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124403.838Z,SELL,NL,Y,U,35.29,EUR,1.0
1091967333,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T124411.790Z,BUY,NL,N,N,34.00,EUR,19.6
1091967334,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T124411.790Z,BUY,NL,N,N,34.00,EUR,5.0
1091967353,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124422.331Z,BUY,NL,N,N,31.20,EUR,2.0
1091967376,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124454.532Z,BUY,NL,N,N,32.37,EUR,0.1
1091967377,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124454.532Z,BUY,NL,N,N,32.50,EUR,0.6
1091967378,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124454.532Z,BUY,NL,N,N,32.59,EUR,0.2
1091967392,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124505.918Z,BUY,NL,N,N,35.29,EUR,2.0
1091967392,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124505.918Z,SELL,NL,N,N,35.29,EUR,2.0
1091967393,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124505.918Z,BUY,NL,N,N,35.30,EUR,2.0
1091967403,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124516.332Z,BUY,NL,N,N,32.37,EUR,0.2
1091967404,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124516.332Z,BUY,NL,N,N,32.38,EUR,4.0
1091967405,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124516.332Z,BUY,NL,N,N,32.60,EUR,8.3
1091967406,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124516.332Z,BUY,NL,N,N,32.60,EUR,7.5
1091967445,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124627.065Z,BUY,NL,N,N,31.80,EUR,1.0
1091967446,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124627.065Z,BUY,NL,Y,U,31.90,EUR,0.8
1091967447,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124627.065Z,BUY,NL,N,N,31.91,EUR,1.2
1091967488,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124655.934Z,BUY,NL,N,N,32.60,EUR,0.6
1091967489,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124655.934Z,BUY,NL,N,N,32.60,EUR,4.0
1091967490,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124655.934Z,BUY,NL,N,N,32.60,EUR,1.0
1091967491,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124655.934Z,BUY,NL,N,N,32.60,EUR,1.3
1091967492,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124655.934Z,BUY,NL,N,N,32.89,EUR,0.1
1091967493,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124655.934Z,BUY,NL,N,N,32.89,EUR,0.5
1091967494,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T124655.934Z,BUY,NL,N,N,32.89,EUR,2.5
1091967498,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T124658.875Z,BUY,NL,N,N,34.13,EUR,2.2
1091967499,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T124658.875Z,BUY,NL,N,N,34.31,EUR,5.0
1091967500,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T124658.875Z,BUY,NL,Y,U,34.57,EUR,1.0
1091967501,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T124658.875Z,BUY,NL,N,N,34.60,EUR,1.8
1091967502,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124702.410Z,BUY,NL,N,N,35.49,EUR,1.0
1091967502,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124702.410Z,SELL,NL,N,N,35.49,EUR,1.0
1091967503,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124702.410Z,BUY,NL,N,N,35.49,EUR,1.0
1091967504,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124702.410Z,BUY,NL,N,N,35.50,EUR,1.0
1091967505,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124702.410Z,BUY,NL,Y,U,35.66,EUR,1.0
1091967506,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124702.410Z,BUY,NL,N,N,35.66,EUR,0.4
1091967513,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124702.783Z,BUY,NL,N,N,35.66,EUR,0.5
1091967514,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124702.852Z,BUY,NL,Y,U,35.66,EUR,1.0
1091967523,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124705.404Z,BUY,NL,N,N,35.66,EUR,3.0
1091967530,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124707.395Z,SELL,NL,N,Y,35.67,EUR,2.0
1091967533,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124707.971Z,BUY,NL,N,N,35.31,EUR,0.5
1091967534,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124707.971Z,BUY,NL,N,N,35.32,EUR,5.0
1091967534,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124707.971Z,SELL,NL,N,N,35.32,EUR,5.0
1091967535,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124707.971Z,BUY,NL,N,N,35.33,EUR,5.0
1091967536,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124708.059Z,SELL,NL,N,Y,35.67,EUR,2.0
1091967602,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124736.881Z,BUY,NL,N,N,35.66,EUR,0.3
1091967627,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124743.414Z,BUY,NL,N,N,35.33,EUR,0.2
1091967628,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124743.416Z,BUY,NL,N,N,35.33,EUR,0.4
1091967629,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124743.593Z,BUY,NL,N,N,35.33,EUR,0.5
1091967683,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124803.237Z,BUY,NL,N,N,31.90,EUR,2.0
1091967684,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124803.237Z,BUY,NL,N,N,31.91,EUR,1.0
1091967685,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124805.068Z,BUY,NL,Y,U,31.99,EUR,1.0
1091967686,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124805.068Z,BUY,NL,N,N,32.00,EUR,5.0
1091967687,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124805.068Z,BUY,NL,N,N,32.00,EUR,4.0
1091967688,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124805.068Z,BUY,NL,N,N,32.27,EUR,2.0
1091967689,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T124805.068Z,BUY,NL,Y,U,32.39,EUR,8.0
1091967707,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124810.197Z,BUY,NL,N,N,22.18,EUR,18.0
1091967708,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124810.197Z,BUY,NL,N,N,22.18,EUR,1.6
1091967709,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124810.197Z,BUY,NL,N,N,22.30,EUR,1.0
1091967710,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124810.197Z,BUY,NL,N,N,22.30,EUR,5.0
1091967711,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124810.197Z,BUY,NL,N,N,22.30,EUR,5.0
1091967712,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124810.197Z,BUY,NL,N,N,22.30,EUR,5.0
1091967713,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124810.197Z,BUY,NL,N,N,22.30,EUR,5.0
1091967716,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124810.197Z,BUY,NL,N,N,22.30,EUR,5.0
1091967717,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124810.197Z,BUY,NL,N,N,22.30,EUR,4.4
1091967721,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124813.194Z,SELL,NL,N,N,35.68,EUR,0.8
1091967736,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124814.396Z,BUY,NL,N,N,35.33,EUR,7.0
1091967759,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.39,EUR,15.0
1091967760,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.40,EUR,1.5
1091967761,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.40,EUR,1.0
1091967762,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.80,EUR,5.0
1091967763,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.80,EUR,5.0
1091967764,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.80,EUR,5.0
1091967765,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.80,EUR,5.0
1091967766,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.80,EUR,5.0
1091967767,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.80,EUR,5.0
1091967768,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124824.017Z,BUY,NL,N,N,22.80,EUR,2.5
1091967834,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124850.009Z,SELL,NL,N,N,35.68,EUR,0.4
1091967837,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124857.363Z,BUY,NL,N,N,35.71,EUR,5.0
1091967837,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124857.363Z,SELL,NL,N,N,35.71,EUR,5.0
1091967838,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124857.363Z,BUY,NL,N,N,35.71,EUR,1.0
1091967839,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124857.363Z,BUY,NL,N,N,35.72,EUR,4.8
1091967856,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124902.080Z,BUY,NL,N,N,35.78,EUR,0.2
1091967857,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124902.080Z,BUY,NL,N,N,35.79,EUR,1.2
1091967857,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T124902.080Z,SELL,NL,N,N,35.79,EUR,1.2
1091967873,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124910.546Z,BUY,NL,N,N,22.30,EUR,5.0
1091967874,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124910.546Z,BUY,NL,N,N,22.30,EUR,5.0
1091967875,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124910.546Z,BUY,NL,N,N,22.30,EUR,5.0
1091967876,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T124910.546Z,BUY,NL,N,N,22.30,EUR,5.0
1091967978,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T124947.172Z,SELL,NL,Y,U,35.71,EUR,1.0
1091968047,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125008.968Z,BUY,NL,N,N,34.25,EUR,0.4
1091968048,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125008.968Z,BUY,NL,N,N,34.25,EUR,12.0
1091968049,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125008.968Z,BUY,NL,N,N,34.26,EUR,1.3
1091968089,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T125025.039Z,SELL,NL,N,N,22.25,EUR,14.0
1091968090,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T125025.039Z,BUY,NL,N,N,22.24,EUR,1.0
1091968090,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T125025.039Z,SELL,NL,N,N,22.24,EUR,1.0
1091968091,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T125025.039Z,BUY,NL,N,N,22.24,EUR,4.0
1091968091,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T125025.039Z,SELL,NL,N,N,22.24,EUR,4.0
1091968092,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T125025.039Z,BUY,NL,N,N,22.05,EUR,5.0
1091968092,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T125025.039Z,SELL,NL,N,N,22.05,EUR,5.0
1091968105,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T125034.708Z,SELL,NL,N,N,35.71,EUR,3.0
1091968132,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T125100.831Z,SELL,NL,N,N,35.79,EUR,1.0
1091968161,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125117.446Z,BUY,NL,N,N,34.00,EUR,0.8
1091968162,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125117.446Z,BUY,NL,N,N,34.00,EUR,5.0
1091968163,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125117.446Z,BUY,NL,N,N,34.00,EUR,4.2
1091968164,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125121.057Z,BUY,NL,N,N,34.00,EUR,0.8
1091968165,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125121.057Z,BUY,NL,N,N,34.00,EUR,5.0
1091968166,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125121.057Z,BUY,NL,N,N,34.00,EUR,4.2
1091968178,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T125134.431Z,SELL,NL,N,N,35.09,EUR,5.0
1091968196,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125149.758Z,BUY,NL,N,N,34.00,EUR,1.1
1091968197,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125149.758Z,BUY,NL,N,N,34.20,EUR,0.6
1091968198,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125149.758Z,BUY,NL,N,N,34.20,EUR,0.4
1091968199,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125149.758Z,BUY,NL,Y,U,34.20,EUR,2.7
1091968239,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T125211.420Z,BUY,NL,N,N,77.00,EUR,5.0
1091968239,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T125211.420Z,SELL,NL,N,N,77.00,EUR,5.0
1091968256,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125233.162Z,BUY,NL,N,N,34.18,EUR,0.5
1091968257,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T125233.162Z,BUY,NL,N,N,34.19,EUR,9.5
1091968341,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T125329.081Z,SELL,NL,N,N,24.60,EUR,4.6
1091968468,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T125435.655Z,SELL,NL,N,N,26.88,EUR,5.0
1091968469,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T125435.655Z,SELL,NL,N,N,26.88,EUR,5.0
1091968470,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T125435.655Z,SELL,NL,N,N,26.88,EUR,5.0
1091968471,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T125435.655Z,SELL,NL,N,N,26.88,EUR,5.0
1091968472,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T125435.655Z,SELL,NL,N,N,26.88,EUR,5.0
1091968473,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T125435.655Z,SELL,NL,N,N,26.88,EUR,5.0
1091968474,XBID_Hour_Power,20200130T220000Z,20200130T230000Z,N,20200130T125435.655Z,SELL,NL,N,N,26.88,EUR,5.0
