TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115145973,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,0.7
1115145974,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,4.3
1115145975,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,0.7
1115145976,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,4.3
1115145977,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,0.7
1115145978,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,4.3
1115145979,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,0.7
1115145980,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,4.3
1115145981,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,0.7
1115145982,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,4.3
1115145983,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131008.850Z,BUY,NL,Y,U,55.00,EUR,0.7
1115145985,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,N,N,55.21,EUR,0.5
1115145986,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,Y,U,55.45,EUR,4.5
1115145987,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,Y,U,55.45,EUR,0.5
1115145988,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,Y,U,55.45,EUR,4.5
1115145989,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,Y,U,55.45,EUR,0.5
1115145990,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,Y,U,55.45,EUR,4.5
1115145991,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,Y,U,55.45,EUR,0.5
1115145992,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,Y,U,55.45,EUR,4.5
1115145993,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,Y,U,55.45,EUR,0.5
1115145994,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131012.633Z,BUY,NL,Y,U,55.45,EUR,3.8
1115146010,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131030.123Z,BUY,NL,N,N,55.00,EUR,0.3
1115146037,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131041.512Z,BUY,NL,N,N,71.13,EUR,0.1
1115146038,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131041.512Z,BUY,NL,N,N,71.14,EUR,1.3
1115146039,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131041.512Z,BUY,NL,Y,U,71.23,EUR,1.0
1115146040,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131041.512Z,BUY,NL,N,N,71.24,EUR,10.0
1115146041,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131041.512Z,BUY,NL,N,N,71.24,EUR,5.0
1115146042,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131041.512Z,BUY,NL,N,N,71.64,EUR,7.0
1115146043,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131041.512Z,BUY,NL,N,N,71.65,EUR,5.6
1115146043,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131041.512Z,SELL,NL,N,N,71.65,EUR,5.6
1115146052,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131044.311Z,BUY,NL,N,N,71.64,EUR,0.3
1115146053,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131044.311Z,BUY,NL,Y,U,71.64,EUR,1.0
1115146054,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131044.311Z,BUY,NL,N,N,71.65,EUR,4.4
1115146054,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131044.311Z,SELL,NL,N,N,71.65,EUR,4.4
1115146055,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131044.311Z,BUY,NL,N,N,71.65,EUR,8.7
1115146059,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131048.443Z,BUY,NL,Y,U,58.44,EUR,5.0
1115146060,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131048.443Z,BUY,NL,Y,U,58.44,EUR,5.0
1115146061,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131048.443Z,BUY,NL,Y,U,58.44,EUR,5.0
1115146062,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131048.443Z,BUY,NL,Y,U,58.44,EUR,5.0
1115146063,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131048.443Z,BUY,NL,Y,U,58.44,EUR,5.0
1115146064,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131048.443Z,BUY,NL,Y,U,58.44,EUR,5.0
1115146592,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131333.412Z,SELL,NL,N,N,71.21,EUR,10.0
1115146815,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131409.232Z,BUY,NL,Y,U,59.99,EUR,0.2
1115146816,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131409.232Z,BUY,NL,Y,U,59.99,EUR,4.8
1115146839,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T131423.289Z,SELL,NL,N,N,51.02,EUR,0.3
1115146840,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T131423.289Z,SELL,NL,N,N,51.01,EUR,1.0
1115146841,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T131423.289Z,SELL,NL,N,N,51.01,EUR,1.0
1115147055,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131554.422Z,BUY,NL,N,N,70.00,EUR,19.0
1115147069,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131608.665Z,BUY,NL,N,N,59.10,EUR,0.6
1115147082,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T131619.642Z,BUY,NL,N,N,52.10,EUR,1.0
1115147083,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T131619.642Z,BUY,NL,N,N,52.17,EUR,0.3
1115147084,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T131619.642Z,BUY,NL,Y,U,52.18,EUR,1.1
1115147103,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131625.313Z,SELL,NL,N,N,59.95,EUR,10.0
1115147110,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131626.576Z,BUY,NL,N,N,70.00,EUR,10.5
1115147112,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T131627.207Z,BUY,NL,N,N,54.34,EUR,0.1
1115147122,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131632.921Z,BUY,NL,N,N,63.49,EUR,0.2
1115147123,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131632.921Z,BUY,NL,N,N,63.50,EUR,5.0
1115147124,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131632.921Z,BUY,NL,N,N,63.50,EUR,5.0
1115147125,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131632.921Z,BUY,NL,N,N,63.50,EUR,5.0
1115147126,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131632.921Z,BUY,NL,N,N,63.50,EUR,5.0
1115147127,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131632.921Z,BUY,NL,N,N,63.50,EUR,5.0
1115147128,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131632.921Z,BUY,NL,Y,U,63.99,EUR,4.8
1115147129,XBID_Hour_Power,20200708T210000Z,20200708T220000Z,N,20200708T131635.172Z,BUY,NL,N,N,45.79,EUR,1.8
1115147343,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131736.490Z,BUY,NL,Y,U,61.67,EUR,10.0
1115147350,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131741.205Z,BUY,NL,Y,U,59.94,EUR,8.5
1115147432,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131808.787Z,BUY,NL,N,N,55.00,EUR,6.7
1115147576,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131912.614Z,BUY,NL,N,N,69.50,EUR,4.2
1115147577,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131912.614Z,BUY,NL,N,N,69.50,EUR,5.0
1115147578,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131912.614Z,BUY,NL,N,N,69.50,EUR,5.0
1115147579,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131912.614Z,BUY,NL,N,N,69.50,EUR,5.0
1115147580,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131912.614Z,BUY,NL,N,N,69.50,EUR,0.8
1115147597,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131916.881Z,BUY,NL,N,N,69.00,EUR,4.4
1115147598,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131916.881Z,BUY,NL,N,N,69.00,EUR,5.0
1115147599,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131916.881Z,BUY,NL,N,N,69.00,EUR,5.0
1115147600,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131916.881Z,BUY,NL,N,N,69.00,EUR,5.0
1115147601,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131916.881Z,BUY,NL,N,N,69.00,EUR,0.6
1115147633,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T131924.309Z,BUY,NL,Y,U,67.90,EUR,17.4
1115147636,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131925.769Z,BUY,NL,N,N,59.89,EUR,1.0
1115147637,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131925.769Z,BUY,NL,N,N,59.90,EUR,0.3
1115147639,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T131926.347Z,SELL,NL,N,N,53.25,EUR,1.0
1115147640,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T131926.347Z,SELL,NL,N,N,53.25,EUR,2.0
1115147642,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T131926.970Z,SELL,NL,N,N,51.62,EUR,0.3
1115147643,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T131926.970Z,SELL,NL,N,N,51.61,EUR,0.5
1115147644,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T131926.970Z,SELL,NL,N,N,51.61,EUR,2.2
1115147645,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131927.433Z,BUY,NL,N,N,59.90,EUR,0.9
1115147646,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131927.433Z,BUY,NL,N,N,59.99,EUR,3.8
1115147647,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T131927.433Z,BUY,NL,N,N,60.00,EUR,1.6
1115147648,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131927.436Z,SELL,NL,N,N,59.17,EUR,3.0
1115147728,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T131952.961Z,SELL,NL,N,N,59.98,EUR,0.1
1115148094,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T132119.738Z,BUY,NL,N,N,55.51,EUR,5.0
1115148146,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T132135.978Z,BUY,NL,N,N,54.01,EUR,0.7
1115148147,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T132135.978Z,BUY,NL,N,N,54.01,EUR,4.3
1115148200,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T132145.609Z,BUY,NL,Y,U,58.50,EUR,2.0
1115148201,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T132145.609Z,BUY,NL,Y,U,58.50,EUR,3.6
1115148202,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T132145.609Z,BUY,NL,Y,U,58.50,EUR,1.4
1115148297,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T132226.962Z,BUY,NL,N,N,57.87,EUR,5.7
1115148321,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T132234.719Z,BUY,NL,N,N,57.87,EUR,4.3
1115149030,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T132757.842Z,SELL,NL,N,N,51.01,EUR,1.4
1115149033,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T132759.714Z,SELL,NL,N,N,51.01,EUR,1.2
1115149326,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T133053.913Z,SELL,NL,N,N,54.33,EUR,10.0
1115149495,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T133238.391Z,BUY,NL,N,N,59.24,EUR,0.3
1115149496,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T133238.391Z,BUY,NL,N,N,59.24,EUR,10.0
1115149497,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T133238.391Z,BUY,NL,N,N,59.25,EUR,1.0
1115149498,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T133238.391Z,BUY,NL,N,N,59.25,EUR,8.7
1115149498,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T133238.391Z,SELL,NL,N,N,59.25,EUR,8.7
1115149532,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133259.927Z,SELL,NL,N,N,58.00,EUR,0.2
1115149533,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133259.927Z,SELL,NL,N,N,57.91,EUR,0.2
1115149534,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133259.927Z,SELL,NL,N,N,57.90,EUR,2.8
1115149535,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133259.927Z,SELL,NL,N,N,57.90,EUR,10.0
1115149536,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133259.927Z,SELL,NL,N,N,57.90,EUR,10.0
1115149537,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133259.927Z,SELL,NL,N,N,57.90,EUR,1.8
1115149541,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T133304.987Z,SELL,NL,N,N,53.92,EUR,2.6
1115149543,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T133305.014Z,SELL,NL,N,N,63.19,EUR,5.0
1115149571,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133320.206Z,SELL,NL,N,N,58.66,EUR,4.0
1115149572,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133320.206Z,SELL,NL,N,N,58.10,EUR,5.0
1115149575,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133320.206Z,SELL,NL,N,N,58.10,EUR,4.0
1115149576,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133320.206Z,SELL,NL,N,N,58.00,EUR,1.0
1115149580,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133323.881Z,SELL,NL,N,N,58.00,EUR,1.0
1115149695,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133419.041Z,SELL,NL,N,N,58.00,EUR,2.0
1115149696,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133419.041Z,SELL,NL,N,N,58.00,EUR,8.0
1115149722,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T133450.972Z,SELL,NL,N,N,67.70,EUR,1.0
1115149723,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T133450.972Z,SELL,NL,Y,U,67.58,EUR,5.0
1115149724,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T133450.972Z,SELL,NL,Y,U,67.58,EUR,5.0
1115149725,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T133450.972Z,SELL,NL,Y,U,67.58,EUR,0.5
1115149726,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T133450.972Z,SELL,NL,N,N,67.55,EUR,3.5
1115150164,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133850.314Z,SELL,NL,N,N,58.99,EUR,5.0
1115150165,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133850.314Z,SELL,NL,N,N,58.90,EUR,0.1
1115150166,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133850.314Z,SELL,NL,N,N,58.77,EUR,2.0
1115150168,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133853.115Z,SELL,NL,N,N,58.70,EUR,1.7
1115150170,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133853.959Z,SELL,NL,N,N,58.70,EUR,0.7
1115150193,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133904.844Z,SELL,NL,N,N,58.70,EUR,0.9
1115150194,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133904.857Z,SELL,NL,N,N,58.70,EUR,0.9
1115150198,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133911.758Z,SELL,NL,N,N,58.70,EUR,1.0
1115150199,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T133914.393Z,SELL,NL,N,N,58.70,EUR,12.7
1115150214,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T133934.697Z,BUY,NL,N,N,59.00,EUR,5.0
1115150214,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T133934.697Z,SELL,NL,N,N,59.00,EUR,5.0
1115150215,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T133934.697Z,BUY,NL,N,N,59.00,EUR,5.0
1115150215,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T133934.697Z,SELL,NL,N,N,59.00,EUR,5.0
1115150295,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134038.148Z,BUY,NL,N,N,59.00,EUR,5.0
1115150295,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134038.148Z,SELL,NL,N,N,59.00,EUR,5.0
1115150296,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134038.148Z,BUY,NL,N,N,59.00,EUR,5.0
1115150296,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134038.148Z,SELL,NL,N,N,59.00,EUR,5.0
1115150297,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134038.148Z,BUY,NL,N,N,58.01,EUR,5.0
1115150297,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134038.148Z,SELL,NL,N,N,58.01,EUR,5.0
1115150298,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134038.148Z,BUY,NL,N,N,58.01,EUR,5.0
1115150298,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134038.148Z,SELL,NL,N,N,58.01,EUR,5.0
1115150303,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134040.714Z,BUY,NL,N,N,52.00,EUR,10.0
1115150303,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134040.714Z,SELL,NL,N,N,52.00,EUR,10.0
1115150360,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134108.604Z,BUY,NL,N,N,48.00,EUR,5.0
1115150360,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134108.604Z,SELL,NL,N,N,48.00,EUR,5.0
1115150361,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134108.604Z,BUY,NL,N,N,48.00,EUR,5.0
1115150361,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134108.604Z,SELL,NL,N,N,48.00,EUR,5.0
1115150362,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134108.604Z,BUY,NL,N,N,47.07,EUR,5.0
1115150362,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134108.604Z,SELL,NL,N,N,47.07,EUR,5.0
1115150363,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134108.604Z,BUY,NL,N,N,47.07,EUR,4.9
1115150363,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134108.604Z,SELL,NL,N,N,47.07,EUR,4.9
1115150390,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134115.873Z,BUY,NL,N,N,47.07,EUR,0.1
1115150390,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134115.873Z,SELL,NL,N,N,47.07,EUR,0.1
1115150391,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134115.873Z,BUY,NL,N,N,47.04,EUR,9.9
1115150391,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T134115.873Z,SELL,NL,N,N,47.04,EUR,9.9
1115150408,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134131.306Z,SELL,NL,N,N,59.76,EUR,5.0
1115150411,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134135.839Z,SELL,NL,N,N,59.87,EUR,5.0
1115150716,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134408.244Z,BUY,NL,N,N,59.99,EUR,0.2
1115150717,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134408.244Z,BUY,NL,N,N,60.00,EUR,4.3
1115150718,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134408.244Z,BUY,NL,N,N,60.30,EUR,1.3
1115150719,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134408.244Z,BUY,NL,N,N,60.30,EUR,5.0
1115150720,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134408.244Z,BUY,NL,N,N,60.30,EUR,5.0
1115150721,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134408.244Z,BUY,NL,N,N,60.50,EUR,0.2
1115150722,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134408.244Z,BUY,NL,Y,U,60.60,EUR,2.4
1115150862,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T134500.706Z,SELL,NL,N,N,59.28,EUR,10.0
1115150881,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T134502.904Z,SELL,NL,N,N,68.69,EUR,2.9
1115150907,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T134522.055Z,SELL,NL,N,N,59.23,EUR,0.6
1115150936,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134538.309Z,SELL,NL,N,N,61.20,EUR,1.5
1115150937,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134538.309Z,SELL,NL,N,N,61.10,EUR,0.6
1115150973,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T134551.902Z,SELL,NL,N,N,69.53,EUR,0.2
1115150974,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T134551.902Z,SELL,NL,N,N,69.52,EUR,4.0
1115150975,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T134551.902Z,SELL,NL,N,N,69.01,EUR,1.0
1115150976,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T134551.902Z,SELL,NL,N,N,69.00,EUR,1.8
1115150985,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T134553.807Z,SELL,NL,N,N,61.10,EUR,7.9
1115151090,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T134634.767Z,SELL,NL,N,N,68.50,EUR,11.2
1115151100,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T134635.757Z,SELL,NL,N,N,68.50,EUR,1.8
1115151183,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T134718.487Z,SELL,NL,N,N,55.98,EUR,4.0
1115151187,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T134720.025Z,SELL,NL,N,N,55.98,EUR,6.0
1115151679,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T135057.004Z,SELL,NL,N,N,67.56,EUR,1.0
1115151680,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T135057.004Z,SELL,NL,N,N,67.41,EUR,0.3
1115151681,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T135057.004Z,SELL,NL,N,N,67.40,EUR,1.0
1115151682,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T135057.004Z,SELL,NL,N,N,67.40,EUR,0.2
1115151683,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T135057.004Z,SELL,NL,N,N,67.40,EUR,0.5
1115151684,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T135057.004Z,SELL,NL,N,N,67.40,EUR,5.0
1115151706,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T135107.243Z,SELL,NL,N,N,67.40,EUR,0.2
1115151720,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T135137.367Z,SELL,NL,N,N,67.40,EUR,0.2
1115151723,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T135143.987Z,SELL,NL,Y,U,67.40,EUR,1.6
1115152124,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T135452.641Z,BUY,NL,N,N,63.66,EUR,0.2
1115152125,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T135452.641Z,BUY,NL,N,N,63.67,EUR,4.0
1115152126,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T135452.641Z,BUY,NL,N,N,63.78,EUR,2.6
1115152127,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T135452.641Z,BUY,NL,N,N,63.79,EUR,1.4
1115152165,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T135517.574Z,BUY,NL,N,N,62.88,EUR,6.8
1115152194,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T135520.194Z,BUY,NL,Y,U,62.88,EUR,2.6
