TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110104105,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T114351.902Z,BUY,NL,N,N,23.47,EUR,4.6
1110104106,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T114351.902Z,BUY,NL,N,N,23.47,EUR,5.0
1110104107,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T114351.902Z,BUY,NL,N,N,23.47,EUR,5.0
1110104108,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T114351.902Z,BUY,NL,N,N,23.47,EUR,3.7
1110104269,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.365Z,BUY,NL,N,N,30.00,EUR,0.6
1110104270,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,5.0
1110104271,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,0.9
1110104272,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,4.1
1110104273,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,2.4
1110104274,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,2.6
1110104275,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,1.9
1110104276,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,3.1
1110104277,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,5.0
1110104278,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,1.9
1110104318,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,1.6
1110104319,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,5.0
1110104320,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,5.0
1110104321,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,5.0
1110104322,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,5.0
1110104323,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114500.610Z,BUY,NL,Y,U,15.95,EUR,5.0
1110104444,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,8.5
1110104445,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,8.5
1110104446,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,8.5
1110104447,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,8.5
1110104448,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,8.5
1110104449,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,8.5
1110104450,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,8.5
1110104451,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,8.5
1110104452,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,8.5
1110104453,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T114614.790Z,BUY,NL,N,N,28.50,EUR,6.6
1110104545,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114706.437Z,SELL,NL,N,N,22.70,EUR,0.5
1110104546,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114706.446Z,SELL,NL,N,N,22.70,EUR,0.5
1110104547,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114707.736Z,SELL,NL,N,N,22.70,EUR,4.0
1110104548,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114707.736Z,SELL,NL,N,N,22.70,EUR,5.0
1110104549,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114707.736Z,SELL,NL,N,N,22.70,EUR,5.0
1110104550,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114707.736Z,SELL,NL,N,N,22.70,EUR,1.0
1110104551,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114707.736Z,SELL,NL,N,N,22.70,EUR,0.6
1110104598,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114732.298Z,BUY,NL,N,N,23.20,EUR,8.0
1110104599,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114732.298Z,BUY,NL,N,N,23.20,EUR,2.0
1110104613,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T114735.639Z,SELL,NL,N,N,25.40,EUR,5.0
1110104845,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114939.725Z,BUY,NL,N,N,23.20,EUR,2.9
1110104846,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114939.725Z,BUY,NL,N,N,23.20,EUR,7.1
1110104848,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T114944.248Z,BUY,NL,Y,U,23.73,EUR,0.2
1110104849,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T114944.248Z,BUY,NL,N,N,23.95,EUR,5.0
1110104850,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T114944.248Z,BUY,NL,Y,U,23.96,EUR,4.8
1110104873,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T114952.643Z,BUY,NL,N,N,21.70,EUR,0.1
1110104874,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T114952.643Z,BUY,NL,N,N,21.70,EUR,0.1
1110104875,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T114952.643Z,BUY,NL,N,N,22.04,EUR,4.8
1110104902,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T114955.393Z,BUY,NL,N,N,22.04,EUR,0.2
1110104903,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T114955.393Z,BUY,NL,N,N,22.04,EUR,4.8
1110105208,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T115052.681Z,SELL,NL,N,N,25.00,EUR,6.0
1110105234,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T115056.174Z,SELL,NL,N,N,25.15,EUR,6.0
1110105237,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T115056.174Z,SELL,NL,N,N,25.30,EUR,6.0
1110105648,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T115245.610Z,BUY,NL,N,Y,24.50,EUR,25.0
1110105799,Intraday_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T115354.853Z,BUY,NL,N,N,30.00,EUR,5.0
1110105799,Intraday_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T115354.853Z,SELL,NL,N,N,30.00,EUR,5.0
1110105825,Intraday_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T115401.053Z,BUY,NL,N,N,30.00,EUR,0.2
1110105825,Intraday_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T115401.053Z,SELL,NL,N,N,30.00,EUR,0.2
1110105856,Intraday_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T115408.079Z,BUY,NL,N,N,30.00,EUR,1.7
1110105856,Intraday_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T115408.079Z,SELL,NL,N,N,30.00,EUR,1.7
1110105866,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T115414.915Z,BUY,NL,N,N,23.28,EUR,7.4
1110105867,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T115414.915Z,BUY,NL,N,N,23.90,EUR,0.6
1110105868,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T115414.915Z,BUY,NL,N,N,23.99,EUR,10.0
1110105869,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T115414.915Z,BUY,NL,N,N,24.00,EUR,10.0
1110105870,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T115414.915Z,BUY,NL,N,N,24.00,EUR,10.0
1110105871,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T115414.915Z,BUY,NL,N,N,24.00,EUR,7.0
1110105990,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T115554.326Z,BUY,NL,N,Y,28.90,EUR,60.0
1110106459,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T115851.071Z,SELL,NL,N,N,27.50,EUR,3.4
1110106558,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T115913.006Z,BUY,NL,N,N,22.50,EUR,4.1
1110106559,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T115913.006Z,BUY,NL,N,N,22.50,EUR,5.0
1110106560,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T115913.006Z,BUY,NL,N,N,22.50,EUR,5.0
1110106561,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T115913.006Z,BUY,NL,N,N,22.50,EUR,5.0
1110106562,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T115913.006Z,BUY,NL,N,N,22.50,EUR,0.9
1110106844,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120314.301Z,SELL,NL,N,N,23.20,EUR,5.0
1110106846,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120314.301Z,SELL,NL,N,N,23.40,EUR,5.0
1110106852,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120314.310Z,SELL,NL,N,N,23.60,EUR,5.0
1110106855,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120314.310Z,SELL,NL,N,N,23.80,EUR,1.1
1110106969,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T120439.610Z,BUY,NL,Y,U,28.20,EUR,8.5
1110106970,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T120442.204Z,BUY,NL,Y,U,28.20,EUR,8.4
1110106998,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T120455.343Z,BUY,NL,N,N,28.00,EUR,11.4
1110107063,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T120505.819Z,BUY,NL,Y,U,28.10,EUR,8.0
1110107087,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T120509.074Z,BUY,NL,Y,U,28.10,EUR,8.0
1110107093,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120511.744Z,SELL,NL,N,N,23.80,EUR,3.9
1110107120,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T120517.823Z,SELL,NL,N,N,36.00,EUR,10.0
1110107126,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T120519.696Z,BUY,NL,N,N,23.52,EUR,2.0
1110107388,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120642.954Z,SELL,NL,N,N,24.00,EUR,5.0
1110107616,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120759.343Z,SELL,NL,N,N,24.20,EUR,5.0
1110107617,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120759.343Z,SELL,NL,N,N,24.40,EUR,0.9
1110107621,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120800.274Z,SELL,NL,N,N,24.40,EUR,4.1
1110107671,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T120812.192Z,SELL,NL,N,N,24.60,EUR,4.9
1110108514,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T121335.406Z,SELL,NL,N,N,26.72,EUR,2.5
1110108515,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T121335.409Z,SELL,NL,N,N,26.72,EUR,0.5
1110108516,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T121335.409Z,SELL,NL,N,N,26.71,EUR,2.0
1110108683,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T121506.300Z,BUY,NL,N,N,27.00,EUR,10.0
1110108684,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T121506.300Z,BUY,NL,N,N,27.00,EUR,10.0
1110108753,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T121541.967Z,BUY,NL,N,N,26.60,EUR,2.0
1110109137,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T121622.522Z,SELL,NL,N,N,28.31,EUR,15.0
1110109139,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T121623.489Z,SELL,NL,N,N,28.30,EUR,15.0
1110109784,Intraday_Hour_Power,20200607T130000Z,20200607T140000Z,Y,20200607T121944.903Z,BUY,NL,N,N,3.50,EUR,49.2
1110109784,Intraday_Hour_Power,20200607T130000Z,20200607T140000Z,Y,20200607T121944.903Z,SELL,NL,N,N,3.50,EUR,49.2
1110109926,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T122046.398Z,BUY,NL,N,N,25.58,EUR,2.0
1110110144,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122203.118Z,SELL,NL,N,N,25.00,EUR,5.0
1110110146,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122203.118Z,SELL,NL,N,N,25.00,EUR,4.2
1110110147,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122203.118Z,SELL,NL,N,N,25.00,EUR,0.8
1110110148,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122203.118Z,SELL,NL,N,N,25.00,EUR,4.2
1110110438,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122500.787Z,SELL,NL,N,N,23.41,EUR,5.0
1110110439,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122500.787Z,SELL,NL,N,N,23.41,EUR,4.0
1110110440,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122500.787Z,SELL,NL,N,N,23.40,EUR,0.8
1110110441,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122500.787Z,SELL,NL,N,N,23.33,EUR,0.2
1110110442,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122500.787Z,SELL,NL,N,N,23.33,EUR,0.3
1110110443,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122500.787Z,SELL,NL,N,N,23.20,EUR,0.1
1110110451,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122501.423Z,SELL,NL,N,N,23.00,EUR,2.6
1110110456,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.51,EUR,5.0
1110110457,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.51,EUR,4.5
1110110458,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.50,EUR,0.5
1110110459,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.50,EUR,1.5
1110110460,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.50,EUR,1.0
1110110461,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.50,EUR,1.0
1110110462,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.50,EUR,0.2
1110110463,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.50,EUR,1.3
1110110464,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.50,EUR,1.7
1110110465,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.40,EUR,3.3
1110110466,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.40,EUR,1.7
1110110467,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.40,EUR,3.3
1110110468,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.40,EUR,1.7
1110110469,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.40,EUR,3.3
1110110470,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.40,EUR,1.7
1110110471,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.40,EUR,3.3
1110110472,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.40,EUR,1.7
1110110473,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.40,EUR,1.4
1110110474,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.30,EUR,0.1
1110110475,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,1.8
1110110476,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,2.2
1110110477,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,2.8
1110110478,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,2.2
1110110479,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,2.8
1110110480,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,2.2
1110110481,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,2.8
1110110482,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,2.2
1110110483,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,2.8
1110110484,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,Y,U,24.20,EUR,2.2
1110110485,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.01,EUR,2.8
1110110486,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.01,EUR,5.0
1110110487,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.01,EUR,1.2
1110110488,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.00,EUR,3.8
1110110489,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.00,EUR,5.0
1110110490,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.00,EUR,5.0
1110110491,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122506.187Z,SELL,NL,N,N,24.00,EUR,1.7
1110110546,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122549.380Z,SELL,NL,N,N,24.00,EUR,3.3
1110110548,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122549.380Z,SELL,NL,N,N,24.00,EUR,0.1
1110110621,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122632.843Z,SELL,NL,N,N,21.59,EUR,0.1
1110110622,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122632.843Z,SELL,NL,N,N,21.26,EUR,2.0
1110110623,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122632.843Z,SELL,NL,N,N,21.20,EUR,2.9
1110110624,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122632.843Z,SELL,NL,N,N,21.20,EUR,2.1
1110110625,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122632.843Z,SELL,NL,N,N,21.00,EUR,0.2
1110110626,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122632.843Z,SELL,NL,Y,U,21.00,EUR,1.0
1110110627,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122632.843Z,SELL,NL,Y,U,21.00,EUR,1.0
1110110868,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,BUY,NL,N,N,20.89,EUR,5.0
1110110869,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,BUY,NL,N,N,20.90,EUR,1.1
1110110870,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,BUY,NL,N,N,20.90,EUR,3.9
1110110871,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,BUY,NL,N,N,21.00,EUR,0.7
1110110871,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,SELL,NL,N,N,21.00,EUR,0.7
1110110872,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,BUY,NL,N,N,21.00,EUR,5.0
1110110872,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,SELL,NL,N,N,21.00,EUR,5.0
1110110873,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,BUY,NL,N,N,21.00,EUR,5.0
1110110873,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,SELL,NL,N,N,21.00,EUR,5.0
1110110874,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,BUY,NL,N,N,21.00,EUR,5.0
1110110874,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,SELL,NL,N,N,21.00,EUR,5.0
1110110875,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,BUY,NL,N,N,21.00,EUR,4.3
1110110875,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T122753.939Z,SELL,NL,N,N,21.00,EUR,4.3
1110110897,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122803.901Z,BUY,NL,N,N,23.09,EUR,4.0
1110110898,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122803.901Z,BUY,NL,N,N,23.10,EUR,1.0
1110110899,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122803.901Z,BUY,NL,N,N,23.10,EUR,10.0
1110110900,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122803.901Z,BUY,NL,N,N,23.10,EUR,10.0
1110110901,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122803.901Z,BUY,NL,N,N,23.10,EUR,10.0
1110110902,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122803.901Z,BUY,NL,N,N,23.10,EUR,5.0
1110110919,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122811.292Z,BUY,NL,N,N,23.09,EUR,5.0
1110110920,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122811.292Z,BUY,NL,N,N,23.10,EUR,5.0
1110110921,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122811.292Z,BUY,NL,N,N,23.60,EUR,0.6
1110110922,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122811.292Z,BUY,NL,N,N,23.80,EUR,0.8
1110110923,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122811.292Z,BUY,NL,N,N,23.90,EUR,1.7
1110110941,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122821.480Z,SELL,NL,N,N,24.00,EUR,0.6
1110110945,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122824.519Z,SELL,NL,N,N,24.00,EUR,0.6
1110110946,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122827.579Z,SELL,NL,N,N,24.00,EUR,0.5
1110110955,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T122833.476Z,SELL,NL,N,N,24.00,EUR,0.3
1110111059,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T122935.795Z,BUY,NL,N,N,24.20,EUR,2.0
1110111156,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T123003.541Z,SELL,NL,N,N,24.10,EUR,2.5
1110111157,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T123003.543Z,SELL,NL,N,N,24.10,EUR,1.4
1110111158,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T123003.543Z,SELL,NL,N,N,23.85,EUR,0.5
1110111159,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T123003.543Z,SELL,NL,N,N,23.85,EUR,0.4
1110111160,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T123003.543Z,SELL,NL,N,N,23.71,EUR,0.2
1110111192,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T123029.643Z,SELL,NL,N,Y,24.00,EUR,5.0
1110111193,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T123029.643Z,SELL,NL,N,Y,24.00,EUR,5.0
1110111194,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T123029.643Z,SELL,NL,N,Y,24.00,EUR,5.0
1110111195,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T123029.643Z,SELL,NL,N,Y,24.00,EUR,5.0
1110111196,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T123029.643Z,SELL,NL,N,Y,24.00,EUR,5.0
1110111197,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T123029.643Z,SELL,NL,N,Y,24.00,EUR,4.0
1110111231,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T123106.120Z,BUY,NL,N,N,21.64,EUR,2.5
