TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136064001,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,3.1
1136064002,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.9
1136064008,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T115646.152Z,SELL,NL,N,N,45.71,EUR,0.2
1136064009,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T115646.152Z,SELL,NL,N,N,45.70,EUR,1.1
1136064010,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T115646.152Z,SELL,NL,N,N,45.67,EUR,3.7
1136064013,XBID_Hour_Power,20201106T150000Z,20201106T160000Z,N,20201106T115649.407Z,SELL,NL,Y,U,40.50,EUR,10.0
1136064019,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115659.491Z,SELL,NL,N,N,36.66,EUR,0.2
1136064021,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115659.573Z,SELL,NL,N,N,36.66,EUR,4.0
1136064027,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T115700.236Z,SELL,NL,Y,U,44.30,EUR,1.0
1136064028,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T115700.236Z,SELL,NL,N,N,44.10,EUR,0.8
1136064044,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115706.233Z,SELL,NL,Y,U,36.66,EUR,0.8
1136064045,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T115709.289Z,SELL,NL,N,N,39.02,EUR,1.9
1136064155,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115800.577Z,BUY,NL,N,N,36.84,EUR,0.5
1136064156,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115800.577Z,BUY,NL,N,N,36.89,EUR,2.3
1136064161,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T115802.792Z,SELL,NL,N,N,45.67,EUR,4.0
1136064167,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T115807.604Z,SELL,NL,N,N,36.02,EUR,5.0
1136064168,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T115807.604Z,SELL,NL,N,N,36.02,EUR,2.0
1136064169,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T115807.604Z,SELL,NL,Y,U,36.00,EUR,0.3
1136064218,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T115854.463Z,BUY,NL,N,N,32.20,EUR,2.5
1136064218,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T115854.463Z,SELL,NL,N,N,32.20,EUR,2.5
1136064219,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T115854.463Z,SELL,NL,N,N,32.12,EUR,1.8
1136064432,XBID_Hour_Power,20201106T150000Z,20201106T160000Z,N,20201106T120101.832Z,SELL,NL,Y,U,41.00,EUR,8.6
1136064924,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.36,EUR,5.0
1136064925,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.36,EUR,2.0
1136064926,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.37,EUR,2.9
1136064927,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.37,EUR,4.0
1136064928,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.38,EUR,10.0
1136064929,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.38,EUR,3.5
1136064930,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.50,EUR,5.0
1136064931,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.50,EUR,5.0
1136064932,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.50,EUR,5.0
1136064933,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.50,EUR,5.0
1136064934,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T120505.982Z,BUY,NL,N,N,32.50,EUR,2.6
1136065132,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120728.176Z,SELL,NL,N,N,40.00,EUR,1.8
1136065167,XBID_Hour_Power,20201106T150000Z,20201106T160000Z,N,20201106T120801.806Z,BUY,NL,N,N,38.10,EUR,10.0
1136065167,XBID_Hour_Power,20201106T150000Z,20201106T160000Z,N,20201106T120801.806Z,SELL,NL,N,N,38.10,EUR,10.0
1136065183,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.67,EUR,0.5
1136065184,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.66,EUR,2.0
1136065185,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.53,EUR,0.4
1136065186,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.53,EUR,3.8
1136065187,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.51,EUR,3.3
1136065188,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.51,EUR,1.7
1136065189,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.51,EUR,5.0
1136065190,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.51,EUR,3.3
1136065191,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.51,EUR,1.7
1136065192,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T120815.780Z,SELL,NL,N,N,39.51,EUR,1.1
1136065276,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T120910.101Z,SELL,NL,N,N,46.00,EUR,5.6
1136065600,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121119.719Z,BUY,NL,N,N,39.15,EUR,0.1
1136065809,XBID_Hour_Power,20201106T150000Z,20201106T160000Z,N,20201106T121237.476Z,BUY,NL,N,N,38.50,EUR,1.8
1136065809,XBID_Hour_Power,20201106T150000Z,20201106T160000Z,N,20201106T121237.476Z,SELL,NL,N,N,38.50,EUR,1.8
1136066045,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.61,EUR,1.0
1136066046,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.51,EUR,0.3
1136066047,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.28,EUR,0.6
1136066048,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.28,EUR,0.5
1136066049,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.27,EUR,5.0
1136066050,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.27,EUR,4.0
1136066051,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.25,EUR,3.1
1136066052,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.24,EUR,6.1
1136066053,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066053,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066054,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066054,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066055,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066055,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066056,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066056,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066057,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066057,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066058,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066058,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066059,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066059,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066060,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066060,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066061,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066061,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066062,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,BUY,NL,N,N,39.23,EUR,5.0
1136066062,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.23,EUR,5.0
1136066063,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.01,EUR,0.1
1136066064,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,Y,U,39.00,EUR,0.5
1136066065,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.297Z,SELL,NL,N,N,39.00,EUR,0.6
1136066066,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.563Z,SELL,NL,N,N,39.00,EUR,4.5
1136066067,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.761Z,SELL,NL,N,N,39.00,EUR,4.5
1136066068,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121455.914Z,SELL,NL,N,N,39.00,EUR,4.5
1136066069,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121456.539Z,SELL,NL,N,N,39.00,EUR,5.0
1136066070,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121456.539Z,SELL,NL,N,N,39.00,EUR,4.0
1136066071,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121457.522Z,SELL,NL,N,N,39.00,EUR,0.7
1136066094,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121518.402Z,SELL,NL,N,N,39.42,EUR,5.0
1136066251,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121534.579Z,SELL,NL,N,N,39.77,EUR,5.0
1136066284,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121545.549Z,SELL,NL,N,N,39.91,EUR,2.0
1136066288,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.182Z,BUY,NL,N,N,39.90,EUR,0.1
1136066289,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.182Z,BUY,NL,N,N,39.91,EUR,2.0
1136066290,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.182Z,BUY,NL,N,N,40.00,EUR,2.9
1136066291,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.182Z,BUY,NL,N,N,40.00,EUR,2.1
1136066292,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.182Z,BUY,NL,N,N,40.00,EUR,2.9
1136066293,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.182Z,BUY,NL,N,N,40.00,EUR,2.1
1136066294,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.182Z,BUY,NL,N,N,40.00,EUR,2.9
1136066295,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.182Z,BUY,NL,N,N,40.00,EUR,2.1
1136066296,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.182Z,BUY,NL,N,N,40.00,EUR,2.9
1136066299,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121547.304Z,BUY,NL,N,N,40.00,EUR,0.9
1136066304,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121548.183Z,BUY,NL,N,N,40.00,EUR,4.1
1136066305,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121548.183Z,BUY,NL,N,N,40.00,EUR,0.6
1136066306,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121548.183Z,BUY,NL,N,N,40.00,EUR,2.0
1136066308,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121548.335Z,BUY,NL,N,N,40.00,EUR,2.4
1136066313,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121548.353Z,BUY,NL,N,N,40.00,EUR,2.0
1136066321,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121548.740Z,BUY,NL,N,N,40.00,EUR,0.6
1136066384,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121553.829Z,BUY,NL,N,N,40.00,EUR,2.4
1136066388,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121553.838Z,BUY,NL,N,N,40.00,EUR,2.0
1136066399,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121556.108Z,BUY,NL,N,N,40.00,EUR,1.0
1136066470,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121613.659Z,BUY,NL,N,N,29.03,EUR,5.0
1136066470,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121613.659Z,SELL,NL,N,N,29.03,EUR,5.0
1136066471,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121613.659Z,BUY,NL,N,N,29.03,EUR,5.0
1136066471,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121613.659Z,SELL,NL,N,N,29.03,EUR,5.0
1136066472,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121613.659Z,BUY,NL,N,N,29.03,EUR,2.0
1136066472,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121613.659Z,SELL,NL,N,N,29.03,EUR,2.0
1136066480,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121613.780Z,BUY,NL,N,N,40.09,EUR,1.6
1136066526,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121625.831Z,BUY,NL,N,N,40.17,EUR,3.7
1136066591,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121634.987Z,BUY,NL,N,N,40.20,EUR,5.0
1136066597,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121635.044Z,BUY,NL,N,N,40.20,EUR,1.5
1136066603,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121635.604Z,BUY,NL,N,N,40.20,EUR,2.1
1136066951,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T121721.709Z,SELL,NL,N,N,45.70,EUR,4.7
1136066955,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T121724.717Z,SELL,NL,N,N,45.68,EUR,4.7
1136066966,XBID_Hour_Power,20201106T180000Z,20201106T190000Z,N,20201106T121731.437Z,SELL,NL,N,N,43.98,EUR,4.3
1136066975,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T121733.836Z,SELL,NL,N,N,46.00,EUR,3.6
1136066976,XBID_Hour_Power,20201106T170000Z,20201106T180000Z,N,20201106T121733.836Z,SELL,NL,N,N,46.00,EUR,1.4
1136067042,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121748.700Z,BUY,NL,N,N,33.00,EUR,1.8
1136067042,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121748.700Z,SELL,NL,N,N,33.00,EUR,1.8
1136067043,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121748.700Z,BUY,NL,N,N,38.00,EUR,3.2
1136067043,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121748.700Z,SELL,NL,N,N,38.00,EUR,3.2
1136067101,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121801.426Z,BUY,NL,N,N,38.00,EUR,1.2
1136067101,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T121801.426Z,SELL,NL,N,N,38.00,EUR,1.2
1136067128,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121810.570Z,SELL,NL,N,N,41.29,EUR,0.1
1136067135,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T121812.001Z,SELL,NL,Y,U,46.91,EUR,2.6
1136067139,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T121812.374Z,SELL,NL,N,N,46.92,EUR,0.3
1136067140,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T121812.374Z,SELL,NL,Y,U,46.91,EUR,1.7
1136067189,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067190,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067191,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067192,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067193,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067194,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067195,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067196,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067197,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067198,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067199,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.30,EUR,2.5
1136067200,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121843.123Z,BUY,NL,N,N,41.33,EUR,0.2
1136067246,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121902.770Z,BUY,NL,N,N,41.05,EUR,1.7
1136067256,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121902.995Z,BUY,NL,N,N,41.05,EUR,0.1
1136067262,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121907.767Z,BUY,NL,N,N,41.08,EUR,1.4
1136067311,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121931.420Z,BUY,NL,N,N,41.35,EUR,0.2
1136067312,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121931.420Z,BUY,NL,Y,U,41.39,EUR,1.0
1136067313,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T121931.420Z,BUY,NL,N,N,41.40,EUR,0.5
1136067421,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122034.787Z,BUY,NL,N,N,40.00,EUR,5.0
1136067421,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122034.787Z,SELL,NL,N,N,40.00,EUR,5.0
1136067422,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122034.787Z,BUY,NL,N,N,40.00,EUR,0.6
1136067422,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122034.787Z,SELL,NL,N,N,40.00,EUR,0.6
1136067424,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122039.546Z,BUY,NL,N,N,40.01,EUR,4.4
1136067424,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122039.546Z,SELL,NL,N,N,40.01,EUR,4.4
1136067428,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122040.609Z,BUY,NL,N,N,40.01,EUR,5.0
1136067428,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122040.609Z,SELL,NL,N,N,40.01,EUR,5.0
1136067438,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122042.633Z,BUY,NL,N,N,40.01,EUR,5.0
1136067438,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122042.633Z,SELL,NL,N,N,40.01,EUR,5.0
1136067441,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122045.757Z,BUY,NL,N,N,41.50,EUR,4.0
1136067444,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122047.621Z,BUY,NL,Y,U,41.50,EUR,1.0
1136067445,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122051.466Z,BUY,NL,N,N,40.01,EUR,5.0
1136067445,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122051.466Z,SELL,NL,N,N,40.01,EUR,5.0
1136067463,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122109.577Z,BUY,NL,N,N,40.01,EUR,0.6
1136067463,Intraday_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T122109.577Z,SELL,NL,N,N,40.01,EUR,0.6
1136067465,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122117.432Z,BUY,NL,N,N,41.77,EUR,0.7
1136067471,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122124.063Z,BUY,NL,Y,U,41.57,EUR,0.1
1136067472,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122124.063Z,BUY,NL,Y,U,41.82,EUR,4.7
1136067677,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122329.639Z,BUY,NL,Y,U,41.87,EUR,1.0
1136067678,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122329.639Z,BUY,NL,N,N,41.90,EUR,5.0
1136067679,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122329.639Z,BUY,NL,N,N,41.96,EUR,5.0
1136067680,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122329.639Z,BUY,NL,N,N,41.96,EUR,3.0
1136067681,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122329.639Z,BUY,NL,Y,U,41.97,EUR,5.0
1136067682,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122329.639Z,BUY,NL,Y,U,41.97,EUR,5.0
1136067683,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122329.639Z,BUY,NL,Y,U,41.97,EUR,1.0
1136067689,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122337.001Z,BUY,NL,N,N,41.96,EUR,5.0
1136067690,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122337.001Z,BUY,NL,N,N,41.96,EUR,3.0
1136067691,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122337.001Z,BUY,NL,Y,U,41.97,EUR,4.0
1136067692,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122337.001Z,BUY,NL,Y,U,41.97,EUR,5.0
1136067693,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122337.001Z,BUY,NL,N,N,42.00,EUR,5.0
1136067694,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122337.001Z,BUY,NL,N,N,42.00,EUR,3.0
1136067698,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122341.681Z,BUY,NL,N,N,41.69,EUR,5.0
1136067699,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122341.681Z,BUY,NL,N,N,41.69,EUR,2.0
1136067700,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122342.130Z,BUY,NL,N,N,41.69,EUR,2.0
1136067703,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122343.755Z,BUY,NL,Y,U,41.69,EUR,0.1
1136067704,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122344.633Z,BUY,NL,N,N,41.96,EUR,5.0
1136067705,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122344.633Z,BUY,NL,N,N,41.96,EUR,3.0
1136067706,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122344.633Z,BUY,NL,Y,U,41.97,EUR,1.0
1136067707,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122344.633Z,BUY,NL,N,N,41.99,EUR,0.3
1136067708,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122344.633Z,BUY,NL,N,N,42.00,EUR,2.0
1136067709,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122344.633Z,BUY,NL,N,N,42.00,EUR,5.0
1136067710,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122344.633Z,BUY,NL,N,N,42.00,EUR,5.0
1136067711,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122344.633Z,BUY,NL,N,N,42.00,EUR,3.7
1136067715,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T122346.479Z,BUY,NL,N,N,41.69,EUR,0.9
