TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129426572,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T103617.392Z,SELL,NL,N,N,20.00,EUR,5.0
1129426573,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T103617.392Z,BUY,NL,N,N,20.00,EUR,5.0
1129426573,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T103617.392Z,SELL,NL,N,N,20.00,EUR,5.0
1129426574,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T103617.392Z,BUY,NL,N,N,20.00,EUR,5.0
1129426574,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T103617.392Z,SELL,NL,N,N,20.00,EUR,5.0
1129426575,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T103617.392Z,BUY,NL,N,N,20.00,EUR,2.5
1129426575,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T103617.392Z,SELL,NL,N,N,20.00,EUR,2.5
1129426638,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103634.554Z,BUY,NL,N,N,19.16,EUR,5.0
1129426638,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103634.554Z,SELL,NL,N,N,19.16,EUR,5.0
1129426639,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103634.554Z,BUY,NL,N,N,19.16,EUR,5.0
1129426639,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103634.554Z,SELL,NL,N,N,19.16,EUR,5.0
1129426654,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103655.407Z,BUY,NL,N,N,19.16,EUR,4.0
1129426654,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103655.407Z,SELL,NL,N,N,19.16,EUR,4.0
1129426661,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103702.345Z,BUY,NL,N,N,19.16,EUR,1.0
1129426661,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103702.345Z,SELL,NL,N,N,19.16,EUR,1.0
1129426662,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103702.345Z,BUY,NL,N,N,19.16,EUR,4.0
1129426662,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T103702.345Z,SELL,NL,N,N,19.16,EUR,4.0
1129427161,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,BUY,NL,N,N,15.04,EUR,5.0
1129427161,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,SELL,NL,N,N,15.04,EUR,5.0
1129427162,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,BUY,NL,N,N,15.04,EUR,5.0
1129427162,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,SELL,NL,N,N,15.04,EUR,5.0
1129427163,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,BUY,NL,N,N,15.04,EUR,5.0
1129427163,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,SELL,NL,N,N,15.04,EUR,5.0
1129427164,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,BUY,NL,N,N,15.04,EUR,5.0
1129427164,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,SELL,NL,N,N,15.04,EUR,5.0
1129427165,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,BUY,NL,N,N,15.04,EUR,5.0
1129427165,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104104.401Z,SELL,NL,N,N,15.04,EUR,5.0
1129427203,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104120.895Z,BUY,NL,N,N,16.03,EUR,2.5
1129427203,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104120.895Z,SELL,NL,N,N,16.03,EUR,2.5
1129427210,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T104124.962Z,BUY,NL,N,N,19.25,EUR,5.0
1129427210,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T104124.962Z,SELL,NL,N,N,19.25,EUR,5.0
1129427211,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T104124.962Z,BUY,NL,N,N,19.25,EUR,5.0
1129427211,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T104124.962Z,SELL,NL,N,N,19.25,EUR,5.0
1129427212,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T104124.962Z,BUY,NL,N,N,19.25,EUR,5.0
1129427212,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T104124.962Z,SELL,NL,N,N,19.25,EUR,5.0
1129427213,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T104124.962Z,BUY,NL,N,N,19.25,EUR,5.0
1129427213,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T104124.962Z,SELL,NL,N,N,19.25,EUR,5.0
1129427633,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T104416.451Z,BUY,NL,N,N,27.17,EUR,1.8
1129427633,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T104416.451Z,SELL,NL,N,N,27.17,EUR,1.8
1129427634,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104417.241Z,BUY,NL,N,N,15.00,EUR,5.0
1129427634,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104417.241Z,SELL,NL,N,N,15.00,EUR,5.0
1129427635,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104417.241Z,BUY,NL,N,N,15.00,EUR,5.0
1129427635,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104417.241Z,SELL,NL,N,N,15.00,EUR,5.0
1129427636,XBID_Hour_Power,20201002T180000Z,20201002T190000Z,N,20201002T104417.831Z,BUY,NL,N,N,16.55,EUR,0.1
1129427636,XBID_Hour_Power,20201002T180000Z,20201002T190000Z,N,20201002T104417.831Z,SELL,NL,N,N,16.55,EUR,0.1
1129427652,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,BUY,NL,N,N,16.00,EUR,5.0
1129427652,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,SELL,NL,N,N,16.00,EUR,5.0
1129427653,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,BUY,NL,N,N,16.00,EUR,2.0
1129427653,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,SELL,NL,N,N,16.00,EUR,2.0
1129427654,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,BUY,NL,N,N,16.00,EUR,3.0
1129427654,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,SELL,NL,N,N,16.00,EUR,3.0
1129427655,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,BUY,NL,N,N,16.00,EUR,4.0
1129427655,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,SELL,NL,N,N,16.00,EUR,4.0
1129427656,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,BUY,NL,N,N,16.00,EUR,1.0
1129427656,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T104421.796Z,SELL,NL,N,N,16.00,EUR,1.0
1129427658,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201002T104423.424Z,SELL,NL,Y,U,34.41,EUR,1.4
1129428084,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T104656.278Z,SELL,NL,Y,U,32.43,EUR,8.0
1129428208,XBID_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T104733.136Z,SELL,NL,Y,U,39.99,EUR,5.0
1129428209,XBID_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T104733.136Z,SELL,NL,Y,U,40.00,EUR,1.0
1129428468,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T104918.311Z,BUY,NL,N,N,28.10,EUR,1.8
1129428468,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T104918.311Z,SELL,NL,N,N,28.10,EUR,1.8
1129428969,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T105238.918Z,BUY,NL,N,N,16.00,EUR,5.0
1129428969,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T105238.918Z,SELL,NL,N,N,16.00,EUR,5.0
1129429206,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,5.0
1129429207,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,5.0
1129429208,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,5.0
1129429209,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,5.0
1129429210,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,5.0
1129429211,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,5.0
1129429212,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,5.0
1129429213,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,5.0
1129429214,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,5.0
1129429215,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105347.344Z,SELL,NL,N,Y,22.65,EUR,4.9
1129429263,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T105400.995Z,BUY,NL,N,N,16.00,EUR,1.0
1129429263,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T105400.995Z,SELL,NL,N,N,16.00,EUR,1.0
1129429264,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T105400.995Z,BUY,NL,N,N,16.00,EUR,3.5
1129429264,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T105400.995Z,SELL,NL,N,N,16.00,EUR,3.5
1129429299,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105408.305Z,SELL,NL,N,N,22.65,EUR,0.1
1129429300,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105408.305Z,SELL,NL,N,N,22.65,EUR,5.0
1129429301,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105408.305Z,SELL,NL,N,N,22.65,EUR,4.1
1129429303,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105414.742Z,SELL,NL,N,N,22.16,EUR,0.2
1129429304,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105414.742Z,SELL,NL,N,N,22.15,EUR,0.4
1129429307,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105415.580Z,SELL,NL,N,N,22.00,EUR,1.6
1129429313,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105416.520Z,SELL,NL,N,N,22.00,EUR,2.8
1129429314,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105416.520Z,SELL,NL,N,N,22.00,EUR,2.4
1129429315,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105416.520Z,SELL,NL,N,N,22.00,EUR,2.6
1129429316,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105416.520Z,SELL,NL,N,N,22.00,EUR,2.6
1129429317,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105416.520Z,SELL,NL,N,N,22.00,EUR,2.4
1129429318,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105416.520Z,SELL,NL,N,N,22.00,EUR,2.8
1129429319,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105416.520Z,SELL,NL,N,N,22.00,EUR,2.2
1129429320,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105416.520Z,SELL,NL,N,N,22.00,EUR,3.0
1129429321,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105416.520Z,SELL,NL,N,N,22.00,EUR,2.0
1129429327,XBID_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T105419.879Z,BUY,NL,N,N,36.09,EUR,3.8
1129429327,XBID_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T105419.879Z,SELL,NL,N,N,36.09,EUR,3.8
1129429342,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T105424.898Z,BUY,NL,N,N,16.03,EUR,2.6
1129429342,Intraday_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201002T105424.898Z,SELL,NL,N,N,16.03,EUR,2.6
1129429345,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.19,EUR,0.2
1129429346,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.18,EUR,4.8
1129429347,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.18,EUR,0.4
1129429348,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.18,EUR,4.6
1129429349,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.18,EUR,0.6
1129429350,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.18,EUR,4.4
1129429351,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.18,EUR,0.8
1129429352,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.18,EUR,0.5
1129429353,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.17,EUR,3.7
1129429354,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.17,EUR,1.3
1129429355,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.17,EUR,3.7
1129429356,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,N,N,22.17,EUR,1.3
1129429357,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105427.637Z,SELL,NL,Y,U,22.13,EUR,0.2
1129429392,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105441.147Z,SELL,NL,N,N,22.49,EUR,3.7
1129429420,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.39,EUR,0.3
1129429421,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.40,EUR,0.5
1129429422,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.40,EUR,4.2
1129429423,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.40,EUR,0.7
1129429424,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.40,EUR,0.8
1129429425,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,1.3
1129429425,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,1.3
1129429426,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,2.2
1129429426,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,2.2
1129429427,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,2.8
1129429427,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,2.8
1129429428,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,2.2
1129429428,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,2.2
1129429429,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,2.8
1129429429,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,2.8
1129429430,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,2.2
1129429430,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,2.2
1129429431,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,2.8
1129429431,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,2.8
1129429432,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,2.2
1129429432,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,2.2
1129429433,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,2.8
1129429433,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,2.8
1129429434,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.49,EUR,2.0
1129429434,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.49,EUR,2.0
1129429435,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,BUY,NL,N,N,22.50,EUR,0.2
1129429435,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105459.480Z,SELL,NL,N,N,22.50,EUR,0.2
1129429580,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105635.582Z,SELL,NL,N,N,21.82,EUR,5.0
1129429581,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T105635.582Z,SELL,NL,N,N,21.82,EUR,4.8
1129430428,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T110241.604Z,BUY,NL,N,N,31.96,EUR,4.4
1129430428,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T110241.604Z,SELL,NL,N,N,31.96,EUR,4.4
1129430429,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T110241.604Z,BUY,NL,N,N,31.97,EUR,23.8
1129430429,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T110241.604Z,SELL,NL,N,N,31.97,EUR,23.8
1129430430,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T110241.604Z,BUY,NL,N,N,32.00,EUR,2.0
1129430430,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T110241.604Z,SELL,NL,N,N,32.00,EUR,2.0
1129430630,XBID_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T110302.734Z,BUY,NL,N,N,35.00,EUR,10.0
1129430630,XBID_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201002T110302.734Z,SELL,NL,N,N,35.00,EUR,10.0
1129430778,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T110330.259Z,BUY,NL,N,N,25.08,EUR,10.0
1129430778,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T110330.259Z,SELL,NL,N,N,25.08,EUR,10.0
1129430802,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T110346.763Z,BUY,NL,N,N,28.00,EUR,5.9
1129430802,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T110346.763Z,SELL,NL,N,N,28.00,EUR,5.9
1129430836,Intraday_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T110408.750Z,BUY,NL,N,N,20.11,EUR,20.0
1129430836,Intraday_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T110408.750Z,SELL,NL,N,N,20.11,EUR,20.0
1129430837,Intraday_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T110408.750Z,BUY,NL,N,N,20.10,EUR,5.0
1129430837,Intraday_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T110408.750Z,SELL,NL,N,N,20.10,EUR,5.0
1129430838,Intraday_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T110410.426Z,BUY,NL,N,N,20.10,EUR,20.0
1129430838,Intraday_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T110410.426Z,SELL,NL,N,N,20.10,EUR,20.0
1129430854,Intraday_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T110414.662Z,BUY,NL,N,N,15.06,EUR,10.0
1129430854,Intraday_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201002T110414.662Z,SELL,NL,N,N,15.06,EUR,10.0
1129431971,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T110731.554Z,SELL,NL,N,N,28.00,EUR,1.4
1129432031,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T110745.211Z,SELL,NL,N,N,28.00,EUR,2.7
1129432920,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T110913.991Z,BUY,NL,N,N,29.36,EUR,0.9
1129432921,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T110913.991Z,BUY,NL,N,N,29.37,EUR,2.4
1129432922,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T110913.991Z,BUY,NL,N,N,29.39,EUR,10.0
1129432922,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T110913.991Z,SELL,NL,N,N,29.39,EUR,10.0
1129433881,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111412.285Z,SELL,NL,N,N,28.70,EUR,1.0
1129433882,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111412.285Z,SELL,NL,N,N,28.63,EUR,0.3
1129433883,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111412.285Z,SELL,NL,N,N,28.60,EUR,0.1
1129433884,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111412.285Z,BUY,NL,N,N,28.00,EUR,10.0
1129433884,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111412.285Z,SELL,NL,N,N,28.00,EUR,10.0
1129433925,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111422.696Z,SELL,NL,Y,U,28.00,EUR,14.7
1129433928,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111423.721Z,SELL,NL,Y,U,28.00,EUR,3.9
1129434021,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111442.164Z,BUY,NL,N,N,25.07,EUR,10.0
1129434021,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111442.164Z,SELL,NL,N,N,25.07,EUR,10.0
1129434081,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111445.037Z,BUY,NL,N,N,25.07,EUR,10.0
1129434081,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111445.037Z,SELL,NL,N,N,25.07,EUR,10.0
1129434083,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111446.999Z,BUY,NL,N,N,25.01,EUR,10.0
1129434083,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111446.999Z,SELL,NL,N,N,25.01,EUR,10.0
1129434098,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111448.593Z,BUY,NL,N,N,25.00,EUR,5.0
1129434098,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111448.593Z,SELL,NL,N,N,25.00,EUR,5.0
1129434099,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111448.593Z,BUY,NL,N,N,25.00,EUR,10.0
1129434099,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111448.593Z,SELL,NL,N,N,25.00,EUR,10.0
1129434171,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111451.349Z,BUY,NL,N,N,25.00,EUR,5.0
1129434171,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111451.349Z,SELL,NL,N,N,25.00,EUR,5.0
1129434172,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111451.349Z,BUY,NL,N,N,25.00,EUR,10.0
1129434172,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111451.349Z,SELL,NL,N,N,25.00,EUR,10.0
1129434188,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111501.252Z,BUY,NL,N,N,28.71,EUR,5.0
1129434189,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111501.252Z,BUY,NL,N,N,29.00,EUR,1.0
1129434190,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111501.252Z,BUY,NL,Y,U,29.10,EUR,5.0
1129434191,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111501.252Z,BUY,NL,Y,U,29.10,EUR,5.0
1129434192,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111501.252Z,BUY,NL,Y,U,29.10,EUR,4.0
1129434193,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111501.252Z,BUY,NL,N,N,29.11,EUR,5.0
1129434193,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111501.252Z,SELL,NL,N,N,29.11,EUR,5.0
1129434200,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111505.631Z,BUY,NL,N,N,25.06,EUR,10.0
1129434200,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111505.631Z,SELL,NL,N,N,25.06,EUR,10.0
1129434202,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111506.959Z,BUY,NL,N,N,25.01,EUR,10.0
1129434202,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201002T111506.959Z,SELL,NL,N,N,25.01,EUR,10.0
1129434204,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201002T111508.433Z,BUY,NL,N,N,29.09,EUR,5.0
