TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087896063,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T133006.727Z,BUY,NL,N,N,39.67,EUR,6.0
1087896067,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T133011.031Z,BUY,NL,Y,U,39.67,EUR,3.0
1087896090,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T133029.455Z,BUY,NL,Y,U,39.67,EUR,5.0
1087896138,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T133103.942Z,BUY,NL,Y,U,41.87,EUR,5.0
1087896139,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T133103.942Z,BUY,NL,Y,U,41.87,EUR,2.0
1087896140,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T133103.942Z,BUY,NL,Y,U,41.88,EUR,9.0
1087896665,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.90,EUR,2.9
1087896666,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,1.9
1087896667,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,5.0
1087896668,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,5.0
1087896669,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,5.0
1087896670,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,5.0
1087896671,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,5.0
1087896672,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,5.0
1087896673,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,5.0
1087896674,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,5.0
1087896675,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,5.0
1087896676,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133643.549Z,SELL,NL,N,N,31.70,EUR,0.2
1087896677,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896678,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,0.2
1087896679,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896680,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,0.2
1087896681,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896682,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,0.2
1087896683,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896684,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,0.2
1087896685,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896686,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,0.2
1087896687,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896688,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,0.2
1087896689,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896690,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,0.2
1087896691,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896692,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,0.2
1087896693,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896694,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,0.2
1087896695,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.70,EUR,4.8
1087896696,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,BUY,NL,N,N,31.66,EUR,0.2
1087896696,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.66,EUR,0.2
1087896697,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,BUY,NL,N,N,31.66,EUR,5.0
1087896697,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.66,EUR,5.0
1087896698,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,BUY,NL,N,N,31.66,EUR,5.0
1087896698,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.66,EUR,5.0
1087896699,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,BUY,NL,N,N,31.66,EUR,5.0
1087896699,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.66,EUR,5.0
1087896700,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,BUY,NL,N,N,31.66,EUR,5.0
1087896700,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.66,EUR,5.0
1087896701,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,BUY,NL,N,N,31.66,EUR,5.0
1087896701,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.66,EUR,5.0
1087896702,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,BUY,NL,N,N,31.66,EUR,4.8
1087896702,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,N,N,31.66,EUR,4.8
1087896703,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,Y,U,31.65,EUR,0.2
1087896704,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,Y,U,31.65,EUR,4.8
1087896705,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,Y,U,31.63,EUR,0.2
1087896706,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,Y,U,31.63,EUR,0.2
1087896707,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,Y,U,31.63,EUR,0.4
1087896708,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,Y,U,31.63,EUR,4.4
1087896709,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,Y,U,31.63,EUR,0.1
1087896710,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133645.078Z,SELL,NL,Y,U,31.63,EUR,1.1
1087896725,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133655.853Z,BUY,NL,N,N,31.51,EUR,5.0
1087896725,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133655.853Z,SELL,NL,N,N,31.51,EUR,5.0
1087896726,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133655.853Z,BUY,NL,N,N,31.51,EUR,3.8
1087896726,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133655.853Z,SELL,NL,N,N,31.51,EUR,3.8
1087896733,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133712.092Z,BUY,NL,N,N,31.51,EUR,30.0
1087896733,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133712.092Z,SELL,NL,N,N,31.51,EUR,30.0
1087896734,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133712.092Z,SELL,NL,N,N,31.50,EUR,20.0
1087896736,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133717.186Z,BUY,NL,N,N,31.51,EUR,13.8
1087896736,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133717.186Z,SELL,NL,N,N,31.51,EUR,13.8
1087896738,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133718.365Z,BUY,NL,N,N,31.51,EUR,0.1
1087896802,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133809.810Z,SELL,NL,N,N,31.99,EUR,0.5
1087896803,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133810.346Z,SELL,NL,N,N,31.99,EUR,1.3
1087896825,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133835.415Z,SELL,NL,N,N,31.80,EUR,0.1
1087896826,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133835.415Z,SELL,NL,N,N,31.70,EUR,0.9
1087896832,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,4.0
1087896833,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,4.2
1087896835,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896836,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896837,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896838,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896839,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896840,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896841,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896842,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896843,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896844,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896845,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896846,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896847,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896848,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896849,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896850,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896851,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896852,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896853,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896854,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896855,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896856,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896857,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896858,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896859,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896860,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896861,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896862,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896863,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896864,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896865,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896866,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896867,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896868,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,6.2
1087896869,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133837.548Z,SELL,NL,N,Y,31.99,EUR,3.8
1087896875,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133841.397Z,SELL,NL,N,N,31.60,EUR,4.1
1087896876,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133841.397Z,SELL,NL,N,N,31.52,EUR,0.2
1087896877,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133841.397Z,BUY,NL,N,N,31.51,EUR,15.7
1087896877,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133841.397Z,SELL,NL,N,N,31.51,EUR,15.7
1087896895,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T133857.316Z,BUY,NL,N,N,31.66,EUR,0.3
1087897032,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,1.0
1087897033,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897034,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897035,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897036,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897037,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897038,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897039,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897040,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897041,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897042,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897043,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897044,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897045,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897046,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897047,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897048,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897049,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897050,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897051,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897052,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897053,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897054,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897055,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897056,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897057,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897058,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897059,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897060,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897061,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897062,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897063,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897064,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897065,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,4.8
1087897066,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,5.0
1087897067,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134042.035Z,SELL,NL,Y,U,31.99,EUR,0.2
1087897155,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T134222.021Z,SELL,NL,Y,U,45.00,EUR,20.0
1087897156,XBID_Hour_Power,20191230T190000Z,20191230T200000Z,N,20191230T134224.904Z,SELL,NL,Y,U,45.00,EUR,20.0
1087897410,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,N,N,31.66,EUR,2.7
1087897411,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.65,EUR,7.0
1087897412,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.65,EUR,8.0
1087897413,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.65,EUR,8.0
1087897414,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.65,EUR,8.0
1087897415,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.65,EUR,8.0
1087897416,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.65,EUR,8.0
1087897417,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,N,N,31.50,EUR,5.0
1087897418,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,N,N,31.50,EUR,11.7
1087897419,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,BUY,NL,N,N,31.41,EUR,30.0
1087897419,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,N,N,31.41,EUR,30.0
1087897420,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.40,EUR,2.0
1087897421,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.40,EUR,1.0
1087897422,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,N,N,31.36,EUR,13.0
1087897423,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,N,N,31.35,EUR,25.0
1087897424,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.34,EUR,5.0
1087897425,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134551.455Z,SELL,NL,Y,U,31.34,EUR,2.2
1087897455,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134648.614Z,BUY,NL,N,N,31.35,EUR,25.0
1087897456,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,BUY,NL,N,N,31.35,EUR,5.0
1087897456,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,N,N,31.35,EUR,5.0
1087897457,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,BUY,NL,N,N,31.35,EUR,5.0
1087897457,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,N,N,31.35,EUR,5.0
1087897458,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,BUY,NL,N,N,31.35,EUR,5.0
1087897458,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,N,N,31.35,EUR,5.0
1087897459,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,BUY,NL,N,N,31.35,EUR,5.0
1087897459,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,N,N,31.35,EUR,5.0
1087897460,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,BUY,NL,N,N,31.35,EUR,5.0
1087897460,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,N,N,31.35,EUR,5.0
1087897461,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,BUY,NL,N,N,31.35,EUR,5.0
1087897461,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,N,N,31.35,EUR,5.0
1087897462,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.8
1087897463,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.2
1087897464,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.8
1087897465,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.2
1087897466,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.8
1087897467,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.2
1087897468,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.8
1087897469,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.2
1087897470,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.8
1087897471,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.2
1087897472,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.8
1087897473,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.2
1087897474,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.8
1087897475,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T134650.590Z,SELL,NL,Y,U,31.34,EUR,2.1
