TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111270023,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,SELL,NL,N,N,32.10,EUR,3.0
1111270024,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,BUY,NL,N,N,31.68,EUR,1.0
1111270024,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,SELL,NL,N,N,31.68,EUR,1.0
1111270025,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,SELL,NL,N,N,31.67,EUR,5.0
1111270026,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,BUY,NL,N,N,31.52,EUR,10.0
1111270026,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,SELL,NL,N,N,31.52,EUR,10.0
1111270027,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,SELL,NL,N,N,31.35,EUR,0.2
1111270028,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,SELL,NL,N,N,31.32,EUR,5.0
1111270029,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,SELL,NL,N,N,31.30,EUR,0.6
1111270249,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115110.836Z,SELL,NL,N,Y,32.20,EUR,33.7
1111270268,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115131.665Z,SELL,NL,N,N,32.20,EUR,1.0
1111270274,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115131.796Z,SELL,NL,Y,U,32.20,EUR,1.0
1111270283,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115144.770Z,SELL,NL,N,N,32.20,EUR,0.3
1111270285,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115146.720Z,SELL,NL,N,N,32.20,EUR,13.2
1111270302,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115216.517Z,BUY,NL,N,N,33.61,EUR,1.2
1111270304,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115216.533Z,BUY,NL,N,N,33.61,EUR,3.3
1111270314,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115228.621Z,SELL,NL,N,N,32.01,EUR,0.5
1111270315,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115228.621Z,SELL,NL,N,N,32.00,EUR,9.5
1111270326,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115239.703Z,BUY,NL,N,N,33.61,EUR,0.5
1111270334,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,BUY,NL,N,N,33.61,EUR,0.5
1111270334,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,SELL,NL,N,N,33.61,EUR,0.5
1111270335,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,SELL,NL,N,N,33.53,EUR,1.0
1111270336,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,SELL,NL,N,N,33.43,EUR,3.0
1111270337,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,SELL,NL,Y,U,33.42,EUR,1.0
1111270338,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,BUY,NL,N,N,33.41,EUR,5.0
1111270338,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,SELL,NL,N,N,33.41,EUR,5.0
1111270339,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,SELL,NL,N,N,33.40,EUR,0.4
1111270340,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,SELL,NL,N,N,33.40,EUR,3.0
1111270341,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115249.346Z,SELL,NL,N,N,33.40,EUR,6.1
1111270416,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T115400.727Z,BUY,NL,N,N,22.01,EUR,1.0
1111270416,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T115400.727Z,SELL,NL,N,N,22.01,EUR,1.0
1111270417,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T115400.878Z,BUY,NL,N,N,22.01,EUR,0.1
1111270417,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T115400.878Z,SELL,NL,N,N,22.01,EUR,0.1
1111270452,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115424.428Z,SELL,NL,N,N,32.24,EUR,3.2
1111270453,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115424.428Z,SELL,NL,N,N,32.10,EUR,3.0
1111270454,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115424.428Z,SELL,NL,Y,U,32.09,EUR,1.0
1111270455,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115424.428Z,SELL,NL,N,N,32.06,EUR,0.7
1111270462,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115427.057Z,SELL,NL,N,N,32.00,EUR,2.1
1111270691,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115536.918Z,SELL,NL,N,N,32.35,EUR,5.0
1111270692,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115536.918Z,SELL,NL,N,N,32.35,EUR,5.0
1111270693,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115536.918Z,SELL,NL,N,N,32.35,EUR,5.0
1111270694,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115536.918Z,SELL,NL,N,N,32.35,EUR,3.2
1111270724,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115546.645Z,BUY,NL,N,N,33.21,EUR,0.6
1111270725,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115546.666Z,BUY,NL,N,N,33.21,EUR,3.3
1111270766,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115615.683Z,SELL,NL,N,N,32.00,EUR,5.0
1111270769,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115615.683Z,SELL,NL,N,N,32.00,EUR,1.5
1111270777,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115623.907Z,SELL,NL,N,N,32.00,EUR,3.0
1111270803,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115659.448Z,BUY,NL,N,N,31.68,EUR,0.2
1111270820,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115701.763Z,BUY,NL,N,N,33.21,EUR,1.1
1111270831,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115703.199Z,SELL,NL,Y,U,32.00,EUR,0.5
1111270832,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115703.199Z,SELL,NL,Y,U,32.00,EUR,5.0
1111270833,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115703.199Z,SELL,NL,Y,U,32.00,EUR,5.0
1111270834,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115703.199Z,SELL,NL,Y,U,32.00,EUR,0.7
1111270860,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115716.694Z,BUY,NL,N,N,33.01,EUR,3.6
1111270861,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115716.694Z,BUY,NL,N,N,33.01,EUR,1.4
1111270874,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115717.272Z,SELL,NL,N,N,31.02,EUR,1.5
1111270951,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115815.763Z,BUY,NL,N,N,32.88,EUR,0.9
1111270955,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115818.252Z,BUY,NL,N,N,32.81,EUR,5.0
1111270956,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T115818.890Z,BUY,NL,N,N,32.61,EUR,5.0
1111271069,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115900.387Z,SELL,NL,Y,U,30.79,EUR,0.4
1111271090,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115910.346Z,SELL,NL,N,N,30.10,EUR,1.5
1111271094,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115916.475Z,SELL,NL,N,N,30.60,EUR,5.0
1111271096,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115916.475Z,SELL,NL,N,N,30.60,EUR,5.0
1111271097,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115916.475Z,SELL,NL,N,N,30.60,EUR,5.0
1111271098,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115916.475Z,SELL,NL,N,N,30.60,EUR,5.0
1111271099,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115916.475Z,SELL,NL,N,N,30.60,EUR,4.0
1111271110,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115919.356Z,SELL,NL,N,N,30.50,EUR,5.0
1111271111,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115919.372Z,SELL,NL,N,N,30.50,EUR,2.8
1111271112,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115919.372Z,SELL,NL,N,N,30.59,EUR,5.0
1111271113,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115919.372Z,SELL,NL,N,N,30.59,EUR,2.2
1111271114,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T115919.540Z,SELL,NL,N,N,30.59,EUR,1.7
1111271143,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T115950.206Z,BUY,NL,N,N,35.00,EUR,0.2
1111271365,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120259.068Z,BUY,NL,N,N,32.41,EUR,0.2
1111271366,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120259.071Z,BUY,NL,N,N,32.41,EUR,0.3
1111271424,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120332.028Z,BUY,NL,N,N,32.41,EUR,3.2
1111271425,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120332.042Z,BUY,NL,N,N,32.41,EUR,1.3
1111271752,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120659.895Z,SELL,NL,N,N,32.22,EUR,1.9
1111271753,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120659.895Z,SELL,NL,Y,U,32.22,EUR,1.0
1111271754,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120659.895Z,SELL,NL,N,N,32.22,EUR,0.5
1111271825,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120713.821Z,BUY,NL,N,N,32.21,EUR,0.1
1111271832,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120716.173Z,BUY,NL,N,N,32.21,EUR,0.1
1111271833,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120716.404Z,BUY,NL,N,N,32.21,EUR,0.1
1111271836,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120718.727Z,BUY,NL,N,N,32.21,EUR,0.1
1111271837,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120719.020Z,BUY,NL,N,N,32.21,EUR,0.2
1111271839,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120721.226Z,BUY,NL,N,N,32.21,EUR,0.1
1111271840,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120721.483Z,BUY,NL,N,N,32.21,EUR,0.1
1111271844,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120724.759Z,BUY,NL,N,N,32.21,EUR,0.3
1111271867,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120726.761Z,BUY,NL,N,N,32.21,EUR,0.3
1111271878,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120728.829Z,BUY,NL,N,N,32.21,EUR,0.1
1111271879,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120729.028Z,BUY,NL,N,N,32.21,EUR,0.1
1111271883,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120730.979Z,BUY,NL,N,N,32.21,EUR,0.1
1111271884,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120731.236Z,BUY,NL,N,N,32.21,EUR,0.1
1111271939,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120734.721Z,BUY,NL,N,N,32.21,EUR,0.2
1111271970,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120734.971Z,BUY,NL,N,N,32.21,EUR,0.2
1111271981,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120736.424Z,BUY,NL,N,N,32.21,EUR,0.5
1111271982,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120737.722Z,BUY,NL,N,N,32.21,EUR,2.3
1111271992,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120738.500Z,BUY,NL,N,N,32.01,EUR,5.0
1111272048,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120745.841Z,BUY,NL,N,N,31.81,EUR,1.7
1111272049,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120745.841Z,BUY,NL,N,N,31.81,EUR,3.3
1111272050,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120745.841Z,BUY,NL,N,N,31.61,EUR,1.7
1111272051,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120745.841Z,BUY,NL,N,N,31.61,EUR,3.3
1111272056,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120745.841Z,BUY,NL,N,N,31.41,EUR,0.7
1111272057,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120745.841Z,BUY,NL,N,N,31.41,EUR,4.3
1111272136,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120754.748Z,BUY,NL,N,N,31.21,EUR,5.0
1111272137,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T120754.748Z,BUY,NL,N,N,31.01,EUR,0.3
1111272636,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121127.381Z,BUY,NL,N,N,31.79,EUR,0.6
1111272637,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121127.381Z,BUY,NL,N,N,31.80,EUR,0.5
1111272638,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121127.381Z,BUY,NL,N,N,31.80,EUR,3.9
1111272639,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121127.381Z,BUY,NL,N,N,31.80,EUR,0.1
1111272642,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121128.192Z,BUY,NL,N,N,31.81,EUR,4.0
1111272643,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121130.211Z,BUY,NL,N,N,31.81,EUR,0.9
1111272685,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T121140.190Z,BUY,NL,N,N,33.39,EUR,0.2
1111272803,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121243.129Z,BUY,NL,N,N,31.61,EUR,3.4
1111272804,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121243.140Z,BUY,NL,N,N,31.61,EUR,1.6
1111272922,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121338.945Z,BUY,NL,N,N,31.41,EUR,5.0
1111273546,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121906.527Z,BUY,NL,N,N,22.00,EUR,10.0
1111273546,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121906.527Z,SELL,NL,N,N,22.00,EUR,10.0
1111273547,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121908.328Z,BUY,NL,N,N,22.00,EUR,10.0
1111273547,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121908.328Z,SELL,NL,N,N,22.00,EUR,10.0
1111273552,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121910.898Z,BUY,NL,N,N,22.00,EUR,10.0
1111273552,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121910.898Z,SELL,NL,N,N,22.00,EUR,10.0
1111273554,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121912.828Z,BUY,NL,N,N,22.00,EUR,0.2
1111273554,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121912.828Z,SELL,NL,N,N,22.00,EUR,0.2
1111273556,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121916.109Z,BUY,NL,N,N,22.00,EUR,10.0
1111273556,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121916.109Z,SELL,NL,N,N,22.00,EUR,10.0
1111273560,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121918.854Z,BUY,NL,N,N,22.00,EUR,7.1
1111273560,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121918.854Z,SELL,NL,N,N,22.00,EUR,7.1
1111273564,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121919.967Z,BUY,NL,N,N,31.41,EUR,0.5
1111273586,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121925.972Z,BUY,NL,N,N,31.21,EUR,4.0
1111273587,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121925.972Z,BUY,NL,N,N,31.21,EUR,0.7
1111273732,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121941.968Z,BUY,NL,N,N,22.00,EUR,2.7
1111273732,Intraday_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T121941.968Z,SELL,NL,N,N,22.00,EUR,2.7
1111273794,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121957.333Z,BUY,NL,N,N,30.99,EUR,0.2
1111273795,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T121957.333Z,BUY,NL,N,N,31.00,EUR,3.9
1111273820,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122003.423Z,BUY,NL,N,N,31.00,EUR,0.2
1111274094,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122102.259Z,BUY,NL,N,N,31.01,EUR,4.8
1111274095,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122102.259Z,BUY,NL,N,N,30.91,EUR,5.0
1111274096,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122102.259Z,BUY,NL,N,N,30.81,EUR,1.0
1111274100,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122104.318Z,BUY,NL,N,N,30.81,EUR,4.0
1111274102,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122104.318Z,BUY,NL,N,N,30.71,EUR,3.1
1111274105,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122106.682Z,BUY,NL,N,N,30.71,EUR,1.9
1111274106,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122106.682Z,BUY,NL,N,N,30.61,EUR,5.0
1111274119,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122109.276Z,BUY,NL,N,N,30.51,EUR,5.0
1111274123,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122109.759Z,SELL,NL,N,N,30.50,EUR,15.0
1111274823,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122420.713Z,BUY,NL,N,N,30.84,EUR,0.5
1111274824,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122420.713Z,BUY,NL,N,N,30.85,EUR,2.8
1111274825,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122420.713Z,BUY,NL,N,N,30.95,EUR,1.7
1111274951,XBID_Hour_Power,20200615T180000Z,20200615T190000Z,N,20200615T122507.254Z,BUY,NL,N,N,39.80,EUR,0.2
1111274985,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122521.669Z,BUY,NL,N,N,32.68,EUR,4.0
1111274986,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122521.669Z,BUY,NL,N,N,32.90,EUR,1.0
1111274987,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122521.669Z,BUY,NL,N,N,32.90,EUR,0.1
1111274988,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122521.669Z,BUY,NL,N,N,32.99,EUR,1.0
1111274989,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122521.669Z,BUY,NL,N,N,33.00,EUR,0.2
1111275023,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122530.649Z,BUY,NL,N,N,31.00,EUR,4.1
1111275024,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122530.649Z,BUY,NL,N,N,31.01,EUR,0.6
1111275025,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122531.016Z,BUY,NL,N,N,31.01,EUR,0.3
1111275026,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122531.016Z,BUY,NL,N,N,31.01,EUR,2.7
1111275037,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122538.318Z,BUY,NL,N,N,31.01,EUR,2.3
1111275038,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122538.318Z,BUY,NL,N,N,31.01,EUR,3.7
1111275042,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122540.004Z,BUY,NL,Y,U,33.00,EUR,3.7
1111275047,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T122547.919Z,BUY,NL,N,N,31.01,EUR,1.3
1111275070,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122553.817Z,BUY,NL,N,N,33.00,EUR,0.6
1111275085,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122557.658Z,BUY,NL,N,N,33.00,EUR,3.6
1111275093,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122558.787Z,BUY,NL,N,N,33.00,EUR,0.3
1111275225,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122721.192Z,BUY,NL,N,N,33.00,EUR,0.5
1111275227,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122721.359Z,BUY,NL,N,N,33.03,EUR,0.5
1111275228,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122721.359Z,BUY,NL,N,N,33.10,EUR,4.5
1111275235,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122724.070Z,BUY,NL,N,N,33.00,EUR,3.5
1111275322,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122833.129Z,BUY,NL,N,Y,33.00,EUR,1.5
1111275323,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122833.129Z,BUY,NL,N,Y,33.00,EUR,5.0
1111275324,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122833.129Z,BUY,NL,N,Y,33.00,EUR,3.5
1111275360,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122840.982Z,BUY,NL,N,N,33.00,EUR,1.5
1111275361,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122840.982Z,BUY,NL,N,N,33.00,EUR,5.0
1111275362,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122840.982Z,BUY,NL,N,N,33.00,EUR,1.5
1111275363,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122840.982Z,BUY,NL,N,N,33.00,EUR,3.5
1111275364,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T122840.982Z,BUY,NL,N,N,33.00,EUR,0.8
1111275616,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T123100.152Z,BUY,NL,Y,U,33.00,EUR,4.2
1111275617,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T123100.152Z,BUY,NL,Y,U,33.00,EUR,5.0
1111275798,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123243.198Z,SELL,NL,N,N,31.47,EUR,2.0
1111275799,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123243.198Z,SELL,NL,N,N,31.10,EUR,5.0
1111275800,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123243.198Z,SELL,NL,N,N,31.10,EUR,3.1
1111275801,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123243.198Z,SELL,NL,N,N,31.10,EUR,1.0
1111275802,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123243.198Z,SELL,NL,N,N,31.10,EUR,5.0
1111275803,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123243.198Z,SELL,NL,N,N,31.10,EUR,5.0
1111275804,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123243.198Z,SELL,NL,N,N,31.10,EUR,5.0
1111275805,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123243.198Z,SELL,NL,N,N,31.10,EUR,3.9
1111275883,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,N,N,31.81,EUR,3.0
1111275884,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,Y,U,31.96,EUR,5.0
1111275885,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,Y,U,31.96,EUR,5.0
1111275886,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,Y,U,31.96,EUR,5.0
1111275887,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,Y,U,31.96,EUR,5.0
1111275888,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,Y,U,31.96,EUR,5.0
1111275889,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,Y,U,31.96,EUR,1.7
1111275890,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,N,N,31.97,EUR,3.2
1111275891,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,Y,U,32.00,EUR,3.0
1111275892,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,N,N,32.00,EUR,1.6
1111275893,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123354.078Z,BUY,NL,N,N,32.00,EUR,1.6
1111275897,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T123356.482Z,BUY,NL,N,N,32.01,EUR,1.5
