TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118459519,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115329.106Z,BUY,NL,N,N,17.88,EUR,5.0
1118459519,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115329.106Z,SELL,NL,N,N,17.88,EUR,5.0
1118459520,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115329.106Z,BUY,NL,N,N,17.88,EUR,5.0
1118459520,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115329.106Z,SELL,NL,N,N,17.88,EUR,5.0
1118459521,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115329.106Z,BUY,NL,N,N,17.88,EUR,5.0
1118459521,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115329.106Z,SELL,NL,N,N,17.88,EUR,5.0
1118459522,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115329.106Z,BUY,NL,N,N,17.88,EUR,5.0
1118459522,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115329.106Z,SELL,NL,N,N,17.88,EUR,5.0
1118459526,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T115331.117Z,BUY,NL,N,N,44.00,EUR,1.5
1118459526,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T115331.117Z,SELL,NL,N,N,44.00,EUR,1.5
1118459527,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T115331.117Z,BUY,NL,Y,U,44.00,EUR,4.7
1118459528,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T115331.117Z,BUY,NL,N,N,44.86,EUR,1.0
1118459529,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T115331.117Z,BUY,NL,N,N,44.90,EUR,5.0
1118459530,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T115331.117Z,BUY,NL,N,N,44.94,EUR,2.0
1118459533,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T115331.230Z,BUY,NL,N,N,45.00,EUR,5.8
1118459681,Intraday_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T115447.383Z,BUY,NL,N,N,16.00,EUR,0.3
1118459681,Intraday_Hour_Power,20200730T120000Z,20200730T130000Z,N,20200730T115447.383Z,SELL,NL,N,N,16.00,EUR,0.3
1118459708,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T115452.446Z,BUY,NL,Y,U,55.10,EUR,20.0
1118459709,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T115452.446Z,BUY,NL,Y,U,55.10,EUR,13.0
1118459766,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,BUY,NL,N,N,26.68,EUR,0.4
1118459766,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,SELL,NL,N,N,26.68,EUR,0.4
1118459767,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,BUY,NL,N,N,24.00,EUR,1.0
1118459767,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,SELL,NL,N,N,24.00,EUR,1.0
1118459768,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,BUY,NL,N,N,24.00,EUR,5.0
1118459768,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,SELL,NL,N,N,24.00,EUR,5.0
1118459769,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,BUY,NL,N,N,24.00,EUR,5.0
1118459769,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,SELL,NL,N,N,24.00,EUR,5.0
1118459770,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,BUY,NL,N,N,24.00,EUR,5.0
1118459770,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,SELL,NL,N,N,24.00,EUR,5.0
1118459771,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,BUY,NL,N,N,24.00,EUR,2.5
1118459771,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T115529.013Z,SELL,NL,N,N,24.00,EUR,2.5
1118459792,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T115554.611Z,SELL,NL,N,N,52.50,EUR,0.8
1118459896,XBID_Hour_Power,20200730T170000Z,20200730T180000Z,N,20200730T115735.401Z,SELL,NL,N,N,56.99,EUR,15.1
1118459994,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115902.533Z,BUY,NL,N,N,18.00,EUR,5.0
1118459994,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115902.533Z,SELL,NL,N,N,18.00,EUR,5.0
1118459995,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115902.533Z,BUY,NL,N,N,18.00,EUR,5.0
1118459995,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115902.533Z,SELL,NL,N,N,18.00,EUR,5.0
1118459996,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115902.533Z,BUY,NL,N,N,18.00,EUR,5.0
1118459996,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115902.533Z,SELL,NL,N,N,18.00,EUR,5.0
1118459997,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115902.533Z,BUY,NL,N,N,18.00,EUR,5.0
1118459997,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115902.533Z,SELL,NL,N,N,18.00,EUR,5.0
1118460083,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115959.525Z,BUY,NL,N,N,18.00,EUR,5.0
1118460083,XBID_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T115959.525Z,SELL,NL,N,N,18.00,EUR,5.0
1118460162,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T120120.742Z,BUY,NL,Y,U,43.00,EUR,4.1
1118460182,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T120142.714Z,SELL,NL,N,N,52.50,EUR,0.7
1118460696,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120546.687Z,BUY,NL,N,N,13.55,EUR,5.0
1118460696,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120546.687Z,SELL,NL,N,N,13.55,EUR,5.0
1118460697,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120546.687Z,BUY,NL,N,N,13.55,EUR,5.0
1118460697,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120546.687Z,SELL,NL,N,N,13.55,EUR,5.0
1118460698,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120546.687Z,BUY,NL,N,N,13.55,EUR,5.0
1118460698,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120546.687Z,SELL,NL,N,N,13.55,EUR,5.0
1118460699,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120546.687Z,BUY,NL,N,N,13.55,EUR,5.0
1118460699,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120546.687Z,SELL,NL,N,N,13.55,EUR,5.0
1118460735,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,BUY,NL,N,N,13.55,EUR,5.0
1118460735,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,SELL,NL,N,N,13.55,EUR,5.0
1118460736,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,BUY,NL,N,N,13.55,EUR,5.0
1118460736,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,SELL,NL,N,N,13.55,EUR,5.0
1118460737,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,BUY,NL,N,N,13.55,EUR,5.0
1118460737,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,SELL,NL,N,N,13.55,EUR,5.0
1118460738,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,BUY,NL,N,N,13.55,EUR,5.0
1118460738,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,SELL,NL,N,N,13.55,EUR,5.0
1118460739,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,BUY,NL,N,N,13.55,EUR,5.0
1118460739,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T120608.797Z,SELL,NL,N,N,13.55,EUR,5.0
1118461832,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T121334.007Z,BUY,NL,N,N,13.55,EUR,5.0
1118461832,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T121334.007Z,SELL,NL,N,N,13.55,EUR,5.0
1118461833,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T121334.007Z,BUY,NL,N,N,13.55,EUR,5.0
1118461833,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T121334.007Z,SELL,NL,N,N,13.55,EUR,5.0
1118463920,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T122608.643Z,BUY,NL,N,N,43.65,EUR,1.0
1118463971,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T122634.161Z,BUY,NL,N,N,18.11,EUR,20.0
1118463971,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T122634.161Z,SELL,NL,N,N,18.11,EUR,20.0
1118463972,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T122635.143Z,BUY,NL,N,N,51.39,EUR,0.5
1118464250,XBID_Hour_Power,20200730T170000Z,20200730T180000Z,N,20200730T122851.425Z,BUY,NL,N,N,50.10,EUR,5.0
1118464250,XBID_Hour_Power,20200730T170000Z,20200730T180000Z,N,20200730T122851.425Z,SELL,NL,N,N,50.10,EUR,5.0
1118464251,XBID_Hour_Power,20200730T170000Z,20200730T180000Z,N,20200730T122851.425Z,BUY,NL,N,N,50.10,EUR,0.3
1118464251,XBID_Hour_Power,20200730T170000Z,20200730T180000Z,N,20200730T122851.425Z,SELL,NL,N,N,50.10,EUR,0.3
1118464252,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T122851.756Z,SELL,NL,N,N,62.50,EUR,2.6
1118464253,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T122851.951Z,SELL,NL,N,N,63.40,EUR,2.6
1118464378,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T123006.499Z,BUY,NL,N,N,43.00,EUR,0.9
1118464379,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T123006.499Z,BUY,NL,N,N,43.00,EUR,5.0
1118464380,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T123006.499Z,BUY,NL,N,N,43.00,EUR,3.9
1118464397,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,BUY,NL,N,N,16.60,EUR,0.4
1118464397,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,SELL,NL,N,N,16.60,EUR,0.4
1118464398,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,BUY,NL,N,N,16.30,EUR,5.0
1118464398,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,SELL,NL,N,N,16.30,EUR,5.0
1118464399,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,BUY,NL,N,N,16.30,EUR,5.0
1118464399,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,SELL,NL,N,N,16.30,EUR,5.0
1118464400,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,BUY,NL,N,N,16.30,EUR,5.0
1118464400,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,SELL,NL,N,N,16.30,EUR,5.0
1118464401,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,BUY,NL,N,N,16.30,EUR,4.6
1118464401,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123011.257Z,SELL,NL,N,N,16.30,EUR,4.6
1118464408,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123014.673Z,BUY,NL,N,N,16.30,EUR,0.4
1118464408,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123014.673Z,SELL,NL,N,N,16.30,EUR,0.4
1118464409,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123014.673Z,BUY,NL,N,N,16.30,EUR,5.0
1118464409,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123014.673Z,SELL,NL,N,N,16.30,EUR,5.0
1118464410,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123014.673Z,BUY,NL,N,N,16.30,EUR,5.0
1118464410,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123014.673Z,SELL,NL,N,N,16.30,EUR,5.0
1118464411,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123014.673Z,BUY,NL,N,N,16.30,EUR,5.0
1118464411,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123014.673Z,SELL,NL,N,N,16.30,EUR,5.0
1118464676,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123321.525Z,BUY,NL,N,N,13.55,EUR,4.6
1118464676,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T123321.525Z,SELL,NL,N,N,13.55,EUR,4.6
1118464777,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T123427.277Z,BUY,NL,N,N,59.21,EUR,2.7
1118465099,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T123642.797Z,SELL,NL,Y,U,32.99,EUR,4.0
1118465398,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T123908.822Z,SELL,NL,N,N,63.28,EUR,2.9
1118465498,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T124028.707Z,BUY,NL,N,N,64.51,EUR,7.0
1118465499,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T124028.707Z,BUY,NL,N,N,64.52,EUR,0.1
1118465519,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T124049.674Z,SELL,NL,N,N,50.75,EUR,5.0
1118465520,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T124049.674Z,SELL,NL,Y,U,50.74,EUR,5.0
1118465521,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T124049.674Z,SELL,NL,Y,U,50.74,EUR,5.0
1118465522,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T124049.674Z,SELL,NL,Y,U,50.74,EUR,5.0
1118465523,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T124049.674Z,SELL,NL,Y,U,50.74,EUR,2.1
1118465532,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T124056.225Z,SELL,NL,N,Y,50.74,EUR,2.9
1118465533,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T124056.225Z,SELL,NL,N,Y,50.74,EUR,5.0
1118465875,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124352.249Z,BUY,NL,N,N,32.99,EUR,0.8
1118465875,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124352.249Z,SELL,NL,N,N,32.99,EUR,0.8
1118465881,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T124355.993Z,BUY,NL,N,N,59.21,EUR,2.0
1118465882,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T124356.151Z,BUY,NL,N,N,59.21,EUR,1.0
1118465922,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T124405.940Z,BUY,NL,N,N,14.05,EUR,5.0
1118465922,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T124405.940Z,SELL,NL,N,N,14.05,EUR,5.0
1118465923,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T124405.940Z,BUY,NL,N,N,14.05,EUR,5.0
1118465923,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T124405.940Z,SELL,NL,N,N,14.05,EUR,5.0
1118465924,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T124405.940Z,BUY,NL,N,N,14.05,EUR,5.0
1118465924,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T124405.940Z,SELL,NL,N,N,14.05,EUR,5.0
1118465925,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T124405.940Z,BUY,NL,N,N,14.05,EUR,5.0
1118465925,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T124405.940Z,SELL,NL,N,N,14.05,EUR,5.0
1118466122,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T124528.526Z,SELL,NL,N,N,44.11,EUR,0.2
1118466269,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T124700.615Z,SELL,NL,N,N,44.00,EUR,0.1
1118466290,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T124724.253Z,SELL,NL,N,N,44.00,EUR,1.7
1118466331,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T124745.752Z,SELL,NL,N,N,44.00,EUR,3.0
1118466333,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T124745.752Z,SELL,NL,N,N,44.00,EUR,5.0
1118466334,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T124745.752Z,SELL,NL,N,N,44.00,EUR,5.0
1118466541,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,BUY,NL,N,N,25.00,EUR,5.0
1118466541,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,SELL,NL,N,N,25.00,EUR,5.0
1118466542,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,BUY,NL,N,N,25.00,EUR,5.0
1118466542,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,SELL,NL,N,N,25.00,EUR,5.0
1118466543,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,BUY,NL,N,N,25.00,EUR,5.0
1118466543,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,SELL,NL,N,N,25.00,EUR,5.0
1118466544,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,BUY,NL,N,N,25.00,EUR,5.0
1118466544,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,SELL,NL,N,N,25.00,EUR,5.0
1118466545,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,BUY,NL,N,N,25.00,EUR,2.5
1118466545,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124931.077Z,SELL,NL,N,N,25.00,EUR,2.5
1118466563,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124932.757Z,BUY,NL,N,N,20.05,EUR,1.0
1118466563,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T124932.757Z,SELL,NL,N,N,20.05,EUR,1.0
1118466879,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125109.277Z,BUY,NL,N,N,58.10,EUR,1.7
1118466880,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125109.277Z,BUY,NL,N,N,58.10,EUR,5.0
1118466881,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125109.277Z,BUY,NL,N,N,58.10,EUR,5.0
1118466882,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125109.277Z,BUY,NL,N,N,58.10,EUR,5.0
1118466883,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125109.277Z,BUY,NL,N,N,58.10,EUR,3.3
1118466884,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125109.277Z,BUY,NL,N,N,58.10,EUR,1.7
1118466885,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125109.277Z,BUY,NL,N,N,58.10,EUR,5.0
1118466886,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125109.277Z,BUY,NL,N,N,58.10,EUR,3.0
1118466925,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125128.526Z,SELL,NL,N,N,58.19,EUR,0.6
1118466926,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125128.526Z,BUY,NL,N,N,58.10,EUR,10.3
1118466926,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125128.526Z,SELL,NL,N,N,58.10,EUR,10.3
1118466927,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125128.526Z,BUY,NL,N,N,58.10,EUR,20.0
1118466927,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125128.526Z,SELL,NL,N,N,58.10,EUR,20.0
1118466928,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125128.526Z,BUY,NL,N,N,58.10,EUR,2.0
1118466928,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125128.526Z,SELL,NL,N,N,58.10,EUR,2.0
1118467206,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T125411.054Z,BUY,NL,N,N,23.00,EUR,0.2
1118467206,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T125411.054Z,SELL,NL,N,N,23.00,EUR,0.2
1118467242,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T125433.429Z,BUY,NL,N,N,23.00,EUR,20.0
1118467242,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T125433.429Z,SELL,NL,N,N,23.00,EUR,20.0
1118467243,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T125433.429Z,BUY,NL,N,N,23.01,EUR,5.0
1118467243,Intraday_Hour_Power,20200730T130000Z,20200730T140000Z,N,20200730T125433.429Z,SELL,NL,N,N,23.01,EUR,5.0
1118467289,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T125509.400Z,BUY,NL,N,N,29.98,EUR,7.6
1118467289,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T125509.400Z,SELL,NL,N,N,29.98,EUR,7.6
1118467290,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T125509.400Z,BUY,NL,N,N,29.99,EUR,12.4
1118467290,XBID_Hour_Power,20200730T140000Z,20200730T150000Z,N,20200730T125509.400Z,SELL,NL,N,N,29.99,EUR,12.4
1118467392,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,0.4
1118467393,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,5.0
1118467394,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,5.0
1118467395,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,5.0
1118467396,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,4.6
1118467399,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,1.4
1118467400,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,5.0
1118467401,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,5.0
1118467402,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,5.0
1118467403,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,3.6
1118467404,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,1.4
1118467405,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,5.0
1118467406,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,5.0
1118467407,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125609.781Z,BUY,NL,Y,U,57.75,EUR,3.6
1118467593,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T125609.781Z,BUY,NL,Y,U,65.00,EUR,2.7
1118467594,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T125609.781Z,BUY,NL,Y,U,65.00,EUR,5.0
1118467595,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T125609.781Z,BUY,NL,Y,U,65.00,EUR,5.0
1118467596,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T125609.781Z,BUY,NL,Y,U,65.00,EUR,2.3
1118467597,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T125609.781Z,BUY,NL,Y,U,65.00,EUR,2.7
1118467996,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T125628.586Z,SELL,NL,N,N,44.40,EUR,0.1
1118468002,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T125636.488Z,SELL,NL,N,N,44.40,EUR,0.3
1118468127,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125649.342Z,BUY,NL,Y,U,57.70,EUR,0.1
1118468128,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125649.342Z,BUY,NL,Y,U,57.70,EUR,4.9
1118468129,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125649.342Z,BUY,NL,Y,U,57.70,EUR,0.1
1118468130,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125649.342Z,BUY,NL,Y,U,57.70,EUR,4.9
1118468131,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T125649.342Z,BUY,NL,Y,U,57.70,EUR,0.1
1118468143,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T125652.100Z,SELL,NL,Y,U,44.40,EUR,1.1
1118468144,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T125653.271Z,SELL,NL,N,N,44.40,EUR,0.1
1118468204,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T125713.183Z,SELL,NL,N,N,44.40,EUR,0.1
1118468316,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T125813.844Z,SELL,NL,N,Y,44.40,EUR,2.5
