TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105033060,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103757.453Z,BUY,NL,N,N,11.92,EUR,3.0
1105033060,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103757.453Z,SELL,NL,N,N,11.92,EUR,3.0
1105033061,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103759.100Z,SELL,NL,N,N,11.92,EUR,4.8
1105033062,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103759.103Z,SELL,NL,N,N,11.92,EUR,4.8
1105033090,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103828.766Z,SELL,NL,N,N,11.92,EUR,0.5
1105033091,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103828.769Z,SELL,NL,N,N,11.92,EUR,2.0
1105033109,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103852.578Z,SELL,NL,N,N,11.92,EUR,0.5
1105033110,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103852.579Z,SELL,NL,N,N,11.92,EUR,0.5
1105033118,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103854.321Z,SELL,NL,N,N,11.92,EUR,0.9
1105033200,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103923.144Z,SELL,NL,N,N,11.70,EUR,1.0
1105033201,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103923.144Z,SELL,NL,N,N,11.70,EUR,7.0
1105033202,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103923.144Z,SELL,NL,N,N,11.51,EUR,3.3
1105033203,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103923.144Z,SELL,NL,N,Y,11.50,EUR,0.3
1105033204,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103923.144Z,SELL,NL,Y,U,11.50,EUR,3.0
1105033205,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103923.144Z,SELL,NL,Y,U,11.40,EUR,1.5
1105033206,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103923.144Z,SELL,NL,Y,U,11.40,EUR,1.0
1105033207,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103923.144Z,BUY,NL,N,N,11.40,EUR,2.9
1105033207,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103923.144Z,SELL,NL,N,N,11.40,EUR,2.9
1105033217,Intraday_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T103928.075Z,BUY,NL,N,N,12.05,EUR,9.2
1105033217,Intraday_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T103928.075Z,SELL,NL,N,N,12.05,EUR,9.2
1105033236,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T103945.470Z,BUY,NL,N,N,11.40,EUR,0.4
1105033437,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104040.920Z,BUY,NL,N,N,11.02,EUR,3.0
1105033458,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.40,EUR,3.8
1105033459,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.40,EUR,2.0
1105033460,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.41,EUR,2.0
1105033461,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.41,EUR,7.0
1105033462,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.77,EUR,9.0
1105033463,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.78,EUR,9.2
1105033464,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.78,EUR,3.6
1105033465,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.80,EUR,0.6
1105033466,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,Y,U,11.80,EUR,3.2
1105033467,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.80,EUR,1.3
1105033468,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.80,EUR,0.6
1105033469,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.80,EUR,13.0
1105033470,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104058.279Z,BUY,NL,N,N,11.89,EUR,2.4
1105033521,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104143.976Z,SELL,NL,N,N,12.40,EUR,1.2
1105033522,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104143.976Z,SELL,NL,N,N,12.40,EUR,3.8
1105033523,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104143.976Z,SELL,NL,N,N,12.40,EUR,1.2
1105033524,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104143.976Z,SELL,NL,N,N,12.40,EUR,3.8
1105033766,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T104534.627Z,BUY,NL,N,N,13.59,EUR,0.6
1105033767,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T104534.627Z,BUY,NL,N,N,13.60,EUR,1.9
1105033768,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T104534.637Z,BUY,NL,N,N,13.60,EUR,1.3
1105033769,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T104534.637Z,BUY,NL,N,N,13.64,EUR,1.2
1105033786,Intraday_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T104543.993Z,BUY,NL,N,N,12.05,EUR,0.8
1105033786,Intraday_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T104543.993Z,SELL,NL,N,N,12.05,EUR,0.8
1105033788,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104546.279Z,BUY,NL,Y,U,12.69,EUR,3.0
1105033827,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104616.871Z,SELL,NL,N,N,12.21,EUR,4.0
1105033828,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104616.871Z,SELL,NL,Y,U,12.20,EUR,1.0
1105033829,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104616.871Z,SELL,NL,Y,U,12.20,EUR,1.0
1105033830,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104616.871Z,SELL,NL,Y,U,12.20,EUR,1.0
1105033863,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104707.292Z,SELL,NL,N,N,12.11,EUR,0.5
1105033864,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104707.306Z,SELL,NL,N,N,12.11,EUR,0.5
1105033872,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T104715.979Z,SELL,NL,N,N,12.11,EUR,2.0
1105034220,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T104939.248Z,BUY,NL,N,N,13.00,EUR,0.1
1105034221,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T104939.248Z,BUY,NL,N,N,13.00,EUR,5.0
1105034222,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T104939.248Z,BUY,NL,N,N,13.00,EUR,1.1
1105034436,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105202.989Z,BUY,NL,Y,U,12.80,EUR,1.1
1105034437,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105202.989Z,BUY,NL,N,N,12.99,EUR,1.5
1105034591,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105320.861Z,BUY,NL,Y,U,12.97,EUR,3.0
1105034609,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105328.396Z,BUY,NL,Y,U,13.00,EUR,15.0
1105034610,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T105329.306Z,SELL,NL,N,N,13.44,EUR,0.2
1105034611,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T105329.306Z,SELL,NL,N,N,13.44,EUR,14.8
1105034640,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105406.287Z,BUY,NL,N,N,12.72,EUR,1.0
1105034641,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105406.287Z,BUY,NL,N,N,12.72,EUR,1.5
1105034642,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105406.300Z,BUY,NL,N,N,12.72,EUR,2.5
1105034661,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105429.704Z,BUY,NL,N,N,12.51,EUR,4.0
1105034662,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105429.704Z,BUY,NL,N,N,12.51,EUR,1.0
1105034663,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105429.704Z,BUY,NL,N,N,12.51,EUR,4.0
1105034664,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105429.704Z,BUY,NL,N,N,13.00,EUR,9.0
1105034665,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105429.704Z,BUY,NL,N,N,13.70,EUR,2.0
1105034742,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105517.668Z,BUY,NL,Y,U,13.02,EUR,4.0
1105034844,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105613.851Z,BUY,NL,N,N,12.83,EUR,1.0
1105034845,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105613.851Z,BUY,NL,N,N,12.83,EUR,4.0
1105034846,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105613.851Z,BUY,NL,N,N,12.84,EUR,4.0
1105034847,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T105613.851Z,BUY,NL,N,N,13.00,EUR,6.0
1105034915,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105702.694Z,SELL,NL,N,N,13.50,EUR,4.0
1105034916,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105702.694Z,SELL,NL,N,N,13.49,EUR,2.0
1105034917,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105702.694Z,SELL,NL,Y,U,13.10,EUR,5.0
1105034918,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105702.694Z,SELL,NL,Y,U,13.10,EUR,0.2
1105034919,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105703.990Z,SELL,NL,N,N,13.10,EUR,3.2
1105034930,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T105712.628Z,SELL,NL,N,N,13.11,EUR,5.0
1105034931,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T105712.628Z,SELL,NL,N,N,13.10,EUR,5.0
1105034932,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T105712.628Z,SELL,NL,N,N,13.10,EUR,5.0
1105035098,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105910.851Z,SELL,NL,N,N,12.60,EUR,1.6
1105035099,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105910.851Z,SELL,NL,N,N,12.10,EUR,3.1
1105035100,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105910.851Z,SELL,NL,N,N,12.10,EUR,2.0
1105035101,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105910.851Z,SELL,NL,Y,U,12.00,EUR,0.1
1105035102,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105910.851Z,SELL,NL,Y,U,12.00,EUR,0.1
1105035103,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105910.851Z,SELL,NL,Y,U,12.00,EUR,0.1
1105035104,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105910.851Z,SELL,NL,Y,U,12.00,EUR,0.2
1105035105,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105910.851Z,SELL,NL,N,N,12.00,EUR,17.8
1105035114,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105916.698Z,SELL,NL,N,N,12.00,EUR,2.2
1105035115,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T105916.698Z,SELL,NL,Y,U,12.00,EUR,3.8
1105035548,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T110505.906Z,BUY,NL,N,N,12.50,EUR,5.0
1105035651,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T110535.535Z,BUY,NL,N,N,13.10,EUR,0.6
1105035651,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T110535.535Z,SELL,NL,N,N,13.10,EUR,0.6
1105035652,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T110535.535Z,BUY,NL,N,N,14.50,EUR,3.1
1105035652,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T110535.535Z,SELL,NL,N,N,14.50,EUR,3.1
1105035940,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T110733.165Z,BUY,NL,N,N,17.99,EUR,25.0
1105035940,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T110733.165Z,SELL,NL,N,N,17.99,EUR,25.0
1105036146,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T110945.064Z,BUY,NL,N,N,10.00,EUR,3.6
1105036185,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.6
1105036186,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.5
1105036187,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.4
1105036188,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.1
1105036189,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.1
1105036190,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.1
1105036191,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.1
1105036192,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.1
1105036193,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.1
1105036194,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111013.179Z,BUY,NL,Y,U,10.00,EUR,0.1
1105036269,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111048.196Z,BUY,NL,Y,U,10.03,EUR,2.2
1105036413,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111242.108Z,BUY,NL,N,N,10.81,EUR,1.0
1105036588,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T111336.803Z,BUY,NL,N,N,10.30,EUR,5.0
1105036589,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T111336.803Z,BUY,NL,N,N,10.30,EUR,5.0
1105036590,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T111336.803Z,BUY,NL,N,N,10.30,EUR,5.0
1105036591,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T111336.803Z,BUY,NL,N,N,10.30,EUR,5.0
1105036592,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T111336.803Z,BUY,NL,N,N,10.30,EUR,5.0
1105036873,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111651.192Z,BUY,NL,N,N,11.90,EUR,1.5
1105036874,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111651.192Z,BUY,NL,N,N,11.95,EUR,0.6
1105036875,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111651.192Z,BUY,NL,N,N,11.99,EUR,0.4
1105036876,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111651.196Z,BUY,NL,N,N,11.99,EUR,2.5
1105037198,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T111929.825Z,BUY,NL,Y,U,12.00,EUR,6.0
1105037311,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112035.953Z,BUY,NL,N,N,11.56,EUR,0.6
1105037312,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112035.953Z,BUY,NL,N,N,11.90,EUR,0.2
1105037313,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112035.953Z,BUY,NL,N,N,11.99,EUR,1.0
1105037314,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112035.953Z,BUY,NL,N,N,11.99,EUR,8.2
1105037997,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112859.502Z,BUY,NL,Y,U,11.63,EUR,4.2
1105038007,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112900.869Z,BUY,NL,Y,U,11.63,EUR,4.2
1105038008,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112901.784Z,BUY,NL,Y,U,11.63,EUR,4.2
1105038010,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112902.408Z,BUY,NL,Y,U,11.63,EUR,4.2
1105038012,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112903.112Z,BUY,NL,Y,U,11.63,EUR,4.2
1105038017,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T112905.497Z,BUY,NL,Y,U,11.63,EUR,3.2
1105038192,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113053.295Z,BUY,NL,N,N,12.01,EUR,1.8
1105038193,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113053.351Z,BUY,NL,Y,U,12.01,EUR,1.2
1105038378,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T113421.703Z,BUY,NL,N,N,17.99,EUR,15.0
1105038378,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T113421.703Z,SELL,NL,N,N,17.99,EUR,15.0
1105038392,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113437.368Z,BUY,NL,N,N,11.84,EUR,2.0
1105038393,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113437.368Z,BUY,NL,N,N,11.88,EUR,8.0
1105038532,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113540.629Z,BUY,NL,N,N,11.74,EUR,2.2
1105038568,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113553.354Z,BUY,NL,N,N,11.81,EUR,2.0
1105038570,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T113555.994Z,BUY,NL,N,N,17.99,EUR,10.0
1105038570,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T113555.994Z,SELL,NL,N,N,17.99,EUR,10.0
1105038589,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113603.185Z,BUY,NL,N,N,11.81,EUR,0.7
1105038590,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113603.317Z,BUY,NL,N,N,12.00,EUR,3.5
1105038605,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113603.322Z,BUY,NL,N,N,12.00,EUR,0.8
1105038608,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113603.420Z,BUY,NL,Y,U,11.63,EUR,1.0
1105038689,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113646.654Z,BUY,NL,N,N,12.30,EUR,1.4
1105038690,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113646.654Z,BUY,NL,N,N,12.30,EUR,1.0
1105038692,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113648.137Z,BUY,NL,N,N,12.30,EUR,0.1
1105038765,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113810.234Z,BUY,NL,N,N,12.30,EUR,5.0
1105038766,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113810.234Z,BUY,NL,N,N,12.30,EUR,2.5
1105038857,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T113917.884Z,BUY,NL,N,N,12.18,EUR,5.0
1105039064,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.55,EUR,2.0
1105039065,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.55,EUR,0.9
1105039066,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.60,EUR,1.2
1105039067,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.60,EUR,1.0
1105039068,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.75,EUR,4.0
1105039069,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.99,EUR,5.0
1105039070,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.99,EUR,5.0
1105039071,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.99,EUR,5.0
1105039072,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.99,EUR,5.0
1105039073,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.99,EUR,5.0
1105039074,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.99,EUR,5.0
1105039075,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.99,EUR,5.0
1105039076,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,N,N,12.99,EUR,5.0
1105039077,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114133.281Z,BUY,NL,Y,U,13.00,EUR,0.5
1105039078,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114135.996Z,BUY,NL,N,N,13.00,EUR,0.6
1105039093,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114138.793Z,BUY,NL,N,N,13.00,EUR,0.6
1105039094,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114141.879Z,BUY,NL,N,N,13.01,EUR,0.6
1105039095,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114144.754Z,BUY,NL,N,N,13.01,EUR,0.6
1105039096,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114145.472Z,BUY,NL,N,N,13.01,EUR,0.2
1105039097,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114147.552Z,BUY,NL,N,N,13.01,EUR,0.6
1105039098,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114150.485Z,BUY,NL,N,N,13.01,EUR,0.6
1105039099,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114153.283Z,BUY,NL,N,N,13.01,EUR,0.4
1105039100,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114156.031Z,BUY,NL,N,N,13.30,EUR,0.9
1105039101,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114156.031Z,BUY,NL,N,N,13.39,EUR,3.5
1105039127,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T114202.785Z,BUY,NL,Y,U,12.00,EUR,2.4
1105039372,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114457.389Z,BUY,NL,N,N,18.00,EUR,10.0
1105039372,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114457.389Z,SELL,NL,N,N,18.00,EUR,10.0
1105039373,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114459.061Z,BUY,NL,N,N,12.94,EUR,3.0
1105039374,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114459.061Z,BUY,NL,N,N,13.00,EUR,3.8
1105039375,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114459.061Z,BUY,NL,N,N,13.00,EUR,5.0
1105039376,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114459.061Z,BUY,NL,N,N,13.00,EUR,5.0
1105039377,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114459.061Z,BUY,NL,N,N,13.00,EUR,3.2
1105039378,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114459.412Z,BUY,NL,N,N,18.00,EUR,10.0
1105039378,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114459.412Z,SELL,NL,N,N,18.00,EUR,10.0
1105039379,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114500.902Z,BUY,NL,N,N,18.00,EUR,5.0
1105039379,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114500.902Z,SELL,NL,N,N,18.00,EUR,5.0
1105039399,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114517.338Z,BUY,NL,N,N,18.00,EUR,5.0
1105039399,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114517.338Z,SELL,NL,N,N,18.00,EUR,5.0
1105039401,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114520.848Z,BUY,NL,N,N,18.00,EUR,10.0
1105039401,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114520.848Z,SELL,NL,N,N,18.00,EUR,10.0
1105039424,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T114554.396Z,BUY,NL,Y,U,12.88,EUR,3.0
1105039425,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114557.226Z,BUY,NL,N,N,18.00,EUR,10.0
1105039425,Intraday_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T114557.226Z,SELL,NL,N,N,18.00,EUR,10.0
1105039442,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T114635.469Z,BUY,NL,N,N,12.39,EUR,3.0
1105039443,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200503T114635.469Z,BUY,NL,N,N,12.40,EUR,0.2
