TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088495187,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T142953.887Z,BUY,NL,Y,U,33.78,EUR,10.0
1088495188,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T142953.887Z,BUY,NL,Y,U,33.78,EUR,1.5
1088495217,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T143014.741Z,BUY,NL,N,N,40.12,EUR,10.0
1088495218,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T143014.741Z,BUY,NL,N,N,40.12,EUR,7.0
1088495233,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T143025.295Z,BUY,NL,N,N,40.08,EUR,1.0
1088495245,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T143056.665Z,BUY,NL,N,N,37.01,EUR,5.0
1088495246,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T143056.665Z,BUY,NL,N,N,37.01,EUR,4.0
1088495293,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T143218.514Z,BUY,NL,Y,U,37.43,EUR,4.2
1088495465,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T143416.033Z,BUY,NL,Y,U,33.97,EUR,2.3
1088496255,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144007.289Z,SELL,NL,N,N,47.48,EUR,5.0
1088496544,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144216.577Z,BUY,NL,N,N,24.00,EUR,3.0
1088496544,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144216.577Z,SELL,NL,N,N,24.00,EUR,3.0
1088496545,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144219.996Z,BUY,NL,N,N,23.99,EUR,3.0
1088496545,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144219.996Z,SELL,NL,N,N,23.99,EUR,3.0
1088496546,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144222.208Z,BUY,NL,N,N,23.99,EUR,4.0
1088496546,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144222.208Z,SELL,NL,N,N,23.99,EUR,4.0
1088496778,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144524.127Z,BUY,NL,N,N,43.61,EUR,6.8
1088496780,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144524.127Z,BUY,NL,N,N,43.60,EUR,5.0
1088496956,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144755.569Z,BUY,NL,N,N,17.99,EUR,5.0
1088496956,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144755.569Z,SELL,NL,N,N,17.99,EUR,5.0
1088496957,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144755.569Z,BUY,NL,N,N,17.99,EUR,5.0
1088496957,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144755.569Z,SELL,NL,N,N,17.99,EUR,5.0
1088496958,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144755.569Z,BUY,NL,N,N,18.00,EUR,7.0
1088496958,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T144755.569Z,SELL,NL,N,N,18.00,EUR,7.0
1088497071,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144832.357Z,SELL,NL,N,N,45.00,EUR,16.0
1088497072,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144832.357Z,BUY,NL,N,N,45.00,EUR,5.0
1088497072,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144832.357Z,SELL,NL,N,N,45.00,EUR,5.0
1088497079,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144837.224Z,SELL,NL,N,N,43.60,EUR,6.8
1088497080,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144837.224Z,SELL,NL,N,N,43.60,EUR,8.0
1088497083,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144843.482Z,BUY,NL,N,N,42.65,EUR,15.0
1088497083,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T144843.482Z,SELL,NL,N,N,42.65,EUR,15.0
1088497983,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T145800.762Z,BUY,NL,N,N,39.99,EUR,3.3
1088497983,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T145800.762Z,SELL,NL,N,N,39.99,EUR,3.3
1088498038,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T145855.160Z,BUY,NL,N,N,39.99,EUR,1.7
1088498038,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T145855.160Z,SELL,NL,N,N,39.99,EUR,1.7
1088498058,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T145903.206Z,BUY,NL,N,N,40.00,EUR,10.0
1088498638,Intraday_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T150744.971Z,BUY,NL,N,N,20.01,EUR,8.3
1088498638,Intraday_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T150744.971Z,SELL,NL,N,N,20.01,EUR,8.3
1088498639,Intraday_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T150744.971Z,BUY,NL,N,N,20.00,EUR,1.7
1088498639,Intraday_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T150744.971Z,SELL,NL,N,N,20.00,EUR,1.7
1088498642,Intraday_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T150747.303Z,BUY,NL,N,N,20.00,EUR,3.3
1088498642,Intraday_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T150747.303Z,SELL,NL,N,N,20.00,EUR,3.3
1088498683,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T150809.422Z,BUY,NL,N,N,37.35,EUR,5.0
1088498683,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T150809.422Z,SELL,NL,N,N,37.35,EUR,5.0
1088498700,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T150812.090Z,BUY,NL,N,N,36.75,EUR,5.0
1088498700,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T150812.090Z,SELL,NL,N,N,36.75,EUR,5.0
1088498710,XBID_Hour_Power,20200104T190000Z,20200104T200000Z,N,20200104T150815.342Z,BUY,NL,N,N,35.16,EUR,5.0
1088498710,XBID_Hour_Power,20200104T190000Z,20200104T200000Z,N,20200104T150815.342Z,SELL,NL,N,N,35.16,EUR,5.0
1088498906,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T151052.657Z,SELL,NL,Y,U,35.91,EUR,5.0
1088498927,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T151104.268Z,SELL,NL,N,N,33.02,EUR,0.5
1088498928,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T151104.268Z,SELL,NL,N,N,33.01,EUR,4.5
1088500694,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T152621.295Z,BUY,NL,Y,U,30.00,EUR,3.2
1088500732,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T152621.295Z,BUY,NL,Y,U,30.40,EUR,5.0
1088501030,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T152638.968Z,BUY,NL,Y,U,31.00,EUR,5.0
1088501057,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T152650.214Z,BUY,NL,Y,U,30.31,EUR,5.0
1088501187,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T152728.408Z,BUY,NL,N,Y,29.99,EUR,5.0
1088501189,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T152730.316Z,BUY,NL,N,Y,29.99,EUR,1.0
1088501372,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T152944.908Z,BUY,NL,N,N,45.00,EUR,5.0
1088501372,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T152944.908Z,SELL,NL,N,N,45.00,EUR,5.0
1088501417,XBID_Hour_Power,20200104T190000Z,20200104T200000Z,N,20200104T153009.633Z,BUY,NL,N,N,45.00,EUR,5.0
1088501417,XBID_Hour_Power,20200104T190000Z,20200104T200000Z,N,20200104T153009.633Z,SELL,NL,N,N,45.00,EUR,5.0
1088501426,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T153023.876Z,BUY,NL,N,N,34.96,EUR,0.5
1088501429,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T153031.198Z,BUY,NL,Y,U,31.48,EUR,0.3
1088501436,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T153044.906Z,BUY,NL,Y,U,30.00,EUR,3.0
1088501498,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T153116.083Z,BUY,NL,N,N,33.69,EUR,0.6
1088501499,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T153116.083Z,BUY,NL,N,N,33.70,EUR,1.2
1088501500,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T153116.083Z,BUY,NL,N,N,33.70,EUR,5.0
1088501501,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T153116.083Z,BUY,NL,N,N,33.70,EUR,5.0
1088501502,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T153116.083Z,BUY,NL,N,N,33.70,EUR,5.0
1088501532,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T153136.595Z,BUY,NL,Y,U,32.08,EUR,5.0
1088501533,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T153136.595Z,BUY,NL,Y,U,32.08,EUR,5.0
1088501545,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T153142.752Z,BUY,NL,Y,U,32.04,EUR,5.0
1088501546,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T153142.752Z,BUY,NL,Y,U,32.04,EUR,5.0
1088501625,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T153352.855Z,BUY,NL,Y,U,30.44,EUR,0.7
1088501831,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T153626.397Z,BUY,NL,N,N,45.00,EUR,5.0
1088501831,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T153626.397Z,SELL,NL,N,N,45.00,EUR,5.0
1088502022,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T153904.179Z,BUY,NL,N,N,29.91,EUR,3.0
1088502377,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T154235.908Z,BUY,NL,N,N,30.72,EUR,5.0
1088502453,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T154403.746Z,BUY,NL,N,Y,31.67,EUR,48.4
1088502731,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154814.673Z,BUY,NL,N,N,36.94,EUR,5.0
1088502731,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154814.673Z,SELL,NL,N,N,36.94,EUR,5.0
1088502732,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154814.673Z,BUY,NL,N,N,36.93,EUR,5.0
1088502732,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154814.673Z,SELL,NL,N,N,36.93,EUR,5.0
1088502733,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154814.673Z,BUY,NL,N,N,36.75,EUR,15.0
1088502733,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154814.673Z,SELL,NL,N,N,36.75,EUR,15.0
1088502734,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154814.673Z,SELL,NL,N,N,33.57,EUR,0.7
1088502735,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154814.673Z,SELL,NL,N,N,33.56,EUR,4.3
1088502737,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154820.253Z,BUY,NL,N,N,33.56,EUR,0.7
1088502738,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154820.267Z,BUY,NL,N,N,33.56,EUR,0.3
1088502750,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154830.114Z,BUY,NL,N,N,36.75,EUR,5.0
1088502750,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154830.114Z,SELL,NL,N,N,36.75,EUR,5.0
1088502751,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154830.114Z,BUY,NL,N,N,36.75,EUR,10.0
1088502751,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154830.114Z,SELL,NL,N,N,36.75,EUR,10.0
1088502752,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154830.114Z,SELL,NL,N,N,35.50,EUR,0.7
1088502753,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154830.114Z,SELL,NL,Y,U,35.41,EUR,1.0
1088502754,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154830.114Z,SELL,NL,Y,U,35.31,EUR,5.0
1088502755,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154830.114Z,SELL,NL,Y,U,35.31,EUR,5.0
1088502756,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154830.114Z,SELL,NL,Y,U,35.31,EUR,3.3
1088502763,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154834.737Z,BUY,NL,N,N,35.55,EUR,0.4
1088502764,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154834.737Z,BUY,NL,N,N,35.55,EUR,6.6
1088502765,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T154834.737Z,BUY,NL,N,N,35.55,EUR,6.9
1088502805,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T154855.936Z,BUY,NL,Y,U,34.01,EUR,3.5
1088502811,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T154903.309Z,BUY,NL,N,N,30.01,EUR,5.0
1088502824,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T154908.927Z,BUY,NL,N,N,33.24,EUR,5.0
1088502825,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T154908.927Z,BUY,NL,N,N,33.24,EUR,0.5
1088502827,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T154911.666Z,BUY,NL,N,N,30.41,EUR,5.0
1088502845,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T154921.378Z,BUY,NL,N,N,33.24,EUR,4.5
1088502846,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T154921.378Z,BUY,NL,N,N,33.24,EUR,0.5
1088502851,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T154925.117Z,BUY,NL,N,N,33.24,EUR,3.0
1088503035,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T155138.578Z,BUY,NL,N,N,30.02,EUR,10.0
1088503258,Intraday_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T155414.202Z,BUY,NL,N,N,35.00,EUR,5.0
1088503258,Intraday_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T155414.202Z,SELL,NL,N,N,35.00,EUR,5.0
1088503315,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T155447.430Z,BUY,NL,N,N,30.11,EUR,0.4
1088503316,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T155447.673Z,BUY,NL,N,N,30.11,EUR,1.0
1088503408,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T155531.740Z,BUY,NL,N,N,30.11,EUR,5.0
1088503653,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T155809.106Z,BUY,NL,N,N,55.00,EUR,5.0
1088503653,XBID_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T155809.106Z,SELL,NL,N,N,55.00,EUR,5.0
1088503662,XBID_Hour_Power,20200104T180000Z,20200104T190000Z,N,20200104T155812.814Z,BUY,NL,N,N,35.09,EUR,0.2
1088503666,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T155818.702Z,BUY,NL,N,N,32.30,EUR,9.0
1088503667,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T155818.702Z,BUY,NL,N,N,32.30,EUR,3.6
1088503668,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T155818.702Z,BUY,NL,N,N,32.38,EUR,0.5
1088503669,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T155818.702Z,BUY,NL,N,N,32.39,EUR,17.0
1088503670,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T155818.702Z,BUY,NL,N,N,32.45,EUR,1.3
1088503671,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T155818.846Z,BUY,NL,N,N,33.00,EUR,17.0
1088503673,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T155820.228Z,BUY,NL,Y,U,33.00,EUR,41.1
1088503675,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T155820.567Z,BUY,NL,Y,U,30.03,EUR,0.6
1088503702,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T155829.813Z,BUY,NL,Y,U,31.21,EUR,5.0
1088503737,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T155839.026Z,BUY,NL,Y,U,30.18,EUR,12.0
1088503782,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T155910.655Z,BUY,NL,N,N,30.21,EUR,5.0
1088503787,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T155912.233Z,BUY,NL,N,N,30.01,EUR,1.1
1088503791,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T155913.985Z,BUY,NL,N,N,30.01,EUR,3.9
1088503951,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T160205.763Z,BUY,NL,N,N,29.57,EUR,3.0
1088504001,Intraday_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T160251.240Z,BUY,NL,N,N,49.00,EUR,8.6
1088504001,Intraday_Hour_Power,20200104T170000Z,20200104T180000Z,N,20200104T160251.240Z,SELL,NL,N,N,49.00,EUR,8.6
1088504053,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160346.319Z,BUY,NL,N,N,30.98,EUR,0.5
1088504054,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160346.319Z,BUY,NL,N,N,30.99,EUR,3.0
1088504055,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160346.319Z,BUY,NL,N,N,31.00,EUR,5.0
1088504056,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160346.319Z,BUY,NL,N,N,31.00,EUR,5.0
1088504057,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160346.319Z,BUY,NL,N,N,31.00,EUR,5.0
1088504058,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160346.319Z,BUY,NL,N,N,31.00,EUR,5.0
1088504076,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T160355.408Z,BUY,NL,N,N,32.01,EUR,9.0
1088504095,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T160405.254Z,BUY,NL,N,N,32.01,EUR,9.0
1088504096,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T160410.795Z,BUY,NL,N,N,32.96,EUR,0.4
1088504097,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T160410.795Z,BUY,NL,N,Y,32.97,EUR,13.0
1088504098,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T160410.795Z,BUY,NL,N,N,32.98,EUR,3.4
1088504106,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T160417.148Z,BUY,NL,N,Y,32.00,EUR,87.7
1088504110,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160432.875Z,BUY,NL,N,Y,31.09,EUR,6.6
1088504132,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T160453.592Z,BUY,NL,N,N,33.38,EUR,0.2
1088504175,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T160528.113Z,BUY,NL,N,N,28.02,EUR,0.9
1088504176,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T160528.117Z,BUY,NL,N,N,28.02,EUR,0.9
1088504255,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.146Z,BUY,NL,N,N,31.19,EUR,6.0
1088504256,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.146Z,BUY,NL,N,N,31.19,EUR,6.0
1088504257,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.146Z,BUY,NL,N,N,31.19,EUR,4.0
1088504258,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.146Z,BUY,NL,N,N,31.20,EUR,1.2
1088504259,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.146Z,BUY,NL,N,N,31.20,EUR,0.8
1088504260,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.146Z,BUY,NL,N,N,31.20,EUR,3.4
1088504261,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.312Z,BUY,NL,N,N,31.20,EUR,1.5
1088504266,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.312Z,BUY,NL,N,N,31.20,EUR,1.1
1088504267,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.312Z,BUY,NL,N,N,31.20,EUR,1.4
1088504275,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160625.332Z,BUY,NL,Y,U,31.20,EUR,2.6
1088504302,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T160638.909Z,BUY,NL,N,N,28.05,EUR,0.2
1088504303,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T160638.913Z,BUY,NL,N,N,28.05,EUR,0.2
1088504410,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160731.405Z,BUY,NL,N,N,31.39,EUR,6.0
1088504411,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160731.405Z,BUY,NL,N,N,31.39,EUR,6.0
1088504412,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T160731.405Z,BUY,NL,N,N,31.39,EUR,1.0
1088505063,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T161516.056Z,BUY,NL,N,N,28.63,EUR,0.5
1088505064,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T161516.063Z,BUY,NL,N,N,28.63,EUR,0.3
1088505333,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161619.071Z,BUY,NL,N,N,31.49,EUR,1.8
1088505334,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161619.071Z,BUY,NL,Y,U,31.50,EUR,4.2
1088505335,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161619.071Z,BUY,NL,Y,U,31.50,EUR,4.8
1088505381,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T161647.129Z,BUY,NL,N,N,28.61,EUR,0.3
1088505382,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T161647.132Z,BUY,NL,N,N,28.61,EUR,0.5
1088505426,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T161714.361Z,BUY,NL,N,N,28.61,EUR,0.3
1088505427,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T161714.361Z,BUY,NL,N,N,28.61,EUR,0.3
1088505450,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T161723.837Z,BUY,NL,N,N,28.61,EUR,4.6
1088505516,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161814.602Z,BUY,NL,N,N,31.02,EUR,6.0
1088505517,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161814.602Z,BUY,NL,N,N,31.02,EUR,6.0
1088505518,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161814.602Z,BUY,NL,N,N,31.02,EUR,6.0
1088505519,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161814.602Z,BUY,NL,N,N,31.02,EUR,1.5
1088505520,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161815.932Z,BUY,NL,Y,U,31.02,EUR,4.5
1088505521,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161816.900Z,BUY,NL,Y,U,31.02,EUR,6.0
1088505539,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161828.666Z,BUY,NL,N,N,31.48,EUR,0.2
1088505540,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161828.666Z,BUY,NL,N,N,31.49,EUR,5.8
1088505541,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161828.666Z,BUY,NL,N,N,31.49,EUR,6.0
1088505542,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161828.666Z,BUY,NL,N,N,31.49,EUR,2.2
1088505543,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161828.666Z,BUY,NL,Y,U,31.50,EUR,3.8
1088505544,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161828.666Z,BUY,NL,Y,U,31.50,EUR,1.2
1088505546,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T161829.633Z,BUY,NL,Y,U,31.75,EUR,2.5
1088506115,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T162559.414Z,BUY,NL,N,N,30.03,EUR,0.2
1088506116,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T162559.414Z,BUY,NL,N,N,30.04,EUR,4.8
1088506117,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T162559.414Z,BUY,NL,N,N,30.04,EUR,5.0
1088506118,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T162559.414Z,BUY,NL,N,N,30.04,EUR,5.0
1088506119,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T162559.414Z,BUY,NL,N,N,30.04,EUR,3.2
1088506120,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T162559.414Z,BUY,NL,N,N,30.05,EUR,1.8
1088506121,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T162559.414Z,BUY,NL,N,N,30.05,EUR,0.1
1088506469,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T163048.396Z,BUY,NL,Y,U,29.22,EUR,4.0
1088506471,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T163050.550Z,BUY,NL,Y,U,29.13,EUR,5.0
1088506669,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T163359.976Z,BUY,NL,Y,U,29.13,EUR,5.0
