TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121494164,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494165,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494166,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494167,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,7.3
1121494178,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160558.392Z,BUY,NL,N,N,37.24,EUR,2.5
1121494244,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T160645.242Z,SELL,NL,N,N,33.29,EUR,0.9
1121494304,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T160712.378Z,BUY,NL,N,N,26.07,EUR,2.0
1121494427,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,10.0
1121494428,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,10.0
1121494429,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,10.0
1121494430,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,10.0
1121494431,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,10.0
1121494432,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,10.0
1121494433,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,10.0
1121494434,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,10.0
1121494435,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,10.0
1121494436,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160749.317Z,SELL,NL,N,Y,37.56,EUR,8.8
1121494443,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160757.297Z,BUY,NL,N,N,37.37,EUR,2.5
1121494458,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160810.193Z,BUY,NL,N,N,37.01,EUR,1.1
1121494460,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160814.308Z,BUY,NL,N,N,36.99,EUR,0.1
1121494460,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160814.308Z,SELL,NL,N,N,36.99,EUR,0.1
1121494480,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160837.737Z,BUY,NL,N,N,33.99,EUR,10.0
1121494490,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160842.131Z,BUY,NL,N,N,33.99,EUR,5.0
1121494494,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,10.0
1121494495,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,10.0
1121494496,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,10.0
1121494497,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,10.0
1121494498,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,10.0
1121494499,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,10.0
1121494500,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,10.0
1121494501,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,10.0
1121494502,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,10.0
1121494503,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160848.376Z,SELL,NL,N,Y,34.92,EUR,3.0
1121494631,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160935.476Z,BUY,NL,N,N,34.11,EUR,5.0
1121494632,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160935.476Z,BUY,NL,N,N,34.11,EUR,5.0
1121494633,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160935.730Z,BUY,NL,N,N,34.11,EUR,5.0
1121494634,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160935.730Z,BUY,NL,N,N,34.11,EUR,5.0
1121494673,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160956.135Z,SELL,NL,N,Y,34.92,EUR,6.0
1121494751,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161019.842Z,BUY,NL,N,N,48.98,EUR,2.1
1121494752,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161019.842Z,BUY,NL,N,N,48.98,EUR,5.0
1121494753,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161019.842Z,BUY,NL,Y,U,48.99,EUR,10.0
1121494754,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161019.842Z,BUY,NL,N,N,49.10,EUR,2.9
1121494786,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161024.998Z,BUY,NL,N,N,49.10,EUR,2.1
1121494787,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161024.998Z,BUY,NL,N,N,49.10,EUR,5.0
1121494788,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161024.998Z,BUY,NL,N,N,49.10,EUR,2.9
1121494792,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161028.681Z,BUY,NL,N,N,49.09,EUR,5.0
1121494793,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161028.681Z,BUY,NL,N,N,49.09,EUR,5.0
1121494845,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T161137.911Z,BUY,NL,N,N,34.13,EUR,20.0
1121494898,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T161205.203Z,BUY,NL,N,N,26.19,EUR,0.5
1121494898,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T161205.203Z,SELL,NL,N,N,26.19,EUR,0.5
1121494953,XBID_Hour_Power,20200819T220000Z,20200819T230000Z,N,20200819T161234.951Z,BUY,NL,N,N,35.05,EUR,2.5
1121494992,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T161247.922Z,BUY,NL,N,N,40.05,EUR,2.5
1121494999,XBID_Hour_Power,20200819T230000Z,20200820T000000Z,N,20200819T161251.185Z,SELL,NL,Y,U,29.99,EUR,9.5
1121495069,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T161344.934Z,SELL,NL,Y,U,29.89,EUR,10.0
1121495535,XBID_Hour_Power,20200819T220000Z,20200819T230000Z,N,20200819T161548.918Z,SELL,NL,N,N,34.99,EUR,2.5
1121495816,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T161718.277Z,SELL,NL,N,N,27.99,EUR,10.0
1121495862,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161732.003Z,BUY,NL,N,N,51.96,EUR,0.2
1121495863,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161732.003Z,BUY,NL,Y,U,51.97,EUR,4.7
1121495864,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161732.003Z,BUY,NL,N,N,52.07,EUR,3.0
1121495865,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161732.003Z,BUY,NL,Y,U,52.30,EUR,0.7
1121495866,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161732.003Z,BUY,NL,Y,U,52.89,EUR,1.4
1121495885,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161732.319Z,BUY,NL,N,N,51.89,EUR,1.1
1121495886,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161732.367Z,BUY,NL,N,N,51.89,EUR,1.1
1121495891,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T161732.529Z,BUY,NL,N,N,51.89,EUR,2.8
1121495919,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T161738.765Z,SELL,NL,N,N,27.98,EUR,3.0
1121495953,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T161819.168Z,SELL,NL,N,N,26.59,EUR,3.0
1121496067,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T161916.745Z,BUY,NL,N,N,34.86,EUR,5.0
1121496478,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162058.337Z,BUY,NL,N,N,53.98,EUR,0.5
1121496479,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162058.337Z,BUY,NL,N,N,54.24,EUR,5.0
1121496480,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162058.337Z,BUY,NL,N,N,54.24,EUR,4.5
1121496854,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T162401.172Z,SELL,NL,Y,U,27.85,EUR,1.5
1121496866,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T162404.372Z,SELL,NL,N,N,27.85,EUR,0.1
1121497119,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162558.686Z,BUY,NL,N,N,56.02,EUR,0.2
1121497120,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162558.686Z,BUY,NL,N,N,56.03,EUR,1.2
1121497121,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162558.686Z,BUY,NL,Y,U,56.04,EUR,6.4
1121497122,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162558.686Z,BUY,NL,N,N,56.05,EUR,7.0
1121497123,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162558.686Z,BUY,NL,N,N,56.09,EUR,5.0
1121497124,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162558.686Z,BUY,NL,N,N,56.09,EUR,0.2
1121497133,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T162559.259Z,BUY,NL,Y,U,55.81,EUR,2.0
1121497170,XBID_Hour_Power,20200820T170000Z,20200820T180000Z,N,20200819T162628.823Z,BUY,NL,N,N,65.16,EUR,2.5
1121497919,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T163310.225Z,SELL,NL,Y,U,58.68,EUR,3.6
1121497921,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T163311.894Z,SELL,NL,Y,U,58.68,EUR,1.4
1121497922,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T163312.628Z,SELL,NL,Y,U,58.68,EUR,5.0
1121498083,XBID_Hour_Power,20200820T170000Z,20200820T180000Z,N,20200819T163509.351Z,SELL,NL,N,N,63.28,EUR,0.1
1121498099,XBID_Hour_Power,20200820T170000Z,20200820T180000Z,N,20200819T163517.903Z,SELL,NL,N,N,63.28,EUR,1.1
1121498191,XBID_Hour_Power,20200819T220000Z,20200819T230000Z,N,20200819T163608.247Z,BUY,NL,Y,U,34.65,EUR,0.9
1121498301,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163711.306Z,BUY,NL,N,N,39.00,EUR,0.9
1121498302,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163711.306Z,BUY,NL,Y,U,39.07,EUR,0.4
1121498303,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163711.306Z,BUY,NL,N,N,39.19,EUR,1.1
1121498304,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163711.306Z,BUY,NL,N,N,39.19,EUR,0.2
1121498305,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163711.306Z,BUY,NL,N,N,39.24,EUR,0.4
1121498306,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163711.306Z,BUY,NL,N,N,39.25,EUR,0.2
1121498309,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163712.740Z,BUY,NL,N,N,39.25,EUR,1.4
1121498310,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163712.754Z,BUY,NL,N,N,39.25,EUR,1.3
1121498311,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163712.755Z,BUY,NL,N,N,39.25,EUR,1.5
1121498312,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163712.757Z,BUY,NL,N,N,39.25,EUR,1.3
1121498313,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163714.269Z,BUY,NL,N,N,39.29,EUR,5.0
1121498314,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163714.269Z,BUY,NL,N,N,39.29,EUR,0.4
1121498315,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163714.269Z,BUY,NL,N,N,39.29,EUR,5.0
1121498316,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163714.269Z,BUY,NL,N,N,39.30,EUR,2.0
1121498317,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163714.269Z,BUY,NL,N,N,39.40,EUR,0.2
1121498318,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163714.269Z,BUY,NL,N,N,39.40,EUR,2.0
1121498319,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163714.269Z,BUY,NL,N,N,39.50,EUR,0.2
1121498320,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163714.269Z,BUY,NL,N,N,39.50,EUR,0.2
1121498332,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163718.173Z,BUY,NL,N,N,39.49,EUR,5.0
1121498333,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163718.173Z,BUY,NL,N,N,39.49,EUR,5.0
1121498334,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163718.173Z,BUY,NL,N,N,39.50,EUR,5.0
1121498373,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T163733.429Z,SELL,NL,N,N,59.20,EUR,1.4
1121498374,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T163733.429Z,SELL,NL,N,N,59.20,EUR,4.0
1121498379,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T163736.561Z,BUY,NL,Y,U,41.50,EUR,0.2
1121498388,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T163741.674Z,SELL,NL,N,Y,59.20,EUR,8.1
1121498482,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163806.618Z,BUY,NL,N,N,39.25,EUR,2.5
1121498483,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163806.618Z,BUY,NL,N,N,39.25,EUR,3.8
1121498487,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T163806.618Z,BUY,NL,N,N,39.00,EUR,2.0
1121498548,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T163853.705Z,SELL,NL,N,N,58.31,EUR,0.4
1121498549,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T163853.705Z,SELL,NL,N,N,58.06,EUR,1.1
1121498550,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T163853.710Z,SELL,NL,N,N,57.00,EUR,5.0
1121498614,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T163930.705Z,BUY,NL,N,N,50.00,EUR,20.0
1121498614,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T163930.705Z,SELL,NL,N,N,50.00,EUR,20.0
1121498675,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T164010.885Z,BUY,NL,N,N,41.50,EUR,0.6
1121498756,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T164124.170Z,BUY,NL,N,N,41.50,EUR,0.8
1121498767,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T164139.582Z,SELL,NL,N,N,26.49,EUR,6.0
1121498795,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T164212.510Z,SELL,NL,N,N,26.52,EUR,10.0
1121498838,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T164251.210Z,SELL,NL,N,N,29.99,EUR,3.0
1121498869,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T164307.765Z,SELL,NL,N,N,29.99,EUR,11.0
1121498968,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164419.348Z,SELL,NL,N,N,59.01,EUR,0.7
1121498969,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164419.348Z,SELL,NL,N,N,59.00,EUR,4.3
1121498970,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164419.348Z,SELL,NL,N,N,59.00,EUR,5.0
1121499113,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T164619.736Z,BUY,NL,N,N,43.79,EUR,10.0
1121499151,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T164642.821Z,SELL,NL,N,Y,34.68,EUR,10.0
1121499152,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T164642.821Z,SELL,NL,N,Y,34.68,EUR,10.0
1121499153,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T164642.821Z,SELL,NL,N,Y,34.68,EUR,10.0
1121499154,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T164642.821Z,SELL,NL,N,Y,34.68,EUR,10.0
1121499155,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T164642.821Z,SELL,NL,N,Y,34.68,EUR,8.3
1121499187,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200819T164701.256Z,BUY,NL,N,N,39.30,EUR,2.0
1121499188,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200819T164701.256Z,BUY,NL,N,N,39.30,EUR,0.5
1121499197,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200819T164704.329Z,BUY,NL,N,N,39.50,EUR,1.4
1121499198,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,10.0
1121499199,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,10.0
1121499200,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,10.0
1121499201,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,10.0
1121499202,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,10.0
1121499203,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,10.0
1121499204,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,10.0
1121499205,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,10.0
1121499206,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,10.0
1121499207,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T164706.412Z,SELL,NL,N,Y,36.36,EUR,4.0
1121499224,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T164711.637Z,BUY,NL,N,N,49.00,EUR,12.0
1121499224,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T164711.637Z,SELL,NL,N,N,49.00,EUR,12.0
1121499331,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164736.661Z,BUY,NL,N,N,57.00,EUR,5.0
1121499332,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164736.661Z,BUY,NL,N,N,57.00,EUR,0.5
1121499333,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164736.661Z,BUY,NL,N,N,57.00,EUR,4.3
1121499342,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.081Z,BUY,NL,N,N,57.00,EUR,0.2
1121499344,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.081Z,BUY,NL,N,N,57.00,EUR,5.0
1121499345,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.081Z,BUY,NL,N,N,57.00,EUR,5.0
1121499346,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.081Z,BUY,NL,N,N,57.00,EUR,5.0
1121499347,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.081Z,BUY,NL,N,N,57.00,EUR,5.0
1121499348,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.081Z,BUY,NL,N,N,57.00,EUR,4.4
1121499349,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.083Z,BUY,NL,N,N,57.00,EUR,0.6
1121499350,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.083Z,BUY,NL,N,N,57.00,EUR,5.0
1121499351,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.083Z,BUY,NL,N,N,57.00,EUR,5.0
1121499352,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164740.083Z,BUY,NL,N,N,57.00,EUR,1.5
1121499370,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T164801.102Z,BUY,NL,N,N,49.00,EUR,5.0
1121499370,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T164801.102Z,SELL,NL,N,N,49.00,EUR,5.0
1121499405,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164823.784Z,SELL,NL,N,N,57.07,EUR,0.7
1121499406,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164823.784Z,SELL,NL,N,N,57.07,EUR,1.3
1121499409,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164827.992Z,SELL,NL,N,N,56.90,EUR,0.2
1121499410,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164827.992Z,BUY,NL,N,N,56.89,EUR,5.0
1121499410,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164827.992Z,SELL,NL,N,N,56.89,EUR,5.0
1121499411,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164827.992Z,SELL,NL,N,N,56.56,EUR,1.0
1121499413,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164828.065Z,SELL,NL,N,N,56.50,EUR,4.3
1121499420,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164829.791Z,SELL,NL,N,N,56.50,EUR,5.0
1121499421,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T164829.791Z,SELL,NL,N,N,56.50,EUR,2.5
1121499460,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T164902.550Z,BUY,NL,N,N,49.00,EUR,7.0
1121499460,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T164902.550Z,SELL,NL,N,N,49.00,EUR,7.0
1121499732,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165222.034Z,BUY,NL,N,N,49.00,EUR,3.0
1121499732,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165222.034Z,SELL,NL,N,N,49.00,EUR,3.0
1121499769,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165249.152Z,BUY,NL,N,N,49.00,EUR,5.0
1121499769,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165249.152Z,SELL,NL,N,N,49.00,EUR,5.0
1121499770,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T165251.404Z,SELL,NL,N,N,58.62,EUR,5.0
1121499807,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165304.187Z,BUY,NL,N,N,49.00,EUR,4.0
1121499807,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165304.187Z,SELL,NL,N,N,49.00,EUR,4.0
1121499810,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165306.640Z,BUY,NL,N,N,49.00,EUR,12.0
1121499810,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165306.640Z,SELL,NL,N,N,49.00,EUR,12.0
1121499812,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T165307.944Z,SELL,NL,N,N,58.41,EUR,0.2
1121499813,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T165307.944Z,SELL,NL,Y,U,58.40,EUR,2.0
1121499814,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T165307.944Z,SELL,NL,N,N,58.00,EUR,5.0
1121499815,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T165307.944Z,SELL,NL,N,N,58.00,EUR,2.8
1121499817,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165311.219Z,BUY,NL,N,N,49.00,EUR,2.6
1121499817,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165311.219Z,SELL,NL,N,N,49.00,EUR,2.6
1121499847,XBID_Hour_Power,20200819T220000Z,20200819T230000Z,N,20200819T165338.692Z,SELL,NL,Y,U,34.60,EUR,0.9
1121499863,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T165356.706Z,BUY,NL,N,N,59.40,EUR,5.0
1121499864,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T165356.706Z,BUY,NL,N,N,59.40,EUR,5.0
1121499887,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165402.965Z,BUY,NL,N,N,59.90,EUR,5.0
1121499887,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165402.965Z,SELL,NL,N,N,59.90,EUR,5.0
1121499888,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165402.965Z,BUY,NL,N,N,59.90,EUR,1.7
1121499888,Intraday_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T165402.965Z,SELL,NL,N,N,59.90,EUR,1.7
