TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100806956,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095436.570Z,BUY,NL,N,N,21.60,EUR,5.0
1100806957,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095436.570Z,BUY,NL,N,N,21.60,EUR,2.0
1100806958,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095436.570Z,BUY,NL,N,N,21.60,EUR,3.0
1100806959,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095436.570Z,BUY,NL,N,N,21.60,EUR,5.0
1100806960,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095436.570Z,BUY,NL,N,N,21.60,EUR,3.0
1100806961,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095436.570Z,BUY,NL,N,N,21.60,EUR,2.0
1100806972,Intraday_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T095454.496Z,BUY,NL,N,N,39.00,EUR,5.0
1100806972,Intraday_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T095454.496Z,SELL,NL,N,N,39.00,EUR,5.0
1100807035,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095531.539Z,BUY,NL,N,N,21.45,EUR,0.3
1100807036,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095531.539Z,BUY,NL,N,N,21.49,EUR,0.2
1100807037,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095531.539Z,BUY,NL,N,Y,21.50,EUR,1.1
1100807038,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095531.539Z,BUY,NL,N,Y,21.50,EUR,5.0
1100807039,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095531.539Z,BUY,NL,N,Y,21.50,EUR,5.0
1100807040,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095531.539Z,BUY,NL,N,Y,21.50,EUR,5.0
1100807042,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095534.637Z,BUY,NL,N,Y,21.50,EUR,23.4
1100807064,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095553.106Z,BUY,NL,Y,U,21.59,EUR,1.0
1100807065,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095553.106Z,BUY,NL,N,N,21.60,EUR,5.0
1100807066,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095553.106Z,BUY,NL,N,N,21.60,EUR,5.0
1100807067,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095553.106Z,BUY,NL,N,N,21.60,EUR,5.0
1100807068,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095553.106Z,BUY,NL,N,N,21.60,EUR,4.0
1100807069,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095554.033Z,BUY,NL,N,N,21.50,EUR,1.0
1100807103,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095612.118Z,BUY,NL,N,N,21.60,EUR,5.0
1100807104,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095612.118Z,BUY,NL,N,N,21.60,EUR,5.0
1100807134,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T095627.141Z,SELL,NL,Y,U,21.59,EUR,2.8
1100807137,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T095628.932Z,SELL,NL,N,N,21.59,EUR,7.2
1100807157,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095639.497Z,BUY,NL,Y,U,21.59,EUR,1.0
1100807158,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095639.497Z,BUY,NL,N,N,21.60,EUR,5.0
1100807159,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095639.497Z,BUY,NL,N,N,21.60,EUR,3.0
1100807176,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095653.062Z,BUY,NL,N,N,21.50,EUR,1.0
1100807179,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T095656.214Z,SELL,NL,N,N,20.08,EUR,7.1
1100807180,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095656.920Z,BUY,NL,N,N,21.54,EUR,4.0
1100807181,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095656.920Z,BUY,NL,N,N,21.55,EUR,4.3
1100807182,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095656.920Z,BUY,NL,N,N,21.60,EUR,1.0
1100807183,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095656.920Z,BUY,NL,N,N,21.60,EUR,0.7
1100807184,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095659.236Z,BUY,NL,Y,U,21.50,EUR,9.0
1100807201,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095703.622Z,BUY,NL,N,Y,21.50,EUR,10.0
1100807208,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095708.683Z,BUY,NL,N,N,21.52,EUR,0.6
1100807209,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095708.683Z,BUY,NL,N,N,21.53,EUR,4.3
1100807214,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095714.144Z,BUY,NL,N,N,21.53,EUR,0.1
1100807298,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095802.064Z,BUY,NL,N,N,21.50,EUR,0.5
1100807299,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095802.081Z,BUY,NL,N,N,21.50,EUR,0.6
1100807300,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095802.085Z,BUY,NL,N,N,21.50,EUR,0.1
1100807301,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095802.085Z,BUY,NL,N,N,21.50,EUR,0.2
1100807353,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095824.966Z,BUY,NL,N,N,21.50,EUR,3.6
1100807371,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095836.709Z,BUY,NL,N,N,21.70,EUR,2.1
1100807372,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095836.709Z,BUY,NL,N,N,21.77,EUR,0.5
1100807386,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095843.580Z,BUY,NL,N,N,21.77,EUR,7.4
1100807387,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095843.580Z,BUY,NL,N,N,21.77,EUR,10.0
1100807388,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095843.580Z,BUY,NL,N,N,21.77,EUR,5.0
1100807401,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095847.239Z,BUY,NL,N,N,21.85,EUR,5.0
1100807402,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095847.239Z,BUY,NL,N,N,21.85,EUR,3.5
1100807403,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095847.239Z,BUY,NL,N,N,21.85,EUR,1.5
1100807404,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095847.239Z,BUY,NL,N,N,21.85,EUR,5.0
1100807405,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095847.239Z,BUY,NL,N,N,21.85,EUR,2.0
1100807406,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095847.239Z,BUY,NL,N,N,21.85,EUR,3.0
1100807414,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095859.995Z,SELL,NL,N,N,21.80,EUR,0.5
1100807415,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095859.997Z,SELL,NL,N,N,21.80,EUR,0.6
1100807416,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095900.124Z,SELL,NL,Y,U,21.80,EUR,1.3
1100807417,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095900.243Z,SELL,NL,N,N,21.80,EUR,0.5
1100807428,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095910.369Z,SELL,NL,N,N,21.80,EUR,0.5
1100807429,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095910.378Z,SELL,NL,N,N,21.80,EUR,0.5
1100807434,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095913.977Z,SELL,NL,N,N,21.80,EUR,16.1
1100807575,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100120.212Z,SELL,NL,N,N,22.12,EUR,3.4
1100807576,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100120.214Z,SELL,NL,N,N,22.12,EUR,0.6
1100807577,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100120.214Z,SELL,NL,N,N,22.12,EUR,0.5
1100807578,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100120.214Z,SELL,NL,N,N,22.07,EUR,2.3
1100807704,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T100240.669Z,SELL,NL,N,N,20.06,EUR,0.5
1100807705,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T100240.669Z,SELL,NL,N,N,20.06,EUR,0.6
1100807755,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100321.619Z,SELL,NL,N,N,21.87,EUR,4.9
1100807756,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100321.619Z,SELL,NL,N,N,21.82,EUR,0.1
1100807757,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100321.619Z,SELL,NL,N,N,21.82,EUR,4.9
1100807758,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100321.729Z,SELL,NL,N,N,21.80,EUR,0.1
1100807790,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T100329.694Z,SELL,NL,Y,U,21.59,EUR,1.2
1100807814,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T100333.087Z,SELL,NL,N,N,21.59,EUR,0.3
1100807815,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T100333.087Z,SELL,NL,N,N,21.59,EUR,0.5
1100807842,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100337.233Z,SELL,NL,N,N,21.41,EUR,1.0
1100807843,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100337.233Z,SELL,NL,N,N,21.41,EUR,0.2
1100807873,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.05,EUR,0.5
1100807874,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.02,EUR,0.3
1100807875,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.01,EUR,1.6
1100807876,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.00,EUR,1.0
1100807877,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.00,EUR,1.6
1100807878,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.00,EUR,3.4
1100807879,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.00,EUR,1.6
1100807880,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.00,EUR,3.4
1100807881,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.00,EUR,1.6
1100807882,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100348.395Z,SELL,NL,N,N,21.00,EUR,3.4
1100807883,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100350.117Z,SELL,NL,Y,U,21.00,EUR,0.4
1100807898,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100350.501Z,SELL,NL,Y,U,21.40,EUR,1.1
1100808237,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T100545.233Z,SELL,NL,N,N,20.60,EUR,4.8
1100808334,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100639.862Z,SELL,NL,N,N,20.50,EUR,9.0
1100808499,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100757.107Z,BUY,NL,N,N,19.99,EUR,1.0
1100808500,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T100757.107Z,BUY,NL,N,N,20.00,EUR,4.0
1100808520,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T100810.512Z,SELL,NL,N,N,20.00,EUR,0.5
1100808521,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T100810.516Z,SELL,NL,N,N,20.00,EUR,0.6
1100808594,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T100851.731Z,BUY,NL,N,N,21.67,EUR,0.3
1100808595,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T100851.731Z,BUY,NL,Y,U,21.68,EUR,4.5
1100808596,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T100851.731Z,BUY,NL,Y,U,22.10,EUR,3.2
1100808895,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101147.853Z,SELL,NL,Y,U,20.58,EUR,1.4
1100808922,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T101207.371Z,SELL,NL,N,Y,21.00,EUR,20.0
1100809221,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T101449.418Z,SELL,NL,N,N,21.20,EUR,3.3
1100809222,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T101449.418Z,SELL,NL,N,N,21.20,EUR,3.7
1100809305,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101519.701Z,SELL,NL,N,N,21.53,EUR,6.1
1100809306,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101519.701Z,SELL,NL,N,N,21.52,EUR,0.1
1100809307,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101519.701Z,SELL,NL,Y,U,21.52,EUR,1.0
1100809308,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101519.701Z,SELL,NL,Y,U,21.52,EUR,1.2
1100809309,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101519.706Z,SELL,NL,Y,U,21.52,EUR,3.8
1100809310,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101519.706Z,SELL,NL,Y,U,21.52,EUR,4.6
1100809338,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101524.772Z,SELL,NL,Y,U,21.52,EUR,1.0
1100809339,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101524.772Z,SELL,NL,N,N,21.52,EUR,5.0
1100809340,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101524.772Z,SELL,NL,Y,U,21.51,EUR,1.2
1100809341,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101525.158Z,SELL,NL,Y,U,21.51,EUR,3.8
1100809342,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101525.158Z,SELL,NL,Y,U,21.51,EUR,4.6
1100809364,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101528.471Z,SELL,NL,N,N,20.00,EUR,1.5
1100809365,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101528.493Z,SELL,NL,N,N,20.00,EUR,1.6
1100809390,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101533.648Z,SELL,NL,Y,U,20.06,EUR,3.9
1100809415,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101534.772Z,SELL,NL,Y,U,20.06,EUR,2.7
1100809448,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101537.412Z,SELL,NL,Y,U,20.06,EUR,1.5
1100809449,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101537.412Z,SELL,NL,Y,U,20.06,EUR,3.5
1100809452,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101537.704Z,SELL,NL,N,N,20.60,EUR,0.2
1100809454,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101537.704Z,SELL,NL,N,N,20.60,EUR,5.0
1100809455,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101537.704Z,SELL,NL,N,N,20.60,EUR,5.0
1100809456,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101537.704Z,SELL,NL,N,N,20.60,EUR,5.0
1100809457,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101537.704Z,SELL,NL,N,N,20.60,EUR,5.0
1100809458,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101537.704Z,SELL,NL,N,N,20.60,EUR,0.3
1100809463,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101539.206Z,SELL,NL,Y,U,20.06,EUR,1.5
1100809673,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101635.261Z,BUY,NL,N,N,20.20,EUR,0.1
1100809674,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101635.261Z,BUY,NL,N,N,20.20,EUR,0.1
1100809675,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T101635.261Z,BUY,NL,N,N,20.20,EUR,0.1
1100809715,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101646.651Z,BUY,NL,N,N,20.59,EUR,0.3
1100809717,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101649.651Z,SELL,NL,N,N,20.60,EUR,4.7
1100809766,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101701.543Z,SELL,NL,N,N,21.00,EUR,10.0
1100809768,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101701.543Z,SELL,NL,N,N,21.00,EUR,10.0
1100809769,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101701.543Z,SELL,NL,N,N,21.00,EUR,10.0
1100809770,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101701.543Z,SELL,NL,N,N,21.00,EUR,6.6
1100809843,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101749.796Z,SELL,NL,N,N,22.00,EUR,10.0
1100809845,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101749.796Z,SELL,NL,N,N,22.00,EUR,1.0
1100809846,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T101751.928Z,SELL,NL,N,N,22.46,EUR,5.0
1100809848,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T101755.335Z,SELL,NL,N,Y,22.46,EUR,1.0
1100809875,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101809.168Z,SELL,NL,N,N,21.19,EUR,10.0
1100809877,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101809.168Z,SELL,NL,N,N,21.20,EUR,0.8
1100809878,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101809.168Z,SELL,NL,N,N,21.20,EUR,9.2
1100809879,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101809.168Z,SELL,NL,N,N,21.20,EUR,5.8
1100809880,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101809.168Z,SELL,NL,N,N,21.20,EUR,4.2
1100809881,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101809.168Z,SELL,NL,N,N,21.20,EUR,10.0
1100809882,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101809.168Z,SELL,NL,N,N,21.20,EUR,0.8
1100809883,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101809.168Z,SELL,NL,N,N,21.20,EUR,5.0
1100809889,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101815.211Z,SELL,NL,N,N,21.19,EUR,0.8
1100809890,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101815.211Z,SELL,NL,N,N,21.19,EUR,0.7
1100809926,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T101836.249Z,SELL,NL,Y,U,22.46,EUR,1.2
1100809939,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101842.892Z,SELL,NL,N,N,22.00,EUR,10.0
1100809950,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101857.388Z,SELL,NL,N,N,22.00,EUR,10.0
1100809952,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101902.197Z,SELL,NL,N,N,21.19,EUR,10.0
1100809953,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101902.508Z,SELL,NL,N,N,22.04,EUR,10.0
1100809961,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T101903.352Z,SELL,NL,N,N,22.03,EUR,10.0
1100809970,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101913.150Z,SELL,NL,N,N,21.19,EUR,10.0
1100810006,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T101922.930Z,SELL,NL,N,N,22.46,EUR,20.0
1100810008,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T101925.947Z,SELL,NL,Y,U,22.46,EUR,1.0
1100810018,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T101928.357Z,SELL,NL,N,N,22.46,EUR,19.0
1100810057,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101948.082Z,SELL,NL,N,N,21.11,EUR,10.0
1100810061,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T101951.204Z,SELL,NL,N,Y,21.11,EUR,5.0
1100810140,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T102019.285Z,SELL,NL,Y,U,22.69,EUR,1.0
1100810212,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102031.124Z,SELL,NL,N,N,21.01,EUR,0.2
1100810213,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102031.124Z,SELL,NL,N,N,21.00,EUR,5.0
1100810232,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102043.109Z,SELL,NL,N,N,21.00,EUR,0.3
1100810233,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102043.112Z,SELL,NL,N,N,21.00,EUR,0.5
1100810267,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102053.017Z,SELL,NL,N,N,21.00,EUR,0.3
1100810381,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102154.577Z,SELL,NL,N,N,21.89,EUR,0.3
1100810404,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102216.420Z,SELL,NL,N,Y,20.90,EUR,20.0
1100810513,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102301.527Z,SELL,NL,N,N,21.93,EUR,2.5
1100810554,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102354.148Z,SELL,NL,N,N,21.99,EUR,5.0
1100810557,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102354.495Z,SELL,NL,N,N,21.10,EUR,0.2
1100810558,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102354.499Z,SELL,NL,N,N,21.10,EUR,0.6
1100810710,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102512.553Z,SELL,NL,N,N,21.71,EUR,1.6
1100810711,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102512.553Z,SELL,NL,N,N,21.71,EUR,2.4
1100810763,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102537.688Z,SELL,NL,N,N,21.71,EUR,0.5
1100810764,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102537.691Z,SELL,NL,N,N,21.71,EUR,0.6
1100810770,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102542.870Z,SELL,NL,Y,U,21.71,EUR,1.0
1100810791,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102545.651Z,SELL,NL,N,N,20.88,EUR,1.0
1100810792,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102545.651Z,SELL,NL,N,N,20.87,EUR,0.2
1100810793,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102545.651Z,SELL,NL,N,N,20.87,EUR,0.5
1100810794,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102545.651Z,SELL,NL,N,N,20.87,EUR,0.5
1100810795,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102545.651Z,SELL,NL,N,N,20.77,EUR,10.9
1100810796,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102545.652Z,SELL,NL,N,N,20.77,EUR,1.1
1100810797,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102545.652Z,SELL,NL,N,N,20.76,EUR,5.0
1100810798,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102545.652Z,SELL,NL,N,N,20.76,EUR,2.0
1100810799,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102545.652Z,SELL,NL,N,N,20.76,EUR,5.0
1100810805,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102555.943Z,SELL,NL,N,N,21.71,EUR,8.9
1100810850,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102628.320Z,BUY,NL,N,N,21.70,EUR,3.9
1100810851,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102628.320Z,BUY,NL,N,N,21.72,EUR,10.0
1100810852,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102628.320Z,BUY,NL,N,N,21.92,EUR,10.0
1100810853,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102628.320Z,BUY,NL,N,N,21.93,EUR,5.0
1100810854,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T102628.320Z,BUY,NL,N,N,21.93,EUR,1.1
1100810911,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T102647.123Z,SELL,NL,N,N,22.50,EUR,4.0
1100810918,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T102647.485Z,SELL,NL,N,N,22.49,EUR,1.5
1100810959,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102701.981Z,SELL,NL,N,N,21.00,EUR,0.6
1100810960,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102701.987Z,SELL,NL,N,N,21.00,EUR,0.6
1100811056,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T102722.364Z,SELL,NL,N,N,21.00,EUR,1.4
