TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100274102,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200330T155537.718Z,BUY,NL,Y,U,6.00,EUR,0.1
1100274103,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200330T155538.596Z,BUY,NL,Y,U,6.00,EUR,0.1
1100274104,XBID_Hour_Power,20200331T110000Z,20200331T120000Z,N,20200330T155539.666Z,BUY,NL,Y,U,6.50,EUR,0.1
1100274105,XBID_Hour_Power,20200331T100000Z,20200331T110000Z,N,20200330T155540.615Z,BUY,NL,Y,U,6.50,EUR,0.1
1100274106,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200330T155541.461Z,BUY,NL,Y,U,6.50,EUR,0.1
1100274110,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200330T155542.642Z,BUY,NL,Y,U,6.50,EUR,0.1
1100274114,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200330T155543.556Z,BUY,NL,Y,U,7.00,EUR,0.1
1100274116,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200330T155544.582Z,BUY,NL,Y,U,7.50,EUR,0.1
1100274119,XBID_Hour_Power,20200331T050000Z,20200331T060000Z,N,20200330T155545.536Z,BUY,NL,Y,U,7.00,EUR,0.1
1100274120,XBID_Hour_Power,20200331T040000Z,20200331T050000Z,N,20200330T155546.611Z,BUY,NL,Y,U,7.00,EUR,0.1
1100274122,XBID_Hour_Power,20200331T030000Z,20200331T040000Z,N,20200330T155547.462Z,BUY,NL,Y,U,7.00,EUR,0.1
1100274127,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155550.493Z,SELL,NL,N,N,39.52,EUR,0.6
1100274128,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155550.493Z,SELL,NL,N,N,39.51,EUR,3.9
1100274129,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155550.493Z,SELL,NL,N,N,39.50,EUR,2.3
1100274130,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155550.493Z,SELL,NL,Y,U,39.30,EUR,1.0
1100274131,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155550.493Z,SELL,NL,Y,U,39.20,EUR,0.7
1100274132,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155550.493Z,SELL,NL,N,N,39.10,EUR,1.5
1100274237,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T155702.042Z,BUY,NL,N,N,23.40,EUR,1.4
1100274279,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155716.698Z,SELL,NL,N,N,39.50,EUR,0.5
1100274280,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155716.698Z,SELL,NL,N,N,39.50,EUR,0.5
1100274285,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155730.795Z,BUY,NL,Y,U,39.02,EUR,7.3
1100274286,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155730.795Z,BUY,NL,N,N,39.97,EUR,0.7
1100274287,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155730.795Z,BUY,NL,N,N,39.98,EUR,3.0
1100274288,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155730.795Z,BUY,NL,Y,U,39.99,EUR,3.6
1100274289,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155730.795Z,BUY,NL,Y,U,39.99,EUR,5.0
1100274290,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155730.795Z,BUY,NL,Y,U,40.00,EUR,0.4
1100274339,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155756.052Z,SELL,NL,N,N,35.00,EUR,5.0
1100274340,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155756.052Z,SELL,NL,N,N,35.00,EUR,3.1
1100274344,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155756.052Z,SELL,NL,N,N,35.00,EUR,1.9
1100274345,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155756.052Z,SELL,NL,N,N,35.00,EUR,5.0
1100274346,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155756.052Z,SELL,NL,N,N,35.00,EUR,4.1
1100274369,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T155803.248Z,SELL,NL,N,N,27.80,EUR,3.5
1100274370,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T155803.248Z,SELL,NL,N,N,27.80,EUR,5.0
1100274371,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T155803.248Z,SELL,NL,N,N,27.80,EUR,1.5
1100274373,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T155803.248Z,SELL,NL,N,N,27.80,EUR,2.4
1100274374,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T155803.248Z,SELL,NL,N,N,27.80,EUR,5.0
1100274375,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T155803.248Z,SELL,NL,N,N,27.80,EUR,1.7
1100274380,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155811.445Z,SELL,NL,N,N,39.61,EUR,2.0
1100274385,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155812.972Z,SELL,NL,N,N,39.61,EUR,1.8
1100274393,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155826.916Z,SELL,NL,N,N,35.00,EUR,4.6
1100274394,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155826.925Z,SELL,NL,N,N,35.00,EUR,3.4
1100274401,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155841.835Z,SELL,NL,N,Y,39.15,EUR,5.0
1100274402,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155841.835Z,SELL,NL,N,Y,39.15,EUR,5.0
1100274403,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155841.835Z,SELL,NL,N,Y,39.15,EUR,5.0
1100274404,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155841.835Z,SELL,NL,N,Y,39.15,EUR,5.0
1100274405,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155841.835Z,SELL,NL,N,Y,39.15,EUR,5.0
1100274437,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155901.840Z,BUY,NL,Y,U,34.44,EUR,4.4
1100274520,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T160034.755Z,SELL,NL,N,N,27.80,EUR,0.9
1100274522,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T160034.755Z,SELL,NL,N,N,27.80,EUR,3.0
1100274560,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T160105.025Z,SELL,NL,N,N,27.80,EUR,2.5
1100275076,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T160524.576Z,SELL,NL,N,N,27.80,EUR,1.0
1100275077,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T160524.576Z,SELL,NL,N,N,27.80,EUR,2.2
1100275430,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T160834.211Z,BUY,NL,Y,U,23.89,EUR,2.3
1100275636,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T160936.285Z,BUY,NL,N,N,22.62,EUR,1.2
1100275637,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T160936.285Z,BUY,NL,N,N,22.62,EUR,5.0
1100275638,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T160936.285Z,BUY,NL,N,N,22.62,EUR,3.8
1100275749,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T161002.536Z,BUY,NL,N,N,26.84,EUR,1.3
1100275824,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T161019.388Z,BUY,NL,N,N,26.86,EUR,0.5
1100276550,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T161754.248Z,BUY,NL,Y,U,26.85,EUR,3.0
1100276659,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T161857.821Z,BUY,NL,N,N,23.24,EUR,2.9
1100276670,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T161919.635Z,BUY,NL,Y,U,23.24,EUR,10.0
1100276684,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T161940.217Z,BUY,NL,N,N,34.31,EUR,0.1
1100276687,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T161948.002Z,BUY,NL,N,N,23.24,EUR,0.1
1100276688,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T161948.006Z,BUY,NL,N,N,23.24,EUR,0.1
1100276816,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T162023.652Z,BUY,NL,Y,U,34.32,EUR,3.8
1100276817,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T162023.652Z,BUY,NL,Y,U,26.85,EUR,4.0
1100276841,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T162032.236Z,BUY,NL,N,N,34.32,EUR,0.4
1100276899,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T162101.813Z,BUY,NL,Y,U,34.51,EUR,8.4
1100276956,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T162202.504Z,BUY,NL,Y,U,34.20,EUR,15.0
1100276986,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T162220.969Z,BUY,NL,N,N,23.05,EUR,1.0
1100276987,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T162220.969Z,BUY,NL,N,N,23.05,EUR,5.0
1100276988,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T162220.969Z,BUY,NL,N,N,23.05,EUR,2.7
1100277237,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T162347.698Z,BUY,NL,N,N,23.07,EUR,0.4
1100277548,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T162723.247Z,BUY,NL,N,N,34.97,EUR,3.0
1100277549,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T162723.247Z,BUY,NL,Y,U,34.98,EUR,1.0
1100277550,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T162723.247Z,BUY,NL,N,N,35.00,EUR,6.0
1100277588,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T162744.462Z,BUY,NL,Y,U,23.25,EUR,10.0
1100277591,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T162746.646Z,BUY,NL,Y,U,23.25,EUR,10.0
1100277633,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T162814.949Z,BUY,NL,Y,U,23.25,EUR,10.0
1100277634,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T162817.072Z,BUY,NL,Y,U,23.25,EUR,3.2
1100277691,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T162855.978Z,BUY,NL,N,N,25.39,EUR,0.6
1100277692,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T162855.978Z,BUY,NL,N,N,25.40,EUR,4.4
1100277693,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T162855.982Z,BUY,NL,N,N,25.40,EUR,0.6
1100277694,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T162855.982Z,BUY,NL,N,N,25.40,EUR,4.4
1100277827,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T162959.311Z,BUY,NL,N,N,25.01,EUR,9.5
1100277882,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T163040.804Z,BUY,NL,Y,U,23.12,EUR,2.3
1100277996,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T163229.422Z,BUY,NL,N,N,25.21,EUR,10.0
1100278050,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T163300.487Z,SELL,NL,N,N,28.29,EUR,4.0
1100278051,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T163300.487Z,SELL,NL,N,N,28.29,EUR,2.0
1100278341,XBID_Hour_Power,20200331T020000Z,20200331T030000Z,N,20200330T163525.325Z,SELL,NL,N,Y,21.00,EUR,75.0
1100278635,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T163719.584Z,BUY,NL,Y,U,25.83,EUR,10.0
1100278687,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T163751.022Z,BUY,NL,N,N,25.93,EUR,0.6
1100278707,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163804.287Z,BUY,NL,N,N,45.00,EUR,5.0
1100278707,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163804.287Z,SELL,NL,N,N,45.00,EUR,5.0
1100278708,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163804.287Z,BUY,NL,N,N,45.00,EUR,5.0
1100278708,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163804.287Z,SELL,NL,N,N,45.00,EUR,5.0
1100278709,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163804.287Z,BUY,NL,N,N,45.00,EUR,5.0
1100278709,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163804.287Z,SELL,NL,N,N,45.00,EUR,5.0
1100278710,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163804.287Z,BUY,NL,N,N,45.00,EUR,5.0
1100278710,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163804.287Z,SELL,NL,N,N,45.00,EUR,5.0
1100278714,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,BUY,NL,N,N,45.00,EUR,5.0
1100278714,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,SELL,NL,N,N,45.00,EUR,5.0
1100278715,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,BUY,NL,N,N,45.00,EUR,5.0
1100278715,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,SELL,NL,N,N,45.00,EUR,5.0
1100278716,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,BUY,NL,N,N,45.00,EUR,5.0
1100278716,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,SELL,NL,N,N,45.00,EUR,5.0
1100278717,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,BUY,NL,N,N,45.00,EUR,5.0
1100278717,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,SELL,NL,N,N,45.00,EUR,5.0
1100278718,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,BUY,NL,N,N,45.00,EUR,5.0
1100278718,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,SELL,NL,N,N,45.00,EUR,5.0
1100278719,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,BUY,NL,N,N,45.00,EUR,5.0
1100278719,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163808.368Z,SELL,NL,N,N,45.00,EUR,5.0
1100278738,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163833.249Z,BUY,NL,N,N,45.00,EUR,5.0
1100278738,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163833.249Z,SELL,NL,N,N,45.00,EUR,5.0
1100278741,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T163835.493Z,BUY,NL,Y,U,25.93,EUR,0.2
1100278742,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163836.174Z,BUY,NL,N,N,45.00,EUR,5.0
1100278742,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163836.174Z,SELL,NL,N,N,45.00,EUR,5.0
1100278743,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163836.174Z,BUY,NL,N,N,45.00,EUR,5.0
1100278743,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163836.174Z,SELL,NL,N,N,45.00,EUR,5.0
1100278744,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163836.174Z,BUY,NL,N,N,45.00,EUR,5.0
1100278744,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163836.174Z,SELL,NL,N,N,45.00,EUR,5.0
1100278750,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T163839.041Z,BUY,NL,Y,U,25.93,EUR,0.1
1100278755,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163843.204Z,BUY,NL,N,N,45.00,EUR,5.0
1100278755,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163843.204Z,SELL,NL,N,N,45.00,EUR,5.0
1100278756,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163843.204Z,BUY,NL,N,N,45.00,EUR,5.0
1100278756,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163843.204Z,SELL,NL,N,N,45.00,EUR,5.0
1100278757,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163843.204Z,BUY,NL,N,N,45.00,EUR,5.0
1100278757,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163843.204Z,SELL,NL,N,N,45.00,EUR,5.0
1100278758,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163843.204Z,BUY,NL,N,N,45.00,EUR,5.0
1100278758,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163843.204Z,SELL,NL,N,N,45.00,EUR,5.0
1100278760,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163849.027Z,BUY,NL,N,N,45.00,EUR,5.0
1100278760,Intraday_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T163849.027Z,SELL,NL,N,N,45.00,EUR,5.0
1100278786,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T163907.998Z,BUY,NL,N,N,36.49,EUR,0.3
1100278787,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T163907.998Z,BUY,NL,Y,U,36.50,EUR,2.7
1100278788,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T163907.998Z,BUY,NL,Y,U,36.63,EUR,0.2
1100278789,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T163907.998Z,BUY,NL,N,N,37.00,EUR,5.0
1100278790,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T163907.998Z,BUY,NL,N,N,37.00,EUR,5.0
1100278791,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T163907.998Z,BUY,NL,N,N,37.00,EUR,5.0
1100278792,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T163907.998Z,BUY,NL,N,N,37.00,EUR,5.0
1100278793,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T163907.998Z,BUY,NL,N,N,37.00,EUR,1.8
1100278827,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T163920.222Z,BUY,NL,N,N,25.93,EUR,10.0
1100278893,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164002.960Z,BUY,NL,N,N,25.93,EUR,2.8
1100278895,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164002.960Z,BUY,NL,N,N,25.93,EUR,1.9
1100278900,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164009.597Z,BUY,NL,Y,U,24.00,EUR,4.1
1100278901,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164009.597Z,BUY,NL,N,N,24.07,EUR,0.6
1100278902,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164009.597Z,BUY,NL,N,N,24.29,EUR,0.3
1100278903,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164009.605Z,BUY,NL,N,N,24.29,EUR,1.4
1100278904,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164009.605Z,BUY,NL,N,N,24.40,EUR,3.6
1100278923,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164028.648Z,BUY,NL,N,N,25.93,EUR,10.0
1100278936,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164031.240Z,BUY,NL,N,N,25.83,EUR,10.0
1100279014,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T164107.508Z,BUY,NL,N,N,29.16,EUR,5.0
1100279015,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T164107.508Z,BUY,NL,Y,U,29.46,EUR,1.0
1100279016,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T164107.508Z,BUY,NL,N,N,29.77,EUR,4.0
1100279017,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T164107.508Z,BUY,NL,N,N,29.78,EUR,4.0
1100279018,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T164107.508Z,BUY,NL,Y,U,29.95,EUR,10.0
1100279019,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T164107.508Z,BUY,NL,Y,U,29.95,EUR,1.0
1100279021,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164110.927Z,BUY,NL,N,N,25.91,EUR,0.4
1100279022,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164110.927Z,BUY,NL,N,N,25.92,EUR,5.0
1100279023,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164110.927Z,BUY,NL,N,N,25.93,EUR,5.0
1100279024,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164110.927Z,BUY,NL,N,N,26.00,EUR,5.0
1100279025,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164110.927Z,BUY,NL,N,N,26.10,EUR,0.2
1100279027,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164111.171Z,BUY,NL,Y,U,26.10,EUR,8.7
1100279030,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164118.209Z,BUY,NL,Y,U,24.60,EUR,4.8
1100279139,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164222.668Z,BUY,NL,N,N,25.83,EUR,10.0
1100279149,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164225.403Z,BUY,NL,N,N,25.83,EUR,10.0
1100279155,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164226.544Z,BUY,NL,N,N,25.85,EUR,10.0
1100279159,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164228.120Z,BUY,NL,N,N,25.83,EUR,10.0
1100279178,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164230.556Z,BUY,NL,N,N,25.83,EUR,10.0
1100279181,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164232.255Z,BUY,NL,N,N,25.83,EUR,10.0
1100279364,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164552.837Z,BUY,NL,Y,U,24.20,EUR,4.8
1100279365,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164552.837Z,BUY,NL,N,N,24.30,EUR,5.0
1100279366,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164552.837Z,BUY,NL,N,N,24.40,EUR,6.3
1100279367,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164552.837Z,BUY,NL,N,N,24.80,EUR,1.0
1100279368,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164552.837Z,BUY,NL,Y,U,24.81,EUR,5.0
1100279369,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T164552.837Z,BUY,NL,Y,U,24.81,EUR,2.9
1100279374,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T164602.853Z,BUY,NL,Y,U,28.37,EUR,5.0
1100279390,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T164627.316Z,SELL,NL,N,N,37.44,EUR,0.7
1100279391,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T164627.316Z,SELL,NL,N,N,37.43,EUR,3.0
1100279392,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T164627.316Z,SELL,NL,N,N,37.42,EUR,0.7
1100279393,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T164627.316Z,SELL,NL,N,N,37.42,EUR,0.8
1100279394,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T164627.316Z,SELL,NL,N,N,37.42,EUR,0.6
1100279395,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T164627.316Z,SELL,NL,N,N,37.38,EUR,10.0
1100279396,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T164627.316Z,SELL,NL,N,N,37.33,EUR,4.2
1100279520,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T164916.064Z,BUY,NL,N,N,28.25,EUR,5.0
1100279549,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T164952.798Z,BUY,NL,Y,U,37.62,EUR,0.1
1100279551,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T164953.980Z,BUY,NL,N,N,26.34,EUR,9.4
1100279590,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T165002.343Z,BUY,NL,N,N,37.62,EUR,2.5
1100279595,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T165002.541Z,BUY,NL,N,N,37.62,EUR,2.5
1100279596,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T165002.552Z,BUY,NL,N,N,37.62,EUR,2.5
1100279597,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T165002.664Z,BUY,NL,Y,U,37.62,EUR,2.0
1100279703,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T165044.888Z,BUY,NL,N,Y,26.87,EUR,3.0
1100279707,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T165046.777Z,BUY,NL,Y,U,26.87,EUR,10.0
1100279722,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T165052.142Z,BUY,NL,Y,U,26.86,EUR,3.0
1100279725,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T165052.450Z,BUY,NL,Y,U,26.86,EUR,7.0
1100279741,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T165054.122Z,BUY,NL,Y,U,26.86,EUR,0.2
1100280137,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T165421.811Z,SELL,NL,N,N,38.19,EUR,0.5
1100280138,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T165421.811Z,SELL,NL,N,N,38.19,EUR,0.6
