TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128618330,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103439.484Z,BUY,NL,N,N,57.03,EUR,2.9
1128618332,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103439.484Z,BUY,NL,N,N,57.03,EUR,10.0
1128618336,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103445.049Z,BUY,NL,N,N,57.03,EUR,5.0
1128618349,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103450.496Z,BUY,NL,N,N,57.03,EUR,4.9
1128618357,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103451.518Z,BUY,NL,N,N,52.60,EUR,9.5
1128618359,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103453.246Z,BUY,NL,N,N,55.00,EUR,5.0
1128618360,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103455.943Z,BUY,NL,N,N,55.00,EUR,5.0
1128618365,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103457.230Z,BUY,NL,N,N,52.60,EUR,0.5
1128618367,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103457.230Z,BUY,NL,N,N,52.60,EUR,4.9
1128618368,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103458.607Z,BUY,NL,N,N,55.00,EUR,4.0
1128618375,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103501.440Z,BUY,NL,N,N,55.00,EUR,4.0
1128618376,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103504.117Z,BUY,NL,N,N,55.00,EUR,4.0
1128618377,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103506.883Z,BUY,NL,N,N,55.00,EUR,4.0
1128618425,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103540.093Z,BUY,NL,N,N,54.00,EUR,3.0
1128618426,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103540.093Z,BUY,NL,N,N,54.00,EUR,1.0
1128618427,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103540.093Z,BUY,NL,N,N,54.00,EUR,1.0
1128618443,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103559.030Z,BUY,NL,N,Y,57.50,EUR,44.8
1128618497,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T103624.142Z,BUY,NL,N,N,65.30,EUR,5.0
1128618499,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T103624.227Z,BUY,NL,N,N,65.24,EUR,5.0
1128618534,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103640.114Z,BUY,NL,N,N,54.13,EUR,5.8
1128618534,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103640.114Z,SELL,NL,N,N,54.13,EUR,5.8
1128618535,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103640.318Z,BUY,NL,N,N,54.13,EUR,4.2
1128618535,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103640.318Z,SELL,NL,N,N,54.13,EUR,4.2
1128618536,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103640.318Z,SELL,NL,N,N,54.13,EUR,2.6
1128618537,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103640.318Z,SELL,NL,N,N,53.90,EUR,0.5
1128618538,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103640.318Z,SELL,NL,N,N,53.80,EUR,1.9
1128618555,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103647.702Z,SELL,NL,N,N,52.80,EUR,0.5
1128618556,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103647.702Z,SELL,NL,Y,U,52.70,EUR,0.9
1128618557,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103648.051Z,SELL,NL,Y,U,52.70,EUR,3.1
1128618559,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T103649.959Z,BUY,NL,N,Y,65.50,EUR,39.2
1128618582,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103656.044Z,BUY,NL,N,N,57.50,EUR,0.1
1128618584,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103656.044Z,BUY,NL,N,N,57.15,EUR,10.0
1128618585,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103656.044Z,BUY,NL,N,N,57.15,EUR,10.0
1128618586,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103656.044Z,BUY,NL,N,N,57.03,EUR,4.4
1128618757,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103806.784Z,SELL,NL,N,N,53.00,EUR,5.0
1128618845,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103839.544Z,BUY,NL,N,N,57.13,EUR,6.7
1128618860,XBID_Hour_Power,20200928T160000Z,20200928T170000Z,N,20200928T103848.410Z,BUY,NL,N,N,69.30,EUR,5.0
1128618904,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103916.004Z,BUY,NL,N,N,53.01,EUR,3.0
1128618918,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103925.494Z,BUY,NL,N,N,57.20,EUR,5.0
1128618921,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T103925.494Z,BUY,NL,N,N,57.03,EUR,5.0
1128618980,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103948.368Z,BUY,NL,Y,U,53.24,EUR,1.7
1128618994,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103951.109Z,BUY,NL,N,N,53.24,EUR,2.5
1128618995,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103951.109Z,BUY,NL,N,N,53.24,EUR,0.8
1128619008,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103951.657Z,BUY,NL,N,N,53.01,EUR,4.2
1128619009,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103951.657Z,BUY,NL,N,N,53.01,EUR,3.3
1128619149,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104044.352Z,BUY,NL,N,N,53.81,EUR,1.1
1128619157,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T104054.516Z,BUY,NL,N,N,84.76,EUR,5.0
1128619157,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T104054.516Z,SELL,NL,N,N,84.76,EUR,5.0
1128619208,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104128.570Z,BUY,NL,N,N,54.52,EUR,9.0
1128619445,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104250.777Z,BUY,NL,N,N,54.28,EUR,4.6
1128619446,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104250.777Z,BUY,NL,N,N,54.28,EUR,1.0
1128619510,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104306.608Z,BUY,NL,N,N,53.61,EUR,0.8
1128619724,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T104350.734Z,BUY,NL,N,N,54.08,EUR,0.1
1128619725,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T104350.734Z,BUY,NL,N,N,54.08,EUR,0.4
1128619740,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T104351.823Z,BUY,NL,N,N,54.08,EUR,0.6
1128619751,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104353.164Z,BUY,NL,N,N,53.54,EUR,0.5
1128619838,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,52.90,EUR,0.4
1128619839,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,52.90,EUR,1.0
1128619840,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,52.90,EUR,0.3
1128619841,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,52.99,EUR,0.2
1128619842,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,53.00,EUR,3.6
1128619843,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,53.00,EUR,6.3
1128619844,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,53.00,EUR,5.5
1128619845,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,53.00,EUR,0.5
1128619846,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,53.52,EUR,0.1
1128619847,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,53.53,EUR,0.2
1128619848,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,53.53,EUR,5.0
1128619849,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,53.53,EUR,5.0
1128619850,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104418.271Z,BUY,NL,N,N,53.54,EUR,1.9
1128619907,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T104431.377Z,BUY,NL,N,Y,54.05,EUR,50.0
1128620063,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T104500.363Z,BUY,NL,N,Y,65.40,EUR,84.2
1128620085,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104523.196Z,BUY,NL,N,N,52.81,EUR,0.8
1128620117,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104559.815Z,BUY,NL,N,N,53.21,EUR,2.5
1128620132,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104610.588Z,BUY,NL,N,N,52.59,EUR,4.7
1128620290,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104840.593Z,BUY,NL,N,N,53.31,EUR,3.5
1128620322,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104855.756Z,BUY,NL,Y,U,53.18,EUR,2.7
1128620345,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T104910.463Z,BUY,NL,N,N,53.90,EUR,5.0
1128620377,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104937.727Z,BUY,NL,N,N,53.04,EUR,1.8
1128620486,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,3.4
1128620487,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,1.6
1128620488,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,3.4
1128620489,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,1.6
1128620490,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,3.4
1128620491,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,1.6
1128620492,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,3.4
1128620493,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,1.6
1128620494,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,3.4
1128620495,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,1.6
1128620496,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,3.4
1128620497,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,1.6
1128620498,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,3.4
1128620499,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,1.6
1128620500,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,3.4
1128620501,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T104955.523Z,BUY,NL,N,N,53.70,EUR,1.6
1128620811,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105045.256Z,BUY,NL,N,N,53.71,EUR,1.6
1128620822,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105048.021Z,BUY,NL,N,N,54.36,EUR,9.0
1128620999,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105155.343Z,BUY,NL,N,N,54.83,EUR,1.5
1128621013,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105200.273Z,BUY,NL,N,N,54.83,EUR,3.9
1128621389,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T105400.946Z,BUY,NL,N,N,66.01,EUR,0.9
1128621389,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T105400.946Z,SELL,NL,N,N,66.01,EUR,0.9
1128621551,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105515.764Z,BUY,NL,N,N,54.84,EUR,3.8
1128621627,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105522.327Z,BUY,NL,N,N,54.34,EUR,1.8
1128621679,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105524.427Z,BUY,NL,N,N,54.18,EUR,0.2
1128621680,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105524.427Z,BUY,NL,N,N,54.19,EUR,29.8
1128621700,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105526.292Z,BUY,NL,N,N,54.11,EUR,2.0
1128621718,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105531.872Z,BUY,NL,N,N,54.19,EUR,5.0
1128621729,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105532.356Z,BUY,NL,N,N,54.11,EUR,2.0
1128621730,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105532.356Z,BUY,NL,N,N,54.10,EUR,0.3
1128621756,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105536.894Z,BUY,NL,N,N,54.11,EUR,2.0
1128621757,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105536.894Z,BUY,NL,N,N,54.10,EUR,2.0
1128621782,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105545.559Z,BUY,NL,N,N,53.59,EUR,2.5
1128621866,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105714.318Z,BUY,NL,Y,U,54.01,EUR,1.9
1128621925,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105721.226Z,BUY,NL,N,N,55.40,EUR,1.0
1128621926,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105721.226Z,BUY,NL,N,N,55.49,EUR,5.0
1128621927,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105721.226Z,BUY,NL,N,N,55.50,EUR,0.3
1128621928,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105721.226Z,BUY,NL,N,N,55.50,EUR,5.0
1128621929,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105721.226Z,BUY,NL,N,N,55.50,EUR,5.0
1128621930,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105721.226Z,BUY,NL,N,N,55.50,EUR,3.7
1128621976,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105735.648Z,SELL,NL,N,N,54.25,EUR,2.0
1128621977,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105735.648Z,SELL,NL,N,N,54.00,EUR,4.2
1128621978,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105735.648Z,SELL,NL,N,N,54.00,EUR,0.5
1128621979,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105735.648Z,SELL,NL,N,N,54.00,EUR,0.2
1128621980,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105736.691Z,SELL,NL,N,N,54.00,EUR,4.1
1128621981,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105736.691Z,SELL,NL,N,N,54.00,EUR,0.9
1128621982,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105736.691Z,SELL,NL,N,N,54.00,EUR,2.0
1128621983,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105740.787Z,SELL,NL,N,N,54.00,EUR,2.9
1128621986,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105743.926Z,SELL,NL,N,N,54.00,EUR,5.0
1128621987,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105744.787Z,BUY,NL,N,N,53.96,EUR,0.5
1128621988,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105744.787Z,BUY,NL,N,N,54.00,EUR,0.2
1128621988,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105744.787Z,SELL,NL,N,N,54.00,EUR,0.2
1128621989,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105744.787Z,BUY,NL,N,N,54.00,EUR,8.0
1128621989,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105744.787Z,SELL,NL,N,N,54.00,EUR,8.0
1128621990,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105744.787Z,BUY,NL,N,N,54.90,EUR,0.1
1128621991,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105744.787Z,BUY,NL,N,N,55.49,EUR,5.0
1128621992,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105744.787Z,BUY,NL,N,N,55.49,EUR,1.2
1128622001,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T105748.451Z,BUY,NL,N,N,58.30,EUR,0.3
1128622002,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T105748.451Z,BUY,NL,N,N,58.40,EUR,1.0
1128622003,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T105748.451Z,BUY,NL,N,N,58.44,EUR,0.3
1128622004,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T105748.451Z,BUY,NL,Y,U,58.44,EUR,0.9
1128622005,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T105748.455Z,BUY,NL,Y,U,58.44,EUR,2.5
1128622083,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105837.297Z,BUY,NL,N,N,54.00,EUR,4.6
1128622084,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105837.297Z,BUY,NL,N,N,54.00,EUR,6.0
1128622085,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105837.297Z,BUY,NL,N,N,54.00,EUR,6.0
1128622086,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105837.297Z,BUY,NL,N,N,54.00,EUR,6.0
1128622087,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105837.297Z,BUY,NL,N,N,54.00,EUR,2.4
1128622171,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105931.038Z,BUY,NL,N,N,53.60,EUR,25.0
1128622228,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105938.268Z,BUY,NL,Y,U,53.10,EUR,5.0
1128622229,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105938.268Z,BUY,NL,Y,U,53.10,EUR,5.0
1128622230,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T105938.268Z,BUY,NL,Y,U,53.10,EUR,5.0
1128622310,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T105958.664Z,BUY,NL,N,N,69.87,EUR,0.2
1128622311,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T105958.664Z,BUY,NL,Y,U,69.87,EUR,5.0
1128622312,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T105958.664Z,BUY,NL,Y,U,69.87,EUR,4.8
1128622509,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T110224.270Z,BUY,NL,N,N,55.80,EUR,2.5
1128622643,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110425.085Z,BUY,NL,N,N,58.44,EUR,0.3
1128622644,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110425.085Z,BUY,NL,Y,U,58.44,EUR,1.0
1128622645,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110425.085Z,BUY,NL,N,N,58.45,EUR,5.0
1128622646,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110425.085Z,BUY,NL,N,N,58.45,EUR,0.7
1128622647,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110425.085Z,BUY,NL,N,N,58.45,EUR,3.3
1128622648,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110425.085Z,BUY,NL,N,N,58.50,EUR,3.7
1128622649,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110425.085Z,BUY,NL,N,N,58.50,EUR,7.0
1128622650,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110425.085Z,BUY,NL,N,N,58.50,EUR,2.5
1128622651,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110425.085Z,BUY,NL,N,N,58.50,EUR,0.3
1128622772,XBID_Hour_Power,20200928T190000Z,20200928T200000Z,N,20200928T110537.091Z,BUY,NL,N,N,53.59,EUR,1.0
1128622773,XBID_Hour_Power,20200928T190000Z,20200928T200000Z,N,20200928T110537.095Z,BUY,NL,N,N,53.59,EUR,0.1
1128623034,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T110812.601Z,BUY,NL,N,N,70.39,EUR,4.5
1128623037,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T110813.716Z,BUY,NL,N,N,70.39,EUR,5.0
1128623038,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T110814.742Z,BUY,NL,N,N,70.39,EUR,5.0
1128623047,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T110816.530Z,BUY,NL,N,N,70.39,EUR,5.0
1128623050,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T110818.723Z,BUY,NL,Y,U,70.20,EUR,4.0
1128623051,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T110818.723Z,BUY,NL,N,N,70.39,EUR,1.0
1128623053,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T110820.581Z,BUY,NL,N,N,70.39,EUR,4.0
1128623211,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110950.476Z,BUY,NL,N,N,58.68,EUR,0.9
1128623212,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110950.476Z,BUY,NL,N,N,58.68,EUR,1.6
1128623213,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T110950.479Z,BUY,NL,N,N,58.68,EUR,2.5
1128623234,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111003.680Z,BUY,NL,N,N,58.50,EUR,2.4
1128623235,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111003.680Z,BUY,NL,N,N,58.50,EUR,1.8
1128623256,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111015.732Z,BUY,NL,N,N,58.50,EUR,2.0
1128623264,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111018.703Z,BUY,NL,N,N,55.94,EUR,0.8
1128623301,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111022.864Z,BUY,NL,N,N,55.94,EUR,0.5
1128623302,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111022.864Z,BUY,NL,N,N,56.20,EUR,1.0
1128623303,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111022.864Z,BUY,NL,N,N,56.25,EUR,0.3
1128623304,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111022.864Z,BUY,NL,N,N,56.26,EUR,3.2
1128623377,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111041.941Z,BUY,NL,N,N,58.50,EUR,5.0
1128623379,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111041.941Z,BUY,NL,N,N,58.50,EUR,4.8
1128623380,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111041.941Z,BUY,NL,N,N,58.50,EUR,2.2
1128623381,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111041.941Z,BUY,NL,N,N,58.50,EUR,2.8
1128623382,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111041.941Z,BUY,NL,N,N,58.50,EUR,0.3
1128623383,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111042.079Z,BUY,NL,N,N,58.50,EUR,2.0
1128623384,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111042.088Z,BUY,NL,N,N,58.50,EUR,1.9
1128623385,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111042.504Z,BUY,NL,N,N,58.50,EUR,0.9
1128623386,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111042.750Z,BUY,NL,N,N,58.50,EUR,0.1
1128623555,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111213.716Z,BUY,NL,N,N,56.20,EUR,1.0
1128623556,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111213.716Z,BUY,NL,N,N,56.25,EUR,0.3
1128623557,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111213.716Z,BUY,NL,N,N,56.26,EUR,5.0
1128623558,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111213.716Z,BUY,NL,N,N,56.26,EUR,3.0
1128623559,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T111213.716Z,BUY,NL,N,Y,56.27,EUR,0.7
1128623576,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111227.603Z,BUY,NL,N,N,58.60,EUR,0.3
1128623577,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T111227.603Z,BUY,NL,N,N,58.67,EUR,5.0
