TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131933424,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T102229.795Z,BUY,NL,N,N,52.00,EUR,21.9
1131933425,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T102229.795Z,BUY,NL,N,N,52.00,EUR,3.0
1131933649,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T102358.595Z,BUY,NL,N,N,56.13,EUR,1.7
1131933649,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T102358.595Z,SELL,NL,N,N,56.13,EUR,1.7
1131933650,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T102358.816Z,BUY,NL,N,N,45.00,EUR,1.7
1131933650,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T102358.816Z,SELL,NL,N,N,45.00,EUR,1.7
1131934083,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T102659.721Z,BUY,NL,N,N,45.43,EUR,0.2
1131934083,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T102659.721Z,SELL,NL,N,N,45.43,EUR,0.2
1131934159,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T102733.287Z,BUY,NL,N,N,52.80,EUR,0.2
1131934160,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T102733.287Z,BUY,NL,N,N,52.88,EUR,0.2
1131934161,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T102733.287Z,BUY,NL,N,N,52.89,EUR,1.3
1131934162,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T102733.287Z,BUY,NL,N,N,52.90,EUR,0.9
1131934673,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103114.759Z,BUY,NL,Y,U,48.00,EUR,2.5
1131934674,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103115.923Z,BUY,NL,N,N,48.00,EUR,5.4
1131935010,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103317.714Z,BUY,NL,N,N,46.52,EUR,5.0
1131935011,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103317.714Z,BUY,NL,N,N,46.52,EUR,3.1
1131935551,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103642.604Z,BUY,NL,N,N,46.99,EUR,5.0
1131935551,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103642.604Z,SELL,NL,N,N,46.99,EUR,5.0
1131935552,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103642.604Z,BUY,NL,N,N,46.99,EUR,1.0
1131935552,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103642.604Z,SELL,NL,N,N,46.99,EUR,1.0
1131935553,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103642.604Z,BUY,NL,N,N,47.00,EUR,4.0
1131935554,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103642.604Z,BUY,NL,N,N,47.00,EUR,2.6
1131935572,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103714.116Z,BUY,NL,N,Y,47.00,EUR,2.4
1131935591,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103736.525Z,SELL,NL,N,N,49.79,EUR,0.2
1131935592,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103736.977Z,BUY,NL,N,Y,47.00,EUR,5.0
1131935595,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T103744.826Z,BUY,NL,N,N,57.50,EUR,20.0
1131935595,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T103744.826Z,SELL,NL,N,N,57.50,EUR,20.0
1131935680,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103832.465Z,BUY,NL,N,N,47.00,EUR,5.0
1131935708,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T103911.391Z,BUY,NL,N,N,56.79,EUR,0.3
1131935709,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T103911.391Z,BUY,NL,N,N,56.79,EUR,6.5
1131935710,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T103911.391Z,BUY,NL,N,N,56.80,EUR,2.0
1131935711,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T103911.391Z,BUY,NL,N,N,56.88,EUR,5.0
1131935712,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T103911.391Z,BUY,NL,N,N,56.88,EUR,2.0
1131935713,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T103911.391Z,BUY,NL,Y,U,56.89,EUR,5.0
1131935714,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T103911.391Z,BUY,NL,Y,U,56.89,EUR,5.0
1131935715,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T103911.391Z,BUY,NL,Y,U,56.89,EUR,4.2
1131935721,Intraday_Quarter_Hour_Power,20201015T104500Z,20201015T110000Z,N,20201015T103920.958Z,BUY,NL,N,N,35.00,EUR,2.5
1131935721,Intraday_Quarter_Hour_Power,20201015T104500Z,20201015T110000Z,N,20201015T103920.958Z,SELL,NL,N,N,35.00,EUR,2.5
1131935726,Intraday_Quarter_Hour_Power,20201015T104500Z,20201015T110000Z,N,20201015T103924.614Z,BUY,NL,N,N,35.00,EUR,1.3
1131935726,Intraday_Quarter_Hour_Power,20201015T104500Z,20201015T110000Z,N,20201015T103924.614Z,SELL,NL,N,N,35.00,EUR,1.3
1131935739,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103933.325Z,BUY,NL,N,N,49.79,EUR,7.0
1131935739,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103933.325Z,SELL,NL,N,N,49.79,EUR,7.0
1131935753,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T103939.373Z,BUY,NL,Y,U,56.68,EUR,1.0
1131935757,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103941.999Z,BUY,NL,N,N,47.79,EUR,5.0
1131935757,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T103941.999Z,SELL,NL,N,N,47.79,EUR,5.0
1131935901,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104056.717Z,BUY,NL,N,N,47.79,EUR,7.6
1131935901,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104056.717Z,SELL,NL,N,N,47.79,EUR,7.6
1131935902,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104056.717Z,BUY,NL,N,N,47.80,EUR,10.0
1131935902,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104056.717Z,SELL,NL,N,N,47.80,EUR,10.0
1131935903,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104056.717Z,BUY,NL,N,N,47.80,EUR,3.4
1131935903,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104056.717Z,SELL,NL,N,N,47.80,EUR,3.4
1131936121,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T104214.799Z,BUY,NL,N,N,61.10,EUR,5.0
1131936121,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T104214.799Z,SELL,NL,N,N,61.10,EUR,5.0
1131936140,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104226.712Z,BUY,NL,N,N,47.00,EUR,0.2
1131936183,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T104234.722Z,BUY,NL,N,N,47.24,EUR,1.0
1131936183,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T104234.722Z,SELL,NL,N,N,47.24,EUR,1.0
1131936184,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T104234.722Z,BUY,NL,N,N,47.25,EUR,1.0
1131936200,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T104240.267Z,BUY,NL,N,N,47.99,EUR,19.0
1131936200,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T104240.267Z,SELL,NL,N,N,47.99,EUR,19.0
1131936201,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T104242.404Z,BUY,NL,N,N,47.99,EUR,0.9
1131936201,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T104242.404Z,SELL,NL,N,N,47.99,EUR,0.9
1131936202,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T104242.404Z,BUY,NL,N,N,48.00,EUR,21.3
1131936453,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T104408.445Z,BUY,NL,N,N,63.00,EUR,5.0
1131936453,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T104408.445Z,SELL,NL,N,N,63.00,EUR,5.0
1131936484,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104432.421Z,SELL,NL,N,N,49.80,EUR,0.3
1131936485,Intraday_Quarter_Hour_Power,20201015T110000Z,20201015T111500Z,N,20201015T104432.577Z,BUY,NL,N,N,44.69,EUR,2.5
1131936485,Intraday_Quarter_Hour_Power,20201015T110000Z,20201015T111500Z,N,20201015T104432.577Z,SELL,NL,N,N,44.69,EUR,2.5
1131936488,Intraday_Quarter_Hour_Power,20201015T111500Z,20201015T113000Z,N,20201015T104434.843Z,BUY,NL,N,N,44.69,EUR,2.5
1131936488,Intraday_Quarter_Hour_Power,20201015T111500Z,20201015T113000Z,N,20201015T104434.843Z,SELL,NL,N,N,44.69,EUR,2.5
1131936491,Intraday_Quarter_Hour_Power,20201015T110000Z,20201015T111500Z,N,20201015T104437.979Z,BUY,NL,N,N,44.69,EUR,2.2
1131936491,Intraday_Quarter_Hour_Power,20201015T110000Z,20201015T111500Z,N,20201015T104437.979Z,SELL,NL,N,N,44.69,EUR,2.2
1131936500,Intraday_Quarter_Hour_Power,20201015T111500Z,20201015T113000Z,N,20201015T104440.617Z,BUY,NL,N,N,44.69,EUR,2.2
1131936500,Intraday_Quarter_Hour_Power,20201015T111500Z,20201015T113000Z,N,20201015T104440.617Z,SELL,NL,N,N,44.69,EUR,2.2
1131936502,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104443.043Z,BUY,NL,N,N,49.80,EUR,5.0
1131936502,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104443.043Z,SELL,NL,N,N,49.80,EUR,5.0
1131936627,Intraday_Quarter_Hour_Power,20201015T113000Z,20201015T114500Z,N,20201015T104521.012Z,BUY,NL,N,N,44.69,EUR,2.5
1131936627,Intraday_Quarter_Hour_Power,20201015T113000Z,20201015T114500Z,N,20201015T104521.012Z,SELL,NL,N,N,44.69,EUR,2.5
1131936643,Intraday_Quarter_Hour_Power,20201015T120000Z,20201015T121500Z,N,20201015T104530.992Z,BUY,NL,N,N,31.90,EUR,0.6
1131936643,Intraday_Quarter_Hour_Power,20201015T120000Z,20201015T121500Z,N,20201015T104530.992Z,SELL,NL,N,N,31.90,EUR,0.6
1131936657,Intraday_Quarter_Hour_Power,20201015T121500Z,20201015T123000Z,N,20201015T104532.767Z,BUY,NL,N,N,31.90,EUR,0.6
1131936657,Intraday_Quarter_Hour_Power,20201015T121500Z,20201015T123000Z,N,20201015T104532.767Z,SELL,NL,N,N,31.90,EUR,0.6
1131936658,Intraday_Quarter_Hour_Power,20201015T123000Z,20201015T124500Z,N,20201015T104534.441Z,BUY,NL,N,N,31.90,EUR,0.6
1131936658,Intraday_Quarter_Hour_Power,20201015T123000Z,20201015T124500Z,N,20201015T104534.441Z,SELL,NL,N,N,31.90,EUR,0.6
1131936663,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104541.447Z,BUY,NL,N,N,49.80,EUR,4.7
1131936663,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104541.447Z,SELL,NL,N,N,49.80,EUR,4.7
1131936664,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104541.447Z,BUY,NL,N,N,49.80,EUR,10.0
1131936664,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104541.447Z,SELL,NL,N,N,49.80,EUR,10.0
1131936665,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104541.447Z,BUY,NL,N,N,49.80,EUR,7.2
1131936665,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104541.447Z,SELL,NL,N,N,49.80,EUR,7.2
1131936666,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104541.447Z,BUY,NL,N,N,49.80,EUR,8.1
1131936666,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104541.447Z,SELL,NL,N,N,49.80,EUR,8.1
1131936698,Intraday_Quarter_Hour_Power,20201015T113000Z,20201015T114500Z,N,20201015T104559.797Z,BUY,NL,N,N,44.69,EUR,2.2
1131936698,Intraday_Quarter_Hour_Power,20201015T113000Z,20201015T114500Z,N,20201015T104559.797Z,SELL,NL,N,N,44.69,EUR,2.2
1131936706,Intraday_Quarter_Hour_Power,20201015T180000Z,20201015T181500Z,N,20201015T104621.803Z,BUY,NL,N,N,38.68,EUR,2.5
1131936706,Intraday_Quarter_Hour_Power,20201015T180000Z,20201015T181500Z,N,20201015T104621.803Z,SELL,NL,N,N,38.68,EUR,2.5
1131936713,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T104626.112Z,BUY,NL,N,N,72.97,EUR,4.6
1131936713,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T104626.112Z,SELL,NL,N,N,72.97,EUR,4.6
1131936716,Intraday_Quarter_Hour_Power,20201015T180000Z,20201015T181500Z,N,20201015T104635.019Z,BUY,NL,N,N,38.68,EUR,2.5
1131936716,Intraday_Quarter_Hour_Power,20201015T180000Z,20201015T181500Z,N,20201015T104635.019Z,SELL,NL,N,N,38.68,EUR,2.5
1131936753,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T104705.671Z,BUY,NL,N,N,51.99,EUR,4.0
1131936845,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,49.00,EUR,2.0
1131936845,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,SELL,NL,N,N,49.00,EUR,2.0
1131936846,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,49.90,EUR,3.0
1131936847,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,49.90,EUR,2.0
1131936848,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,49.90,EUR,0.9
1131936849,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,49.90,EUR,2.1
1131936850,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,49.90,EUR,0.9
1131936851,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,49.91,EUR,4.1
1131936852,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,49.91,EUR,0.9
1131936853,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,50.00,EUR,4.1
1131936854,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,50.00,EUR,0.9
1131936855,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,50.00,EUR,4.1
1131936856,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,50.00,EUR,0.9
1131936857,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104749.876Z,BUY,NL,N,N,50.00,EUR,4.1
1131936878,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104816.320Z,SELL,NL,N,N,49.61,EUR,0.2
1131936879,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104816.320Z,SELL,NL,N,N,49.60,EUR,1.1
1131936880,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104816.320Z,SELL,NL,N,N,49.52,EUR,3.7
1131937010,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T104913.331Z,BUY,NL,N,N,67.00,EUR,1.7
1131937010,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T104913.331Z,SELL,NL,N,N,67.00,EUR,1.7
1131937011,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104913.601Z,BUY,NL,N,N,47.01,EUR,1.7
1131937011,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T104913.601Z,SELL,NL,N,N,47.01,EUR,1.7
1131937012,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104913.848Z,SELL,NL,N,N,49.61,EUR,0.2
1131937013,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T104913.848Z,SELL,NL,N,N,49.60,EUR,1.5
1131937014,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T104914.605Z,SELL,NL,N,N,44.11,EUR,1.7
1131937096,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105010.388Z,SELL,NL,N,N,49.20,EUR,0.6
1131937099,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105010.882Z,BUY,NL,N,N,49.20,EUR,9.4
1131937099,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105010.882Z,SELL,NL,N,N,49.20,EUR,9.4
1131937100,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105010.882Z,BUY,NL,N,N,49.20,EUR,0.6
1131937100,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105010.882Z,SELL,NL,N,N,49.20,EUR,0.6
1131937101,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105013.872Z,SELL,NL,N,N,49.20,EUR,5.0
1131937102,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105013.872Z,SELL,NL,N,N,49.20,EUR,4.4
1131937103,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105013.872Z,SELL,NL,N,N,49.20,EUR,0.6
1131937104,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105013.872Z,SELL,NL,N,N,49.20,EUR,0.7
1131937192,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T105056.880Z,BUY,NL,N,N,69.00,EUR,5.0
1131937192,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T105056.880Z,SELL,NL,N,N,69.00,EUR,5.0
1131937280,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T105138.049Z,BUY,NL,N,N,51.95,EUR,1.0
1131937281,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T105138.049Z,BUY,NL,N,N,51.95,EUR,1.0
1131937382,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105210.668Z,BUY,NL,N,N,50.00,EUR,5.0
1131937388,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105219.145Z,BUY,NL,N,N,50.00,EUR,3.2
1131937389,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105219.145Z,BUY,NL,N,N,51.00,EUR,4.5
1131937390,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105219.145Z,BUY,NL,N,N,51.00,EUR,5.0
1131937391,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105219.145Z,BUY,NL,N,N,51.00,EUR,5.0
1131937392,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105219.145Z,BUY,NL,N,N,51.00,EUR,5.0
1131937393,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105219.145Z,BUY,NL,N,N,51.00,EUR,2.3
1131937415,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105232.168Z,BUY,NL,N,N,51.00,EUR,1.5
1131937416,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105232.240Z,BUY,NL,N,N,51.00,EUR,5.0
1131937417,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105232.476Z,BUY,NL,N,N,51.00,EUR,5.0
1131937418,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105232.571Z,BUY,NL,N,N,51.00,EUR,5.0
1131937487,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105303.368Z,BUY,NL,N,N,52.01,EUR,0.2
1131937488,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105303.368Z,BUY,NL,N,N,52.02,EUR,14.8
1131937493,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105304.079Z,BUY,NL,N,N,51.70,EUR,2.2
1131937494,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105304.705Z,BUY,NL,N,N,52.02,EUR,0.2
1131937496,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105305.287Z,BUY,NL,N,N,52.02,EUR,11.4
1131937497,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105305.287Z,BUY,NL,N,N,52.02,EUR,3.6
1131937498,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105305.833Z,BUY,NL,N,N,52.02,EUR,1.4
1131937499,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105306.547Z,BUY,NL,N,N,52.04,EUR,0.5
1131937501,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105307.170Z,BUY,NL,N,N,52.49,EUR,1.3
1131937511,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105313.820Z,BUY,NL,Y,U,52.49,EUR,1.2
1131937512,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105313.820Z,BUY,NL,Y,U,52.49,EUR,1.3
1131937526,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T105323.348Z,BUY,NL,N,N,56.19,EUR,1.1
1131937527,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T105323.348Z,BUY,NL,N,N,56.19,EUR,0.9
1131937551,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105333.700Z,BUY,NL,N,N,52.48,EUR,0.3
1131937553,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105334.518Z,BUY,NL,Y,U,52.49,EUR,2.0
1131937559,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105338.385Z,BUY,NL,N,N,52.00,EUR,15.0
1131937565,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105340.176Z,BUY,NL,N,N,52.00,EUR,7.5
1131937592,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105350.251Z,BUY,NL,N,N,51.50,EUR,0.6
1131937604,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T105403.075Z,BUY,NL,N,N,49.59,EUR,1.5
1131937605,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T105403.075Z,BUY,NL,N,N,49.60,EUR,3.7
1131937606,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T105403.416Z,BUY,NL,N,N,49.60,EUR,1.5
1131937607,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T105403.416Z,BUY,NL,N,N,49.60,EUR,3.7
1131937609,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T105403.832Z,BUY,NL,N,N,49.60,EUR,1.5
1131937704,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T105444.855Z,BUY,NL,N,N,62.11,EUR,0.4
1131937704,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T105444.855Z,SELL,NL,N,N,62.11,EUR,0.4
1131937709,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T105448.930Z,SELL,NL,N,N,49.50,EUR,0.4
1131937710,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T105448.930Z,SELL,NL,N,N,49.06,EUR,0.2
1131937711,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T105448.930Z,SELL,NL,N,N,47.88,EUR,0.4
1131937712,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T105448.930Z,SELL,NL,N,N,47.40,EUR,0.7
1131937716,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T105452.280Z,SELL,NL,N,N,47.40,EUR,0.3
1131937717,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T105452.280Z,SELL,NL,N,N,47.40,EUR,4.7
1131937720,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T105454.116Z,BUY,NL,N,N,82.00,EUR,4.7
1131937720,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T105454.116Z,SELL,NL,N,N,82.00,EUR,4.7
1131937722,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T105457.742Z,BUY,NL,N,N,85.00,EUR,0.3
1131937722,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T105457.742Z,SELL,NL,N,N,85.00,EUR,0.3
1131937739,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105517.216Z,SELL,NL,N,N,51.36,EUR,5.2
1131937740,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105517.216Z,SELL,NL,N,N,51.36,EUR,4.8
1131937741,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105517.216Z,SELL,NL,N,N,51.09,EUR,0.4
1131937742,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105517.216Z,SELL,NL,N,N,51.09,EUR,5.0
1131937743,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105517.216Z,SELL,NL,N,N,51.09,EUR,4.6
1131937774,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105523.090Z,BUY,NL,N,N,51.40,EUR,10.0
1131937792,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105532.209Z,BUY,NL,N,N,51.39,EUR,0.3
1131937793,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105532.209Z,BUY,NL,N,N,51.39,EUR,5.0
1131937794,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105532.209Z,BUY,NL,N,N,51.39,EUR,5.0
1131937795,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105532.209Z,BUY,NL,N,N,51.39,EUR,2.0
1131937796,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105532.209Z,BUY,NL,N,N,51.40,EUR,12.6
1131937797,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105532.209Z,BUY,NL,N,N,51.40,EUR,0.1
1131937813,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T105558.764Z,BUY,NL,Y,U,51.00,EUR,2.0
