TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089962251,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.10,EUR,1.0
1089962252,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.10,EUR,0.6
1089962253,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.10,EUR,4.0
1089962254,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,4.2
1089962255,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962256,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962257,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962258,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962259,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962260,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962261,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962262,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962263,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962264,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962265,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.02,EUR,5.0
1089962266,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134807.720Z,SELL,NL,N,N,45.00,EUR,3.2
1089962274,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134818.869Z,BUY,NL,N,N,45.48,EUR,0.3
1089962275,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134818.869Z,BUY,NL,N,N,45.49,EUR,16.0
1089962276,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134818.869Z,BUY,NL,N,N,45.50,EUR,1.6
1089962277,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134818.869Z,BUY,NL,N,N,45.60,EUR,1.2
1089962278,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134818.869Z,BUY,NL,N,N,45.80,EUR,0.2
1089962279,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134821.489Z,BUY,NL,N,N,45.80,EUR,4.0
1089962280,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134821.489Z,BUY,NL,N,N,46.32,EUR,0.2
1089962281,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134821.489Z,BUY,NL,Y,U,47.09,EUR,5.0
1089962282,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134821.598Z,BUY,NL,N,N,47.09,EUR,4.0
1089962283,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134821.660Z,BUY,NL,Y,U,47.09,EUR,10.0
1089962297,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134821.700Z,BUY,NL,N,N,47.09,EUR,2.0
1089962384,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134924.697Z,SELL,NL,Y,U,46.38,EUR,0.4
1089962385,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134924.697Z,SELL,NL,N,N,46.32,EUR,0.6
1089962386,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134924.697Z,SELL,NL,N,N,46.31,EUR,3.4
1089962387,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,BUY,NL,N,N,46.14,EUR,0.6
1089962388,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,BUY,NL,N,N,46.15,EUR,5.0
1089962388,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,SELL,NL,N,N,46.15,EUR,5.0
1089962389,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,BUY,NL,N,N,46.15,EUR,5.0
1089962389,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,SELL,NL,N,N,46.15,EUR,5.0
1089962390,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,BUY,NL,N,N,46.15,EUR,5.0
1089962390,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,SELL,NL,N,N,46.15,EUR,5.0
1089962391,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,BUY,NL,N,N,46.15,EUR,5.0
1089962391,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,SELL,NL,N,N,46.15,EUR,5.0
1089962392,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,BUY,NL,N,N,46.15,EUR,5.0
1089962392,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,SELL,NL,N,N,46.15,EUR,5.0
1089962393,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,BUY,NL,N,N,46.15,EUR,5.0
1089962393,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,SELL,NL,N,N,46.15,EUR,5.0
1089962394,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,BUY,NL,N,N,46.15,EUR,5.0
1089962394,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,SELL,NL,N,N,46.15,EUR,5.0
1089962395,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,BUY,NL,N,N,46.15,EUR,4.4
1089962395,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134935.483Z,SELL,NL,N,N,46.15,EUR,4.4
1089962397,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134939.255Z,SELL,NL,Y,U,46.15,EUR,0.6
1089962448,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135038.171Z,SELL,NL,N,N,45.91,EUR,0.1
1089962449,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135038.171Z,SELL,NL,N,N,45.90,EUR,0.4
1089962450,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135038.171Z,SELL,NL,N,N,45.82,EUR,0.6
1089962451,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135038.171Z,SELL,NL,N,N,45.81,EUR,15.0
1089962452,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135038.171Z,SELL,NL,N,N,45.80,EUR,1.9
1089962453,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135038.171Z,SELL,NL,N,N,45.80,EUR,0.6
1089962464,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135056.486Z,SELL,NL,N,N,45.80,EUR,0.2
1089962465,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135056.788Z,SELL,NL,N,N,45.50,EUR,5.0
1089962466,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135056.788Z,SELL,NL,N,N,45.50,EUR,5.0
1089962467,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135056.788Z,SELL,NL,N,N,45.50,EUR,5.0
1089962474,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135108.653Z,SELL,NL,N,N,45.68,EUR,0.1
1089962475,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135109.427Z,SELL,NL,Y,U,45.84,EUR,4.9
1089962477,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135109.427Z,SELL,NL,Y,U,45.84,EUR,5.0
1089962478,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135109.427Z,SELL,NL,Y,U,45.84,EUR,4.8
1089962499,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135129.731Z,SELL,NL,Y,U,45.55,EUR,0.8
1089962527,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135158.491Z,SELL,NL,N,N,45.66,EUR,5.0
1089962528,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135158.491Z,SELL,NL,N,N,45.66,EUR,5.0
1089962529,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135158.491Z,SELL,NL,N,N,45.66,EUR,5.0
1089962530,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135158.491Z,SELL,NL,N,N,45.66,EUR,5.0
1089962531,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135158.491Z,SELL,NL,N,N,45.66,EUR,5.0
1089962532,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135158.491Z,SELL,NL,N,N,45.66,EUR,5.0
1089962533,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135158.491Z,SELL,NL,N,N,45.66,EUR,5.0
1089962534,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135158.491Z,SELL,NL,N,N,45.66,EUR,5.0
1089962535,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135158.491Z,SELL,NL,N,N,45.66,EUR,5.0
1089962551,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135203.543Z,SELL,NL,N,N,45.50,EUR,5.0
1089962552,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135203.543Z,SELL,NL,N,N,45.50,EUR,5.0
1089962554,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135206.749Z,SELL,NL,N,N,45.50,EUR,5.0
1089962555,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135206.749Z,SELL,NL,N,N,45.50,EUR,5.0
1089962556,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135206.749Z,SELL,NL,N,N,45.50,EUR,5.0
1089962557,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135206.749Z,SELL,NL,N,N,45.50,EUR,4.5
1089963064,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135338.295Z,SELL,NL,N,N,45.52,EUR,0.4
1089963065,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135338.295Z,SELL,NL,N,N,45.51,EUR,0.5
1089963171,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135436.445Z,BUY,NL,N,N,46.96,EUR,2.0
1089963172,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135436.445Z,BUY,NL,N,N,46.99,EUR,0.9
1089963173,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135436.445Z,BUY,NL,N,N,46.99,EUR,0.6
1089963182,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135441.904Z,BUY,NL,N,N,46.99,EUR,1.5
1089963188,Intraday_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T135442.635Z,BUY,NL,N,N,48.00,EUR,10.0
1089963188,Intraday_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T135442.635Z,SELL,NL,N,N,48.00,EUR,10.0
1089963189,Intraday_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T135442.635Z,BUY,NL,N,N,48.00,EUR,5.0
1089963189,Intraday_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T135442.635Z,SELL,NL,N,N,48.00,EUR,5.0
1089963190,Intraday_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T135442.635Z,BUY,NL,N,N,47.50,EUR,5.0
1089963190,Intraday_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T135442.635Z,SELL,NL,N,N,47.50,EUR,5.0
1089963191,Intraday_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T135442.635Z,BUY,NL,N,N,47.50,EUR,10.0
1089963191,Intraday_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T135442.635Z,SELL,NL,N,N,47.50,EUR,10.0
1089963193,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T135443.568Z,BUY,NL,N,N,54.00,EUR,5.0
1089963193,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T135443.568Z,SELL,NL,N,N,54.00,EUR,5.0
1089963280,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135509.902Z,BUY,NL,Y,U,46.95,EUR,3.7
1089963281,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135509.902Z,BUY,NL,Y,U,46.95,EUR,1.3
1089963341,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135549.836Z,BUY,NL,Y,U,46.79,EUR,5.0
1089963342,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135549.836Z,BUY,NL,Y,U,46.79,EUR,5.0
1089963343,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135549.836Z,BUY,NL,Y,U,46.79,EUR,5.0
1089963344,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135549.836Z,BUY,NL,Y,U,46.79,EUR,5.0
1089963345,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135549.836Z,BUY,NL,Y,U,46.79,EUR,5.0
1089963369,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135616.761Z,BUY,NL,Y,U,46.73,EUR,5.0
1089963370,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135616.761Z,BUY,NL,Y,U,46.73,EUR,5.0
1089963458,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135653.517Z,BUY,NL,N,N,46.64,EUR,0.7
1089963459,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T135653.517Z,BUY,NL,Y,U,46.64,EUR,1.6
1089963519,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T135710.626Z,SELL,NL,N,N,54.00,EUR,5.0
1089963520,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T135710.626Z,SELL,NL,N,N,55.97,EUR,5.0
1089963522,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T135710.626Z,SELL,NL,N,N,55.97,EUR,5.0
1089963524,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T135710.626Z,SELL,NL,N,N,55.97,EUR,5.0
1089963525,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T135710.626Z,SELL,NL,N,N,55.97,EUR,5.0
1089963526,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T135710.626Z,SELL,NL,N,N,55.97,EUR,5.0
1089963564,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T135718.584Z,SELL,NL,N,N,55.98,EUR,9.1
1089963837,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T135853.916Z,SELL,NL,Y,U,38.89,EUR,5.0
1089963842,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T135856.905Z,SELL,NL,N,N,38.94,EUR,2.0
1089963843,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T135857.064Z,SELL,NL,N,N,38.94,EUR,1.4
1089963885,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T135915.802Z,SELL,NL,N,N,47.51,EUR,0.4
1089963886,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T135915.802Z,SELL,NL,N,N,47.50,EUR,0.5
1089963889,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T135918.559Z,SELL,NL,N,N,43.87,EUR,0.4
1089963890,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T135919.959Z,SELL,NL,N,N,43.87,EUR,0.2
1089963892,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T135921.531Z,SELL,NL,N,N,37.02,EUR,0.5
1089963895,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T135923.052Z,SELL,NL,N,N,37.02,EUR,0.4
1089963896,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T135924.738Z,SELL,NL,N,N,35.51,EUR,0.9
1089963898,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T135928.574Z,SELL,NL,N,N,30.01,EUR,0.9
1089963899,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T135930.027Z,SELL,NL,N,N,33.01,EUR,0.9
1089963904,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T135932.743Z,SELL,NL,Y,U,38.69,EUR,1.0
1089963920,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T135949.036Z,SELL,NL,Y,U,38.69,EUR,1.0
1089963936,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T135952.891Z,SELL,NL,N,Y,38.91,EUR,2.0
1089964003,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T135958.339Z,SELL,NL,Y,U,38.94,EUR,5.0
1089964038,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T140000.800Z,SELL,NL,N,N,43.87,EUR,0.3
1089964089,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T140011.046Z,SELL,NL,Y,U,38.95,EUR,5.0
1089964103,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T140021.951Z,SELL,NL,Y,U,38.95,EUR,3.0
1089964216,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140119.731Z,SELL,NL,N,N,48.00,EUR,0.7
1089964217,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140119.732Z,SELL,NL,N,N,48.00,EUR,1.3
1089964226,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140148.135Z,SELL,NL,Y,U,48.23,EUR,0.8
1089964237,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T140204.749Z,SELL,NL,N,N,39.14,EUR,0.4
1089964241,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T140206.385Z,SELL,NL,N,N,39.14,EUR,1.4
1089964242,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T140206.385Z,SELL,NL,N,N,39.49,EUR,1.8
1089964271,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T140209.959Z,BUY,NL,N,N,50.00,EUR,0.9
1089964271,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T140209.959Z,SELL,NL,N,N,50.00,EUR,0.9
1089964284,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T140216.772Z,SELL,NL,N,N,39.69,EUR,0.4
1089964285,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T140216.948Z,SELL,NL,N,N,39.69,EUR,0.6
1089964294,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T140219.707Z,BUY,NL,Y,U,31.20,EUR,0.9
1089964303,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140225.922Z,BUY,NL,N,N,48.20,EUR,0.1
1089964304,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140225.922Z,BUY,NL,N,N,48.23,EUR,1.2
1089964304,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140225.922Z,SELL,NL,N,N,48.23,EUR,1.2
1089964305,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140225.922Z,BUY,NL,N,N,48.30,EUR,0.4
1089964306,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140225.922Z,BUY,NL,N,N,48.30,EUR,0.4
1089964307,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140225.922Z,BUY,NL,N,N,48.31,EUR,0.5
1089964308,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140225.922Z,BUY,NL,N,N,48.39,EUR,2.3
1089964612,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140612.982Z,BUY,NL,N,N,50.37,EUR,2.0
1089964612,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140612.982Z,SELL,NL,N,N,50.37,EUR,2.0
1089964618,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140614.136Z,BUY,NL,N,N,50.39,EUR,1.0
1089964630,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T140615.679Z,BUY,NL,N,N,50.40,EUR,3.7
1089964643,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T140627.629Z,SELL,NL,Y,U,35.66,EUR,9.1
1089964668,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T140640.625Z,SELL,NL,N,N,35.69,EUR,10.0
1089964731,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T140700.986Z,SELL,NL,N,N,35.69,EUR,3.7
1089965154,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T141011.537Z,SELL,NL,N,N,54.95,EUR,1.7
1089965155,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T141011.537Z,SELL,NL,N,N,55.00,EUR,0.1
1089965178,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T141016.973Z,SELL,NL,N,N,55.00,EUR,1.0
1089965365,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T141154.051Z,SELL,NL,Y,U,34.33,EUR,7.4
1089965404,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T141254.778Z,SELL,NL,Y,U,31.69,EUR,6.4
1089965629,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T141435.940Z,BUY,NL,N,N,44.85,EUR,1.0
1089965641,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T141445.314Z,BUY,NL,N,N,44.85,EUR,1.0
1089965642,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T141446.474Z,BUY,NL,N,N,44.85,EUR,0.2
1089965643,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T141446.474Z,BUY,NL,N,N,45.00,EUR,0.8
1089965644,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T141446.869Z,BUY,NL,N,N,45.00,EUR,1.0
1089965645,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T141447.024Z,BUY,NL,N,N,45.00,EUR,1.0
1089965646,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T141450.215Z,SELL,NL,Y,U,34.19,EUR,1.0
1089965653,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T141453.161Z,SELL,NL,Y,U,31.69,EUR,0.5
1089965843,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T141642.368Z,BUY,NL,N,N,44.63,EUR,0.4
1089965844,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T141642.371Z,BUY,NL,N,N,44.63,EUR,0.5
1089965896,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T141709.530Z,BUY,NL,N,N,44.63,EUR,4.8
1089966103,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T141817.839Z,BUY,NL,N,N,50.00,EUR,10.0
1089966165,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T141822.968Z,SELL,NL,N,N,49.55,EUR,0.3
1089966166,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T141822.968Z,SELL,NL,Y,U,49.51,EUR,0.3
1089966239,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T141844.710Z,SELL,NL,N,N,50.25,EUR,0.4
1089966625,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T142052.044Z,SELL,NL,N,N,55.00,EUR,0.9
1089966626,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T142052.044Z,SELL,NL,N,N,55.00,EUR,0.6
1089966803,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T142132.910Z,SELL,NL,N,N,34.19,EUR,10.0
1089966846,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200115T142140.340Z,SELL,NL,N,N,34.49,EUR,6.3
1089967037,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T142329.770Z,SELL,NL,N,Y,31.69,EUR,9.5
1089967045,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T142331.651Z,SELL,NL,N,Y,31.69,EUR,0.5
1089967298,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T142517.953Z,SELL,NL,N,N,51.42,EUR,0.1
1089967299,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T142517.953Z,SELL,NL,N,N,49.71,EUR,0.2
1089967339,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T142523.958Z,BUY,NL,N,N,49.60,EUR,0.2
1089967340,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T142523.958Z,BUY,NL,N,N,49.71,EUR,4.5
1089967340,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T142523.958Z,SELL,NL,N,N,49.71,EUR,4.5
1089967439,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T142537.230Z,SELL,NL,N,N,49.71,EUR,0.2
1089967441,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T142537.230Z,SELL,NL,N,N,53.58,EUR,3.8
1089967442,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T142537.230Z,SELL,NL,N,N,53.59,EUR,0.9
1089967450,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T142543.393Z,SELL,NL,N,N,53.59,EUR,3.9
1089967667,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T142747.029Z,SELL,NL,N,N,40.49,EUR,0.7
1089967848,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T142810.240Z,SELL,NL,N,N,37.14,EUR,7.3
1089968141,XBID_Hour_Power,20200115T220000Z,20200115T230000Z,N,20200115T142940.808Z,SELL,NL,N,N,31.69,EUR,2.4
1089968459,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T143311.534Z,SELL,NL,N,N,54.90,EUR,5.0
1089968460,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T143311.534Z,SELL,NL,N,N,54.90,EUR,5.0
1089968461,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T143311.534Z,SELL,NL,N,N,54.90,EUR,5.0
1089968511,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T143403.891Z,SELL,NL,N,N,54.90,EUR,0.5
