TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085712466,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102107.540Z,SELL,NL,N,N,37.37,EUR,0.2
1085712474,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102111.222Z,BUY,NL,N,N,44.39,EUR,5.0
1085712474,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102111.222Z,SELL,NL,N,N,44.39,EUR,5.0
1085712475,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102111.222Z,BUY,NL,N,N,44.39,EUR,5.0
1085712475,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102111.222Z,SELL,NL,N,N,44.39,EUR,5.0
1085712477,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102111.303Z,BUY,NL,N,N,44.99,EUR,5.0
1085712477,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102111.303Z,SELL,NL,N,N,44.99,EUR,5.0
1085712478,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102111.342Z,BUY,NL,N,N,44.99,EUR,5.0
1085712478,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102111.342Z,SELL,NL,N,N,44.99,EUR,5.0
1085712479,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102111.342Z,BUY,NL,N,N,45.00,EUR,5.0
1085712484,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102111.739Z,BUY,NL,N,N,45.00,EUR,5.0
1085712486,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102112.040Z,BUY,NL,N,N,44.40,EUR,5.0
1085712488,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102112.406Z,BUY,NL,N,N,44.40,EUR,5.0
1085712489,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102114.516Z,SELL,NL,N,N,37.37,EUR,0.1
1085712497,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102123.139Z,BUY,NL,N,N,44.39,EUR,5.0
1085712497,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102123.139Z,SELL,NL,N,N,44.39,EUR,5.0
1085712498,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102123.139Z,BUY,NL,N,N,44.39,EUR,5.0
1085712498,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102123.139Z,SELL,NL,N,N,44.39,EUR,5.0
1085712499,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102123.586Z,BUY,NL,N,N,44.99,EUR,5.0
1085712499,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102123.586Z,SELL,NL,N,N,44.99,EUR,5.0
1085712500,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102123.591Z,BUY,NL,N,N,44.99,EUR,5.0
1085712500,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102123.591Z,SELL,NL,N,N,44.99,EUR,5.0
1085712501,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102123.591Z,BUY,NL,N,N,45.00,EUR,5.0
1085712504,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102124.055Z,BUY,NL,N,N,45.00,EUR,5.0
1085712512,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102124.497Z,BUY,NL,N,N,44.40,EUR,5.0
1085712514,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102124.737Z,BUY,NL,N,N,44.40,EUR,5.0
1085712524,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T102129.620Z,SELL,NL,N,N,50.69,EUR,4.0
1085712525,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T102129.620Z,SELL,NL,N,N,50.69,EUR,1.0
1085712532,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102135.093Z,BUY,NL,N,N,44.39,EUR,5.0
1085712532,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102135.093Z,SELL,NL,N,N,44.39,EUR,5.0
1085712533,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102135.093Z,BUY,NL,N,N,44.39,EUR,5.0
1085712533,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102135.093Z,SELL,NL,N,N,44.39,EUR,5.0
1085712535,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102135.212Z,BUY,NL,N,N,44.99,EUR,5.0
1085712535,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102135.212Z,SELL,NL,N,N,44.99,EUR,5.0
1085712536,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102135.212Z,BUY,NL,N,N,44.99,EUR,5.0
1085712536,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102135.212Z,SELL,NL,N,N,44.99,EUR,5.0
1085712537,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102135.217Z,BUY,NL,N,N,45.00,EUR,5.0
1085712539,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102135.948Z,BUY,NL,N,N,45.00,EUR,5.0
1085712541,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102136.442Z,BUY,NL,N,N,44.40,EUR,5.0
1085712542,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102136.703Z,BUY,NL,N,N,44.40,EUR,5.0
1085712550,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102147.580Z,BUY,NL,N,N,44.39,EUR,5.0
1085712550,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102147.580Z,SELL,NL,N,N,44.39,EUR,5.0
1085712551,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102147.580Z,BUY,NL,N,N,44.39,EUR,5.0
1085712551,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102147.580Z,SELL,NL,N,N,44.39,EUR,5.0
1085712554,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102147.803Z,BUY,NL,N,N,45.99,EUR,5.0
1085712554,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102147.803Z,SELL,NL,N,N,45.99,EUR,5.0
1085712561,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102203.475Z,BUY,NL,N,N,45.09,EUR,5.0
1085712625,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,BUY,NL,N,N,36.00,EUR,0.1
1085712625,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,SELL,NL,N,N,36.00,EUR,0.1
1085712626,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,BUY,NL,N,N,36.00,EUR,5.0
1085712626,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,SELL,NL,N,N,36.00,EUR,5.0
1085712627,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,BUY,NL,N,N,36.00,EUR,4.9
1085712627,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,SELL,NL,N,N,36.00,EUR,4.9
1085712628,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,BUY,NL,N,N,36.00,EUR,0.1
1085712628,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,SELL,NL,N,N,36.00,EUR,0.1
1085712629,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,SELL,NL,N,N,35.70,EUR,0.1
1085712630,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,SELL,NL,Y,U,35.42,EUR,9.8
1085712631,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,SELL,NL,Y,U,35.42,EUR,0.2
1085712632,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,SELL,NL,Y,U,35.20,EUR,9.8
1085712633,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102309.976Z,SELL,NL,Y,U,35.20,EUR,0.2
1085712669,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102316.809Z,SELL,NL,N,N,35.09,EUR,0.1
1085712670,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102320.997Z,BUY,NL,N,N,45.11,EUR,10.0
1085712673,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102321.135Z,BUY,NL,N,N,46.89,EUR,5.0
1085712673,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102321.135Z,SELL,NL,N,N,46.89,EUR,5.0
1085712674,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102321.135Z,BUY,NL,N,N,46.89,EUR,5.0
1085712674,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102321.135Z,SELL,NL,N,N,46.89,EUR,5.0
1085712675,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102321.192Z,SELL,NL,Y,U,35.09,EUR,10.0
1085712690,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102333.800Z,SELL,NL,Y,U,35.00,EUR,9.8
1085712776,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102444.457Z,SELL,NL,Y,U,35.20,EUR,10.0
1085712934,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102550.723Z,SELL,NL,Y,U,35.00,EUR,40.0
1085712954,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102558.068Z,SELL,NL,Y,U,35.00,EUR,14.2
1085712959,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102600.676Z,BUY,NL,N,N,34.01,EUR,0.3
1085712976,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102618.939Z,BUY,NL,N,N,34.43,EUR,0.2
1085712999,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102626.026Z,BUY,NL,N,N,34.43,EUR,0.1
1085713182,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T102658.918Z,BUY,NL,N,N,35.00,EUR,7.5
1085713182,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T102658.918Z,SELL,NL,N,N,35.00,EUR,7.5
1085713403,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102842.114Z,SELL,NL,N,N,43.00,EUR,2.9
1085713521,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102907.048Z,SELL,NL,N,N,43.01,EUR,5.3
1085713522,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102907.048Z,SELL,NL,N,N,43.01,EUR,4.7
1085713555,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102914.851Z,SELL,NL,N,N,43.01,EUR,0.6
1085713556,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102914.851Z,SELL,NL,N,N,43.01,EUR,4.4
1085713562,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102921.895Z,SELL,NL,N,N,43.01,EUR,0.9
1085713607,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102935.119Z,SELL,NL,N,N,43.01,EUR,5.3
1085713672,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102958.974Z,SELL,NL,N,N,43.01,EUR,2.3
1085713682,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T103005.089Z,SELL,NL,N,N,43.00,EUR,5.0
1085713689,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T103009.636Z,SELL,NL,N,N,50.40,EUR,1.6
1085713775,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T103055.287Z,SELL,NL,N,N,42.00,EUR,5.0
1085713777,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T103100.197Z,SELL,NL,N,N,41.00,EUR,5.0
1085714509,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103509.083Z,BUY,NL,N,N,35.98,EUR,10.0
1085714509,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103509.083Z,SELL,NL,N,N,35.98,EUR,10.0
1085714510,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103509.664Z,BUY,NL,N,N,34.01,EUR,10.0
1085714510,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103509.664Z,SELL,NL,N,N,34.01,EUR,10.0
1085714511,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103509.664Z,SELL,NL,Y,U,34.00,EUR,5.0
1085714512,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103510.208Z,BUY,NL,N,N,35.99,EUR,10.0
1085714512,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103510.208Z,SELL,NL,N,N,35.99,EUR,10.0
1085714513,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103512.027Z,BUY,NL,N,N,35.98,EUR,10.0
1085714513,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103512.027Z,SELL,NL,N,N,35.98,EUR,10.0
1085714532,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T103537.903Z,BUY,NL,N,N,30.00,EUR,10.0
1085714532,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T103537.903Z,SELL,NL,N,N,30.00,EUR,10.0
1085714533,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T103540.882Z,BUY,NL,N,N,30.00,EUR,10.0
1085714533,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T103540.882Z,SELL,NL,N,N,30.00,EUR,10.0
1085714541,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T103544.894Z,BUY,NL,N,N,30.00,EUR,10.0
1085714541,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T103544.894Z,SELL,NL,N,N,30.00,EUR,10.0
1085714552,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,35.98,EUR,5.0
1085714552,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,SELL,NL,N,N,35.98,EUR,5.0
1085714553,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,35.98,EUR,5.0
1085714553,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,SELL,NL,N,N,35.98,EUR,5.0
1085714554,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,35.99,EUR,5.0
1085714554,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,SELL,NL,N,N,35.99,EUR,5.0
1085714555,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,35.99,EUR,5.0
1085714555,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,SELL,NL,N,N,35.99,EUR,5.0
1085714556,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,35.99,EUR,5.0
1085714556,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,SELL,NL,N,N,35.99,EUR,5.0
1085714557,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,35.99,EUR,5.0
1085714557,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,SELL,NL,N,N,35.99,EUR,5.0
1085714558,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,35.99,EUR,5.0
1085714558,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,SELL,NL,N,N,35.99,EUR,5.0
1085714559,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,36.00,EUR,5.0
1085714559,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,SELL,NL,N,N,36.00,EUR,5.0
1085714560,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,36.00,EUR,2.8
1085714560,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,SELL,NL,N,N,36.00,EUR,2.8
1085714561,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103556.146Z,BUY,NL,N,N,36.00,EUR,0.1
1085714562,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103602.223Z,BUY,NL,N,N,36.00,EUR,0.4
1085714563,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103602.223Z,BUY,NL,N,N,36.00,EUR,0.2
1085714581,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103603.042Z,BUY,NL,N,N,36.00,EUR,1.5
1085714581,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103603.042Z,SELL,NL,N,N,36.00,EUR,1.5
1085714582,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103603.042Z,BUY,NL,N,N,36.00,EUR,0.6
1085714582,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103603.042Z,SELL,NL,N,N,36.00,EUR,0.6
1085714583,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103604.940Z,BUY,NL,N,N,36.00,EUR,4.4
1085714583,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T103604.940Z,SELL,NL,N,N,36.00,EUR,4.4
1085714654,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T103650.525Z,BUY,NL,N,N,30.00,EUR,1.0
1085714654,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T103650.525Z,SELL,NL,N,N,30.00,EUR,1.0
1085714894,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T103817.370Z,SELL,NL,N,N,35.88,EUR,5.0
1085714895,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T103817.370Z,SELL,NL,N,N,35.88,EUR,5.0
1085714896,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T103817.370Z,SELL,NL,N,N,35.88,EUR,5.0
1085714897,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T103817.370Z,SELL,NL,N,N,35.88,EUR,5.0
1085714898,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T103817.370Z,SELL,NL,N,N,35.88,EUR,5.0
1085714899,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T103817.370Z,SELL,NL,N,N,35.88,EUR,5.0
1085715282,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T103909.766Z,SELL,NL,N,N,52.09,EUR,5.0
1085715283,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T103909.766Z,SELL,NL,N,N,52.07,EUR,2.7
1085715284,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T103909.766Z,SELL,NL,Y,U,52.00,EUR,4.0
1085715285,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T103909.766Z,SELL,NL,Y,U,52.00,EUR,4.0
1085715286,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T103911.245Z,SELL,NL,N,N,52.00,EUR,4.3
1085715656,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T104046.851Z,BUY,NL,N,N,30.00,EUR,10.0
1085715656,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T104046.851Z,SELL,NL,N,N,30.00,EUR,10.0
1085715673,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104101.107Z,SELL,NL,Y,U,36.87,EUR,5.0
1085715685,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104103.393Z,SELL,NL,Y,U,36.87,EUR,5.0
1085715689,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104103.958Z,SELL,NL,Y,U,36.87,EUR,4.8
1085715691,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104104.517Z,SELL,NL,Y,U,36.87,EUR,0.2
1085715797,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104200.994Z,SELL,NL,N,N,41.04,EUR,3.1
1085715798,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104200.994Z,SELL,NL,N,N,41.04,EUR,5.0
1085715799,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104200.994Z,SELL,NL,N,N,41.04,EUR,5.0
1085715800,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104200.994Z,SELL,NL,N,N,41.04,EUR,3.0
1085715802,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104201.332Z,BUY,NL,N,N,40.10,EUR,0.1
1085715840,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104210.713Z,BUY,NL,N,N,40.01,EUR,0.1
1085715863,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104224.563Z,BUY,NL,N,N,40.01,EUR,1.0
1085715948,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104309.349Z,SELL,NL,Y,U,35.20,EUR,5.0
1085715949,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104310.340Z,BUY,NL,N,N,35.00,EUR,0.1
1085715950,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104310.824Z,SELL,NL,Y,U,35.20,EUR,5.0
1085715951,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104315.790Z,BUY,NL,N,N,35.00,EUR,0.1
1085715952,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104315.790Z,BUY,NL,N,N,35.00,EUR,0.1
1085715986,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104330.546Z,BUY,NL,N,N,35.00,EUR,15.0
1085715986,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T104330.546Z,SELL,NL,N,N,35.00,EUR,15.0
1085716118,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104438.005Z,BUY,NL,N,N,41.04,EUR,13.9
1085716118,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104438.005Z,SELL,NL,N,N,41.04,EUR,13.9
1085716166,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,Y,42.99,EUR,5.0
1085716167,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,Y,42.99,EUR,0.1
1085716168,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,Y,42.99,EUR,4.9
1085716169,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,Y,42.99,EUR,0.2
1085716170,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,Y,42.99,EUR,4.8
1085716171,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,N,43.00,EUR,5.0
1085716171,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,SELL,NL,N,N,43.00,EUR,5.0
1085716172,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,N,43.00,EUR,5.0
1085716172,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,SELL,NL,N,N,43.00,EUR,5.0
1085716173,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,N,43.00,EUR,5.0
1085716173,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,SELL,NL,N,N,43.00,EUR,5.0
1085716174,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,N,43.00,EUR,5.0
1085716174,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,SELL,NL,N,N,43.00,EUR,5.0
1085716175,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,N,43.00,EUR,5.0
1085716175,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,SELL,NL,N,N,43.00,EUR,5.0
1085716176,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,N,43.00,EUR,5.0
1085716176,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,SELL,NL,N,N,43.00,EUR,5.0
1085716177,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,BUY,NL,N,N,43.00,EUR,5.0
1085716177,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T104503.324Z,SELL,NL,N,N,43.00,EUR,5.0
1085716197,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,BUY,NL,N,N,43.00,EUR,5.0
1085716197,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,SELL,NL,N,N,43.00,EUR,5.0
1085716198,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,BUY,NL,N,N,43.00,EUR,5.0
1085716198,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,SELL,NL,N,N,43.00,EUR,5.0
1085716199,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,BUY,NL,N,N,43.00,EUR,5.0
1085716199,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,SELL,NL,N,N,43.00,EUR,5.0
1085716200,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,BUY,NL,N,N,43.00,EUR,5.0
1085716200,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,SELL,NL,N,N,43.00,EUR,5.0
1085716201,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,BUY,NL,N,N,43.00,EUR,5.0
1085716201,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,SELL,NL,N,N,43.00,EUR,5.0
1085716202,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,BUY,NL,N,N,43.00,EUR,5.0
1085716202,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,SELL,NL,N,N,43.00,EUR,5.0
1085716203,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,BUY,NL,N,N,43.00,EUR,4.0
1085716203,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T104516.404Z,SELL,NL,N,N,43.00,EUR,4.0
