TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123502701,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T085557.504Z,BUY,NL,Y,U,31.50,EUR,2.0
1123502767,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085617.719Z,BUY,NL,N,N,32.80,EUR,1.7
1123502834,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085700.936Z,BUY,NL,N,N,33.60,EUR,5.0
1123502834,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085700.936Z,SELL,NL,N,N,33.60,EUR,5.0
1123502835,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085700.936Z,BUY,NL,N,N,33.60,EUR,5.0
1123502835,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085700.936Z,SELL,NL,N,N,33.60,EUR,5.0
1123502836,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085700.936Z,BUY,NL,N,N,33.60,EUR,5.0
1123502836,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085700.936Z,SELL,NL,N,N,33.60,EUR,5.0
1123502837,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085700.936Z,BUY,NL,N,N,33.60,EUR,5.0
1123502837,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085700.936Z,SELL,NL,N,N,33.60,EUR,5.0
1123502865,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085724.440Z,BUY,NL,N,N,33.60,EUR,5.0
1123502865,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085724.440Z,SELL,NL,N,N,33.60,EUR,5.0
1123502866,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085724.440Z,BUY,NL,N,N,33.60,EUR,5.0
1123502866,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085724.440Z,SELL,NL,N,N,33.60,EUR,5.0
1123502872,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085734.762Z,SELL,NL,Y,U,33.60,EUR,2.7
1123502890,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085750.574Z,SELL,NL,N,N,33.60,EUR,2.3
1123502911,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085800.253Z,SELL,NL,N,N,33.60,EUR,4.0
1123502915,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085800.253Z,BUY,NL,N,N,33.60,EUR,1.0
1123502915,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085800.253Z,SELL,NL,N,N,33.60,EUR,1.0
1123502916,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085800.253Z,BUY,NL,N,N,33.60,EUR,3.0
1123502916,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085800.253Z,SELL,NL,N,N,33.60,EUR,3.0
1123502950,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085808.487Z,SELL,NL,N,N,33.00,EUR,3.0
1123502951,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085808.487Z,SELL,NL,N,N,33.00,EUR,6.0
1123502952,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085808.487Z,SELL,NL,N,N,33.00,EUR,6.0
1123502953,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085808.487Z,SELL,NL,N,N,33.00,EUR,2.0
1123502954,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085808.717Z,SELL,NL,N,N,33.00,EUR,3.0
1123502957,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085809.705Z,BUY,NL,N,N,33.60,EUR,1.1
1123502957,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085809.705Z,SELL,NL,N,N,33.60,EUR,1.1
1123502958,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085810.870Z,SELL,NL,N,N,33.60,EUR,0.9
1123502959,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085810.870Z,SELL,NL,N,N,33.60,EUR,5.0
1123503000,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T085843.257Z,BUY,NL,N,N,29.09,EUR,0.1
1123503110,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T085947.880Z,SELL,NL,N,N,31.64,EUR,2.5
1123503111,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T085947.884Z,SELL,NL,N,N,31.64,EUR,2.5
1123503113,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085952.080Z,BUY,NL,N,N,33.68,EUR,2.8
1123503114,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085952.080Z,BUY,NL,N,N,33.68,EUR,5.0
1123503115,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085952.080Z,BUY,NL,N,N,33.68,EUR,5.0
1123503116,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085952.080Z,BUY,NL,N,N,33.68,EUR,2.2
1123503138,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T085953.524Z,BUY,NL,Y,U,31.62,EUR,0.9
1123503190,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090001.260Z,BUY,NL,N,N,31.60,EUR,2.0
1123503225,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090011.612Z,SELL,NL,N,N,31.62,EUR,2.5
1123503226,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090011.613Z,SELL,NL,N,N,31.62,EUR,2.5
1123503227,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090011.641Z,SELL,NL,N,N,31.62,EUR,2.5
1123503228,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090011.715Z,SELL,NL,N,N,31.62,EUR,1.5
1123503305,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090203.822Z,BUY,NL,N,N,29.22,EUR,0.2
1123503453,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090243.098Z,BUY,NL,Y,U,29.63,EUR,2.0
1123503454,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090243.098Z,BUY,NL,Y,U,29.63,EUR,1.4
1123503455,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090243.098Z,BUY,NL,Y,U,29.62,EUR,0.9
1123503589,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090343.583Z,SELL,NL,N,N,31.51,EUR,2.5
1123503590,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090343.588Z,SELL,NL,N,N,31.51,EUR,0.6
1123503591,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090343.588Z,SELL,NL,N,N,31.51,EUR,2.0
1123503616,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090404.805Z,BUY,NL,Y,U,31.50,EUR,1.0
1123503766,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090537.768Z,SELL,NL,Y,U,29.64,EUR,1.1
1123503767,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090537.768Z,SELL,NL,N,N,29.40,EUR,1.0
1123503768,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090537.768Z,SELL,NL,N,N,29.31,EUR,0.4
1123503769,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090537.772Z,SELL,NL,N,N,29.31,EUR,2.5
1123503773,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090540.062Z,BUY,NL,N,N,29.05,EUR,2.0
1123503773,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090540.062Z,SELL,NL,N,N,29.05,EUR,2.0
1123503774,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090540.062Z,BUY,NL,N,N,29.05,EUR,5.0
1123503774,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090540.062Z,SELL,NL,N,N,29.05,EUR,5.0
1123503775,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090540.062Z,BUY,NL,N,N,29.00,EUR,2.0
1123503775,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090540.062Z,SELL,NL,N,N,29.00,EUR,2.0
1123503776,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090540.062Z,BUY,NL,N,N,29.00,EUR,9.0
1123503776,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090540.062Z,SELL,NL,N,N,29.00,EUR,9.0
1123503955,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090623.607Z,BUY,NL,N,N,29.00,EUR,0.1
1123504007,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090635.042Z,SELL,NL,Y,U,30.09,EUR,6.0
1123504146,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090733.755Z,SELL,NL,Y,U,30.10,EUR,16.8
1123504147,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090733.755Z,SELL,NL,Y,U,30.10,EUR,0.1
1123504148,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090733.755Z,SELL,NL,Y,U,30.10,EUR,2.3
1123504173,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090735.967Z,SELL,NL,Y,U,30.09,EUR,19.0
1123504174,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090736.647Z,SELL,NL,N,N,31.65,EUR,0.7
1123504175,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090736.647Z,SELL,NL,N,N,31.65,EUR,1.8
1123504176,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090736.662Z,SELL,NL,N,N,31.65,EUR,2.5
1123504178,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090743.781Z,SELL,NL,Y,U,30.00,EUR,5.0
1123504179,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090743.781Z,SELL,NL,Y,U,30.40,EUR,25.0
1123504220,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090812.452Z,SELL,NL,N,N,31.99,EUR,5.0
1123504221,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T090812.452Z,SELL,NL,N,N,31.99,EUR,8.0
1123504257,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T090822.502Z,SELL,NL,N,N,30.09,EUR,20.6
1123504286,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T090849.291Z,SELL,NL,Y,U,30.70,EUR,9.3
1123504521,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091123.162Z,BUY,NL,N,N,29.31,EUR,1.0
1123504521,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091123.162Z,SELL,NL,N,N,29.31,EUR,1.0
1123504522,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091123.162Z,SELL,NL,Y,U,29.30,EUR,2.0
1123504523,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091123.162Z,SELL,NL,N,N,29.30,EUR,1.0
1123504524,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091123.162Z,SELL,NL,N,N,29.23,EUR,5.0
1123504525,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091123.162Z,SELL,NL,N,N,29.23,EUR,5.0
1123504526,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091123.162Z,SELL,NL,Y,U,29.22,EUR,1.0
1123504531,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091132.984Z,SELL,NL,N,N,30.10,EUR,1.0
1123504532,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091132.984Z,SELL,NL,N,N,30.08,EUR,5.0
1123504533,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091132.984Z,SELL,NL,N,N,30.08,EUR,5.0
1123504534,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091132.984Z,SELL,NL,Y,U,30.03,EUR,2.0
1123504535,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091132.984Z,BUY,NL,N,N,30.00,EUR,2.0
1123504535,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091132.984Z,SELL,NL,N,N,30.00,EUR,2.0
1123504536,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091133.339Z,SELL,NL,N,N,31.68,EUR,2.5
1123504537,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091133.349Z,SELL,NL,N,N,31.68,EUR,2.5
1123504739,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,Y,U,31.88,EUR,0.3
1123504740,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,Y,U,31.88,EUR,1.8
1123504741,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,Y,U,31.88,EUR,1.0
1123504742,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.71,EUR,7.2
1123504743,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.70,EUR,0.2
1123504744,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.66,EUR,4.7
1123504745,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.66,EUR,5.0
1123504746,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.66,EUR,5.0
1123504747,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.66,EUR,5.0
1123504748,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.66,EUR,5.0
1123504749,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.66,EUR,5.0
1123504750,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.66,EUR,5.0
1123504751,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091343.487Z,SELL,NL,N,N,31.66,EUR,3.8
1123504808,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T091419.909Z,SELL,NL,N,N,40.02,EUR,5.0
1123504809,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T091419.909Z,SELL,NL,N,N,40.02,EUR,5.0
1123504810,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T091419.909Z,SELL,NL,Y,U,40.00,EUR,1.5
1123504811,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T091419.909Z,BUY,NL,N,N,39.90,EUR,8.5
1123504811,XBID_Hour_Power,20200830T190000Z,20200830T200000Z,N,20200830T091419.909Z,SELL,NL,N,N,39.90,EUR,8.5
1123504814,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T091421.914Z,BUY,NL,N,N,39.11,EUR,20.0
1123504814,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200830T091421.914Z,SELL,NL,N,N,39.11,EUR,20.0
1123504835,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091426.466Z,SELL,NL,N,N,31.80,EUR,2.0
1123504838,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091428.628Z,SELL,NL,N,N,31.80,EUR,4.1
1123504839,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091428.628Z,SELL,NL,N,N,31.80,EUR,7.0
1123504840,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091428.628Z,SELL,NL,N,N,31.80,EUR,6.9
1123504847,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091432.362Z,SELL,NL,N,N,31.08,EUR,2.3
1123504859,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091443.217Z,SELL,NL,Y,U,31.08,EUR,1.0
1123504881,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.039Z,SELL,NL,N,N,30.90,EUR,4.6
1123504882,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.039Z,SELL,NL,N,N,30.90,EUR,0.4
1123504883,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.039Z,SELL,NL,N,N,30.90,EUR,5.0
1123504884,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.039Z,SELL,NL,N,N,30.90,EUR,3.6
1123504885,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.039Z,SELL,NL,N,N,30.90,EUR,1.4
1123504886,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.039Z,SELL,NL,N,N,30.90,EUR,5.0
1123504887,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.039Z,SELL,NL,N,N,30.90,EUR,2.6
1123504888,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.039Z,SELL,NL,N,N,30.90,EUR,2.4
1123504889,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.039Z,SELL,NL,N,N,30.90,EUR,4.2
1123504891,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.143Z,SELL,NL,N,N,30.90,EUR,0.8
1123504892,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091457.143Z,SELL,NL,N,N,30.90,EUR,0.3
1123504897,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091506.544Z,SELL,NL,N,N,30.90,EUR,0.5
1123504914,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091511.291Z,SELL,NL,Y,U,30.90,EUR,0.5
1123504985,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091531.257Z,SELL,NL,Y,U,31.88,EUR,2.1
1123504986,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091531.257Z,SELL,NL,N,N,31.80,EUR,0.4
1123504987,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091531.263Z,SELL,NL,N,N,31.80,EUR,2.5
1123505101,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091625.371Z,BUY,NL,N,N,30.90,EUR,0.2
1123505101,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091625.371Z,SELL,NL,N,N,30.90,EUR,0.2
1123505165,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091651.122Z,BUY,NL,N,N,30.90,EUR,0.1
1123505166,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091651.131Z,BUY,NL,N,N,30.90,EUR,0.1
1123505173,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091653.480Z,BUY,NL,N,N,30.90,EUR,0.8
1123505212,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091707.329Z,SELL,NL,N,N,32.30,EUR,5.0
1123505213,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091707.329Z,SELL,NL,N,N,32.30,EUR,1.5
1123505294,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091737.347Z,BUY,NL,Y,U,31.65,EUR,1.0
1123505354,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091748.250Z,BUY,NL,N,N,32.40,EUR,0.6
1123505355,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091748.250Z,BUY,NL,N,N,32.40,EUR,1.0
1123505356,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091748.250Z,BUY,NL,N,N,32.50,EUR,2.0
1123505357,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091748.250Z,BUY,NL,N,N,32.50,EUR,2.9
1123505358,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091748.250Z,BUY,NL,N,N,32.59,EUR,3.5
1123505371,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091759.544Z,SELL,NL,N,N,32.10,EUR,5.0
1123505372,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091759.544Z,SELL,NL,N,N,32.10,EUR,1.2
1123505373,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091759.544Z,SELL,NL,N,N,32.08,EUR,2.8
1123505393,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091812.421Z,SELL,NL,N,N,30.80,EUR,5.0
1123505395,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091812.588Z,SELL,NL,Y,U,30.80,EUR,0.9
1123505400,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091821.966Z,SELL,NL,N,N,29.50,EUR,1.0
1123505406,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091825.191Z,SELL,NL,Y,U,31.88,EUR,2.5
1123505415,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091825.827Z,SELL,NL,Y,U,29.49,EUR,0.5
1123505416,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091825.827Z,SELL,NL,Y,U,29.49,EUR,0.3
1123505417,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091825.827Z,SELL,NL,Y,U,29.49,EUR,1.8
1123505418,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091825.827Z,SELL,NL,Y,U,29.49,EUR,0.7
1123505419,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091825.827Z,SELL,NL,Y,U,30.68,EUR,2.8
1123505429,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091836.181Z,BUY,NL,N,N,30.68,EUR,8.9
1123505429,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091836.181Z,SELL,NL,N,N,30.68,EUR,8.9
1123505431,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091837.233Z,SELL,NL,Y,U,30.07,EUR,2.0
1123505432,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091837.805Z,SELL,NL,Y,U,30.01,EUR,2.0
1123505434,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091848.350Z,SELL,NL,Y,U,30.01,EUR,2.0
1123505438,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091850.933Z,SELL,NL,N,N,29.48,EUR,4.7
1123505440,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091850.933Z,SELL,NL,N,N,29.50,EUR,34.3
1123505445,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091852.663Z,SELL,NL,N,N,29.49,EUR,4.7
1123505447,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T091853.349Z,SELL,NL,N,N,29.50,EUR,24.7
1123505462,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091859.778Z,SELL,NL,Y,U,30.01,EUR,2.0
1123505479,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091911.486Z,SELL,NL,Y,U,30.01,EUR,2.0
1123505503,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091919.089Z,SELL,NL,N,N,31.88,EUR,13.0
1123505506,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091920.504Z,SELL,NL,N,N,31.89,EUR,0.5
1123505507,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091921.800Z,SELL,NL,N,N,31.88,EUR,0.1
1123505510,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091922.707Z,SELL,NL,N,N,31.89,EUR,4.5
1123505511,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091922.707Z,SELL,NL,N,N,31.89,EUR,8.0
1123505512,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091923.534Z,SELL,NL,Y,U,30.01,EUR,2.0
1123505513,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T091924.531Z,SELL,NL,N,N,32.00,EUR,38.4
1123505523,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091927.494Z,SELL,NL,Y,U,30.01,EUR,5.0
1123505529,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091930.231Z,SELL,NL,Y,U,30.01,EUR,34.0
1123505530,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091930.657Z,SELL,NL,Y,U,30.45,EUR,1.4
1123505531,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091930.657Z,SELL,NL,N,N,30.22,EUR,1.1
1123505532,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091930.660Z,SELL,NL,N,N,30.22,EUR,2.5
1123505554,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091935.030Z,SELL,NL,Y,U,30.01,EUR,2.0
1123505557,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091938.201Z,BUY,NL,N,N,30.01,EUR,0.5
1123505557,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091938.201Z,SELL,NL,N,N,30.01,EUR,0.5
1123505562,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T091940.058Z,SELL,NL,Y,U,30.68,EUR,10.0
1123505577,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T091946.941Z,SELL,NL,Y,U,30.01,EUR,2.0
1123505653,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T092007.259Z,SELL,NL,N,N,30.59,EUR,0.4
1123505705,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T092023.629Z,SELL,NL,Y,U,30.20,EUR,0.8
1123505706,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T092023.629Z,SELL,NL,Y,U,30.20,EUR,0.6
1123505707,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T092023.629Z,SELL,NL,Y,U,30.20,EUR,1.3
1123505713,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T092023.629Z,SELL,NL,Y,U,30.68,EUR,0.5
1123505714,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T092023.629Z,SELL,NL,Y,U,30.68,EUR,0.9
1123505715,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T092023.629Z,SELL,NL,Y,U,30.68,EUR,0.3
1123505717,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T092023.629Z,SELL,NL,Y,U,30.00,EUR,0.4
1123505718,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T092023.629Z,SELL,NL,Y,U,30.00,EUR,1.4
1123505719,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T092023.629Z,SELL,NL,Y,U,30.01,EUR,2.4
