TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091296148,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T114905.681Z,SELL,NL,N,N,39.00,EUR,11.0
1091296149,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T114905.681Z,BUY,NL,N,N,39.00,EUR,11.0
1091296149,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T114905.681Z,SELL,NL,N,N,39.00,EUR,11.0
1091296150,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T114905.681Z,BUY,NL,N,N,39.00,EUR,11.0
1091296150,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T114905.681Z,SELL,NL,N,N,39.00,EUR,11.0
1091296151,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T114905.681Z,BUY,NL,N,N,39.00,EUR,2.0
1091296151,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T114905.681Z,SELL,NL,N,N,39.00,EUR,2.0
1091296646,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T115330.262Z,BUY,NL,N,N,48.50,EUR,0.2
1091296735,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T115418.072Z,SELL,NL,N,N,47.00,EUR,11.0
1091296774,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.49,EUR,0.5
1091296775,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,Y,U,44.50,EUR,5.0
1091296776,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.69,EUR,11.0
1091296777,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.70,EUR,0.5
1091296778,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.70,EUR,0.7
1091296779,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.79,EUR,5.0
1091296780,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.80,EUR,2.0
1091296781,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.80,EUR,0.2
1091296782,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.80,EUR,5.0
1091296783,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.80,EUR,5.0
1091296784,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115444.547Z,BUY,NL,N,N,44.80,EUR,0.1
1091296908,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115627.777Z,BUY,NL,N,N,47.00,EUR,2.0
1091296909,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115627.777Z,BUY,NL,N,N,47.00,EUR,1.5
1091296912,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115628.260Z,BUY,NL,N,N,47.00,EUR,3.5
1091296913,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115629.092Z,BUY,NL,N,N,47.00,EUR,3.5
1091296914,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115629.909Z,BUY,NL,N,N,47.00,EUR,1.5
1091296915,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115629.909Z,BUY,NL,N,N,47.00,EUR,2.0
1091296917,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115630.506Z,BUY,NL,N,N,47.00,EUR,3.5
1091296919,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115631.296Z,BUY,NL,N,N,47.00,EUR,3.5
1091296920,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115632.101Z,BUY,NL,N,N,47.00,EUR,1.0
1091296921,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115632.101Z,BUY,NL,N,N,47.00,EUR,2.5
1091296922,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115632.664Z,BUY,NL,N,N,47.00,EUR,3.5
1091296923,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115633.309Z,BUY,NL,N,N,47.00,EUR,3.5
1091296925,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115634.163Z,BUY,NL,N,N,47.00,EUR,0.5
1091296926,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115634.163Z,BUY,NL,N,N,47.00,EUR,3.0
1091296927,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115634.917Z,BUY,NL,N,N,47.00,EUR,3.5
1091296928,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115635.778Z,BUY,NL,N,N,47.00,EUR,3.5
1091296929,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115636.644Z,BUY,NL,N,N,47.00,EUR,1.5
1091296982,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115720.637Z,BUY,NL,N,N,44.80,EUR,0.7
1091296983,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115720.637Z,BUY,NL,N,N,44.80,EUR,4.3
1091296984,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115724.064Z,SELL,NL,N,N,44.40,EUR,0.2
1091296985,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115724.064Z,SELL,NL,N,N,44.39,EUR,18.0
1091296995,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115730.857Z,BUY,NL,N,N,44.80,EUR,0.7
1091296996,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T115730.857Z,BUY,NL,N,N,44.80,EUR,4.3
1091297016,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T115736.012Z,BUY,NL,N,N,44.01,EUR,2.3
1091297023,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T115741.507Z,BUY,NL,N,N,44.13,EUR,1.0
1091297024,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T115741.507Z,BUY,NL,N,N,44.14,EUR,4.0
1091297093,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T115823.150Z,BUY,NL,N,N,45.60,EUR,3.5
1091297103,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T115830.519Z,BUY,NL,N,N,44.01,EUR,36.5
1091297267,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T120032.463Z,BUY,NL,N,N,44.47,EUR,0.1
1091297268,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T120032.727Z,BUY,NL,N,N,44.47,EUR,0.2
1091297537,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T120536.858Z,BUY,NL,N,N,49.00,EUR,0.1
1091297560,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T120558.228Z,BUY,NL,Y,U,44.49,EUR,1.2
1091297632,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T120651.905Z,BUY,NL,N,N,43.85,EUR,3.7
1091297678,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T120818.307Z,BUY,NL,N,N,45.81,EUR,0.3
1091297679,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T120818.307Z,BUY,NL,N,N,45.81,EUR,1.0
1091297680,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T120818.307Z,BUY,NL,N,N,45.82,EUR,2.1
1091297681,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T120818.307Z,BUY,NL,N,N,45.82,EUR,1.2
1091297682,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T120818.307Z,BUY,NL,N,N,45.84,EUR,5.0
1091297683,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T120818.307Z,BUY,NL,N,N,45.94,EUR,0.2
1091297684,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T120819.283Z,BUY,NL,N,N,46.00,EUR,0.2
1091297687,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T120820.303Z,BUY,NL,N,N,44.08,EUR,0.1
1091297719,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120850.403Z,BUY,NL,N,N,49.84,EUR,2.0
1091297720,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120850.403Z,BUY,NL,N,N,49.86,EUR,2.1
1091297721,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120850.403Z,BUY,NL,N,N,49.89,EUR,5.4
1091297722,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120850.403Z,BUY,NL,N,N,50.00,EUR,0.5
1091297723,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120856.334Z,BUY,NL,N,N,50.00,EUR,0.5
1091297724,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120856.334Z,BUY,NL,N,N,50.00,EUR,25.0
1091297724,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120856.334Z,SELL,NL,N,N,50.00,EUR,25.0
1091297728,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120901.290Z,BUY,NL,N,N,49.98,EUR,2.0
1091297732,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120904.535Z,BUY,NL,N,N,50.00,EUR,5.0
1091297736,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T120909.060Z,BUY,NL,N,N,49.90,EUR,0.2
1091297811,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121044.203Z,BUY,NL,N,N,43.20,EUR,0.5
1091297894,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121216.891Z,BUY,NL,N,N,43.04,EUR,16.0
1091297895,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121216.891Z,BUY,NL,N,N,43.04,EUR,1.0
1091297896,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121216.891Z,BUY,NL,N,N,43.05,EUR,2.4
1091298135,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,46.99,EUR,17.0
1091298136,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298137,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298138,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298139,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298140,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298141,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298142,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298143,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298144,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298145,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T121608.419Z,BUY,NL,N,N,47.00,EUR,10.0
1091298170,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T121648.813Z,BUY,NL,N,N,50.80,EUR,25.0
1091298170,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T121648.813Z,SELL,NL,N,N,50.80,EUR,25.0
1091298220,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T121738.990Z,SELL,NL,N,N,46.28,EUR,0.4
1091298226,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T121745.782Z,SELL,NL,N,Y,46.27,EUR,2.5
1091298248,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121753.672Z,SELL,NL,N,Y,44.01,EUR,1.0
1091298249,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121753.672Z,SELL,NL,N,Y,44.01,EUR,4.0
1091298280,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121807.469Z,BUY,NL,N,N,44.20,EUR,1.0
1091298281,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121807.469Z,BUY,NL,N,N,44.21,EUR,1.0
1091298282,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121807.469Z,BUY,NL,N,N,44.21,EUR,0.5
1091298283,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T121810.788Z,BUY,NL,Y,U,44.10,EUR,1.8
1091298483,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T121929.741Z,BUY,NL,N,N,50.09,EUR,25.0
1091298484,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T121929.741Z,BUY,NL,N,N,50.10,EUR,1.3
1091298485,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T121929.741Z,BUY,NL,N,N,50.10,EUR,10.0
1091298486,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T121929.741Z,BUY,NL,N,N,50.10,EUR,5.0
1091298487,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T121929.741Z,BUY,NL,N,N,50.10,EUR,5.0
1091298488,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T121929.741Z,BUY,NL,N,N,50.10,EUR,3.7
1091298492,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T121932.164Z,BUY,NL,N,N,50.50,EUR,25.0
1091298492,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T121932.164Z,SELL,NL,N,N,50.50,EUR,25.0
1091298493,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T121932.164Z,BUY,NL,N,N,50.50,EUR,0.7
1091298664,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T122001.466Z,BUY,NL,N,N,47.45,EUR,0.5
1091298672,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T122001.668Z,BUY,NL,N,N,47.45,EUR,5.4
1091298680,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T122002.150Z,BUY,NL,N,N,47.45,EUR,5.0
1091298690,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T122008.730Z,BUY,NL,N,N,47.45,EUR,3.8
1091298691,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T122009.520Z,BUY,NL,N,N,47.45,EUR,4.0
1091298710,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T122018.769Z,BUY,NL,N,N,47.45,EUR,4.0
1091298723,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T122026.115Z,BUY,NL,N,N,47.45,EUR,2.3
1091298726,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T122028.068Z,BUY,NL,N,N,47.03,EUR,14.0
1091298727,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T122028.068Z,BUY,NL,N,N,47.04,EUR,2.0
1091298973,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T122504.491Z,BUY,NL,Y,U,50.97,EUR,2.3
1091298974,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T122507.126Z,BUY,NL,Y,U,50.97,EUR,5.0
1091298975,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T122509.149Z,BUY,NL,Y,U,50.97,EUR,5.0
1091298981,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T122511.255Z,BUY,NL,Y,U,50.97,EUR,5.0
1091298982,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T122512.725Z,BUY,NL,Y,U,50.97,EUR,5.0
1091298983,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T122514.369Z,BUY,NL,Y,U,50.97,EUR,5.0
1091298984,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T122516.027Z,BUY,NL,Y,U,50.97,EUR,5.0
1091298988,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T122517.876Z,BUY,NL,Y,U,50.97,EUR,5.0
1091298989,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T122522.107Z,BUY,NL,Y,U,50.96,EUR,5.0
1091299037,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T122538.936Z,BUY,NL,Y,U,47.25,EUR,10.0
1091299126,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T122700.361Z,BUY,NL,N,N,45.50,EUR,20.0
1091299180,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T122721.129Z,BUY,NL,N,N,45.15,EUR,0.1
1091299364,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123024.936Z,BUY,NL,Y,U,44.10,EUR,0.2
1091299414,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123057.854Z,SELL,NL,N,N,44.00,EUR,5.0
1091299415,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123057.854Z,SELL,NL,N,N,44.00,EUR,5.0
1091299416,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123057.854Z,SELL,NL,N,N,44.00,EUR,5.0
1091299417,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123057.854Z,SELL,NL,N,N,44.00,EUR,5.0
1091299418,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123057.854Z,SELL,NL,N,N,44.00,EUR,5.0
1091299454,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123123.370Z,SELL,NL,N,N,44.01,EUR,0.4
1091299455,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123123.370Z,SELL,NL,N,Y,44.00,EUR,19.6
1091299702,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.38,EUR,0.3
1091299703,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.39,EUR,19.0
1091299704,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.40,EUR,5.0
1091299705,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.40,EUR,0.5
1091299706,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.40,EUR,0.5
1091299707,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.40,EUR,0.6
1091299708,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.40,EUR,5.0
1091299709,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.50,EUR,0.6
1091299710,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.69,EUR,5.0
1091299710,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,SELL,NL,N,N,43.69,EUR,5.0
1091299711,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,BUY,NL,N,N,43.69,EUR,3.5
1091299711,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123719.480Z,SELL,NL,N,N,43.69,EUR,3.5
1091299731,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,BUY,NL,N,N,43.27,EUR,0.3
1091299732,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,BUY,NL,N,N,43.28,EUR,5.0
1091299733,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,BUY,NL,N,N,43.69,EUR,1.5
1091299733,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,SELL,NL,N,N,43.69,EUR,1.5
1091299734,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,BUY,NL,N,N,43.69,EUR,5.0
1091299734,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,SELL,NL,N,N,43.69,EUR,5.0
1091299735,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,BUY,NL,N,N,43.69,EUR,5.0
1091299735,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,SELL,NL,N,N,43.69,EUR,5.0
1091299736,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,BUY,NL,N,N,43.69,EUR,3.2
1091299736,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T123721.969Z,SELL,NL,N,N,43.69,EUR,3.2
1091299859,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T123811.143Z,BUY,NL,Y,U,50.00,EUR,2.6
1091299965,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124042.876Z,SELL,NL,N,N,43.62,EUR,0.2
1091299966,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124042.876Z,SELL,NL,N,N,43.61,EUR,15.2
1091299967,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124042.876Z,SELL,NL,N,N,43.60,EUR,0.5
1091299968,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124042.876Z,SELL,NL,N,N,43.60,EUR,0.5
1091299969,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124042.876Z,SELL,NL,Y,U,43.50,EUR,1.2
1091299970,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124042.876Z,SELL,NL,Y,U,43.50,EUR,5.0
1091299971,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124042.876Z,SELL,NL,Y,U,43.50,EUR,5.0
1091299972,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124042.876Z,SELL,NL,Y,U,43.50,EUR,5.0
1091299973,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124042.876Z,SELL,NL,Y,U,43.50,EUR,2.4
1091299986,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124056.978Z,SELL,NL,N,N,43.99,EUR,5.0
1091299987,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124056.978Z,SELL,NL,N,N,43.99,EUR,5.0
1091299988,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124056.978Z,SELL,NL,N,N,43.99,EUR,5.0
1091299989,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124056.978Z,SELL,NL,N,N,43.99,EUR,5.0
1091299990,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124056.978Z,SELL,NL,N,N,43.99,EUR,5.0
1091299991,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124056.978Z,SELL,NL,N,N,43.99,EUR,4.6
1091300011,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124113.642Z,BUY,NL,N,N,42.20,EUR,5.0
1091300012,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124113.642Z,BUY,NL,N,N,42.20,EUR,5.0
1091300013,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124113.642Z,BUY,NL,N,N,42.20,EUR,5.0
1091300014,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124113.642Z,BUY,NL,N,N,42.20,EUR,5.0
1091300015,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124113.642Z,BUY,NL,N,N,42.20,EUR,5.0
1091300016,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124113.642Z,BUY,NL,N,N,42.20,EUR,1.9
1091300135,Intraday_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T124327.461Z,BUY,NL,N,N,40.00,EUR,9.7
1091300135,Intraday_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T124327.461Z,SELL,NL,N,N,40.00,EUR,9.7
1091300156,Intraday_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T124344.371Z,BUY,NL,N,N,38.01,EUR,10.0
1091300156,Intraday_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T124344.371Z,SELL,NL,N,N,38.01,EUR,10.0
1091300523,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T124818.909Z,BUY,NL,Y,U,37.41,EUR,5.0
1091300573,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T124905.109Z,BUY,NL,N,N,50.00,EUR,7.4
1091300623,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125034.086Z,BUY,NL,N,N,50.88,EUR,0.3
1091300624,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125034.086Z,BUY,NL,N,N,50.89,EUR,1.0
1091300625,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125034.086Z,BUY,NL,N,N,50.89,EUR,13.0
1091300626,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125034.086Z,BUY,NL,N,N,50.89,EUR,2.0
1091300627,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125034.086Z,BUY,NL,N,N,50.90,EUR,3.9
1091300628,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125034.086Z,BUY,NL,N,N,50.90,EUR,3.0
1091300739,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T125120.945Z,BUY,NL,Y,U,36.50,EUR,1.4
1091300806,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T125244.394Z,BUY,NL,N,N,42.46,EUR,5.0
1091300806,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T125244.394Z,SELL,NL,N,N,42.46,EUR,5.0
1091300807,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T125244.394Z,BUY,NL,Y,U,42.47,EUR,5.0
1091300817,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125248.087Z,BUY,NL,N,N,50.91,EUR,0.2
1091300818,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125248.087Z,BUY,NL,N,N,50.95,EUR,1.0
1091300819,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125248.087Z,BUY,NL,N,N,50.95,EUR,0.2
1091300820,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T125248.087Z,BUY,NL,N,N,50.96,EUR,2.0
