TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118768887,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174121.792Z,SELL,NL,Y,U,25.53,EUR,3.0
1118768889,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174125.183Z,BUY,NL,N,N,25.09,EUR,2.5
1118768889,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174125.183Z,SELL,NL,N,N,25.09,EUR,2.5
1118769282,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174436.221Z,SELL,NL,Y,U,30.88,EUR,5.0
1118769283,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174436.221Z,SELL,NL,Y,U,30.88,EUR,1.0
1118769284,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174436.221Z,SELL,NL,Y,U,30.88,EUR,1.0
1118769285,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174436.236Z,SELL,NL,Y,U,30.88,EUR,4.0
1118769286,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174436.236Z,SELL,NL,Y,U,30.88,EUR,3.0
1118769290,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174438.363Z,SELL,NL,Y,U,30.88,EUR,2.0
1118769291,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174438.363Z,SELL,NL,Y,U,30.88,EUR,1.5
1118769292,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174438.573Z,SELL,NL,Y,U,30.88,EUR,3.5
1118769293,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174438.573Z,SELL,NL,Y,U,30.88,EUR,3.0
1118769294,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174440.555Z,SELL,NL,Y,U,30.88,EUR,2.0
1118769295,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174440.555Z,SELL,NL,Y,U,30.88,EUR,2.3
1118769296,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174440.707Z,SELL,NL,Y,U,30.88,EUR,2.7
1118769297,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174440.707Z,SELL,NL,Y,U,30.88,EUR,3.0
1118769379,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T174552.253Z,BUY,NL,Y,U,34.89,EUR,2.5
1118769380,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T174552.269Z,BUY,NL,Y,U,34.89,EUR,1.4
1118769381,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T174552.269Z,BUY,NL,N,N,35.00,EUR,1.1
1118769424,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174651.621Z,BUY,NL,N,N,34.02,EUR,1.0
1118769425,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174651.621Z,BUY,NL,N,N,34.02,EUR,1.0
1118769558,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769559,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769560,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769561,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769562,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769563,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769564,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769565,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769566,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769567,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769568,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769569,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769570,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769571,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769572,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769573,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769574,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769575,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769576,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769577,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769578,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769579,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769580,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769581,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769582,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769583,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769584,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769585,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769586,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769587,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769588,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769589,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769590,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769591,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769592,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769593,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769594,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769595,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,1.8
1118769596,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,3.2
1118769597,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T174908.831Z,SELL,NL,N,N,33.92,EUR,0.3
1118769820,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175217.563Z,BUY,NL,N,N,35.39,EUR,2.5
1118769821,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175217.580Z,BUY,NL,N,N,35.39,EUR,2.5
1118769826,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175230.617Z,SELL,NL,N,N,31.00,EUR,1.1
1118769829,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175237.875Z,SELL,NL,N,N,31.00,EUR,0.9
1118769830,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769831,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769832,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769833,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769834,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769835,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769836,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769837,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769838,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769839,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769840,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769841,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769842,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769843,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769844,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769845,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769846,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769847,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769848,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769849,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175240.770Z,SELL,NL,N,Y,35.20,EUR,5.0
1118769850,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175244.408Z,SELL,NL,N,N,31.00,EUR,0.6
1118769857,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175250.873Z,SELL,NL,N,N,31.00,EUR,0.4
1118769872,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175257.068Z,SELL,NL,N,N,31.00,EUR,0.2
1118769873,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175303.170Z,SELL,NL,N,N,31.00,EUR,0.1
1118769880,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175310.344Z,SELL,NL,N,N,31.00,EUR,0.1
1118769988,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175443.316Z,BUY,NL,Y,U,34.20,EUR,2.1
1118769989,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175443.316Z,BUY,NL,Y,U,33.92,EUR,2.0
1118770075,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175516.143Z,SELL,NL,N,N,31.00,EUR,0.5
1118770100,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175523.927Z,SELL,NL,N,N,31.00,EUR,0.3
1118770114,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175530.615Z,SELL,NL,N,N,31.00,EUR,0.2
1118770121,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175531.025Z,SELL,NL,N,N,31.00,EUR,0.2
1118770135,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175542.184Z,SELL,NL,N,N,31.00,EUR,0.1
1118770209,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175606.320Z,BUY,NL,N,Y,33.99,EUR,1.6
1118770212,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175608.369Z,SELL,NL,N,N,33.98,EUR,4.0
1118770213,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175608.369Z,SELL,NL,N,Y,33.92,EUR,1.9
1118770214,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175608.369Z,SELL,NL,N,Y,33.92,EUR,4.1
1118770228,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175616.250Z,BUY,NL,N,Y,33.99,EUR,19.7
1118770230,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175616.719Z,BUY,NL,N,N,33.99,EUR,0.3
1118770280,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175720.572Z,BUY,NL,N,N,35.16,EUR,1.0
1118770299,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175745.050Z,BUY,NL,N,N,34.20,EUR,0.3
1118770309,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175749.774Z,BUY,NL,N,N,34.57,EUR,0.3
1118770310,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175749.774Z,BUY,NL,N,N,34.67,EUR,3.0
1118770311,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175749.774Z,BUY,NL,N,N,34.68,EUR,1.7
1118770312,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175749.774Z,BUY,NL,N,N,34.68,EUR,0.3
1118770313,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175749.774Z,BUY,NL,N,N,34.73,EUR,0.2
1118770314,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175749.774Z,BUY,NL,N,N,34.77,EUR,0.7
1118770315,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175749.774Z,BUY,NL,Y,U,34.80,EUR,1.9
1118770319,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175756.849Z,BUY,NL,N,N,35.58,EUR,0.3
1118770320,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175756.849Z,BUY,NL,N,N,35.59,EUR,2.3
1118770321,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175756.868Z,BUY,NL,N,N,35.59,EUR,2.7
1118770334,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T175812.770Z,SELL,NL,N,N,31.00,EUR,0.2
1118770344,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T175819.827Z,BUY,NL,N,N,35.16,EUR,1.0
1118770428,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200801T175906.723Z,SELL,NL,N,N,34.36,EUR,0.1
1118770457,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T175925.108Z,BUY,NL,N,N,34.79,EUR,10.0
1118770650,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180125.092Z,SELL,NL,N,N,31.00,EUR,0.1
1118770655,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180136.158Z,SELL,NL,N,N,31.00,EUR,0.2
1118770656,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180136.158Z,SELL,NL,N,N,31.00,EUR,0.2
1118770657,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,BUY,NL,N,N,31.00,EUR,4.6
1118770657,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,SELL,NL,N,N,31.00,EUR,4.6
1118770658,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,BUY,NL,N,N,31.00,EUR,0.8
1118770658,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,SELL,NL,N,N,31.00,EUR,0.8
1118770659,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,BUY,NL,N,N,31.00,EUR,4.2
1118770659,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,SELL,NL,N,N,31.00,EUR,4.2
1118770660,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,BUY,NL,N,N,31.00,EUR,1.2
1118770660,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,SELL,NL,N,N,31.00,EUR,1.2
1118770661,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,BUY,NL,N,N,31.00,EUR,3.8
1118770661,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,SELL,NL,N,N,31.00,EUR,3.8
1118770662,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,BUY,NL,N,N,31.00,EUR,1.6
1118770662,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,SELL,NL,N,N,31.00,EUR,1.6
1118770663,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,BUY,NL,N,N,31.00,EUR,3.4
1118770663,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,SELL,NL,N,N,31.00,EUR,3.4
1118770664,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,BUY,NL,N,N,31.00,EUR,2.0
1118770664,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,SELL,NL,N,N,31.00,EUR,2.0
1118770665,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,BUY,NL,N,N,31.00,EUR,3.0
1118770665,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180140.039Z,SELL,NL,N,N,31.00,EUR,3.0
1118770828,XBID_Hour_Power,20200802T000000Z,20200802T010000Z,N,20200801T180232.018Z,BUY,NL,N,N,26.90,EUR,2.5
1118770958,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T180320.907Z,BUY,NL,N,N,35.29,EUR,1.5
1118770959,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T180320.907Z,BUY,NL,N,N,35.30,EUR,1.0
1118770960,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T180320.915Z,BUY,NL,N,N,35.30,EUR,1.5
1118770961,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T180320.915Z,BUY,NL,Y,U,35.40,EUR,1.0
1118770969,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T180332.446Z,BUY,NL,Y,U,30.48,EUR,0.8
1118770999,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180359.868Z,BUY,NL,Y,U,30.20,EUR,2.7
1118771002,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180400.037Z,BUY,NL,Y,U,30.20,EUR,0.8
1118771004,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180400.517Z,BUY,NL,Y,U,30.20,EUR,0.5
1118771005,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180400.517Z,BUY,NL,Y,U,30.01,EUR,1.0
1118771011,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180405.921Z,BUY,NL,Y,U,30.01,EUR,3.5
1118771014,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180406.196Z,BUY,NL,Y,U,30.01,EUR,1.4
1118771015,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180406.196Z,BUY,NL,Y,U,30.01,EUR,0.1
1118771021,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180413.911Z,BUY,NL,Y,U,30.01,EUR,5.0
1118771031,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180422.392Z,SELL,NL,N,N,33.30,EUR,4.7
1118771032,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180422.392Z,SELL,NL,N,N,33.30,EUR,0.3
1118771033,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180422.392Z,SELL,NL,N,N,33.30,EUR,2.3
1118771034,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180424.517Z,SELL,NL,N,N,33.30,EUR,0.1
1118771214,XBID_Hour_Power,20200802T000000Z,20200802T010000Z,N,20200801T180707.360Z,BUY,NL,N,N,23.49,EUR,2.5
1118771365,XBID_Hour_Power,20200802T040000Z,20200802T050000Z,N,20200801T180827.005Z,BUY,NL,N,N,23.70,EUR,2.5
1118771365,XBID_Hour_Power,20200802T040000Z,20200802T050000Z,N,20200801T180827.005Z,SELL,NL,N,N,23.70,EUR,2.5
1118771409,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T180843.549Z,BUY,NL,N,N,35.99,EUR,0.3
1118771410,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T180843.549Z,BUY,NL,N,N,36.00,EUR,2.2
1118771411,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T180843.559Z,BUY,NL,N,N,36.00,EUR,2.4
1118771412,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T180843.559Z,BUY,NL,N,N,36.00,EUR,0.1
1118771565,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180932.551Z,BUY,NL,Y,U,30.01,EUR,0.8
1118771566,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180932.551Z,BUY,NL,Y,U,30.01,EUR,5.9
1118771567,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180932.551Z,BUY,NL,Y,U,30.01,EUR,4.5
1118771568,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180935.134Z,SELL,NL,N,N,31.30,EUR,0.1
1118771574,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180944.486Z,BUY,NL,Y,U,30.01,EUR,1.4
1118771575,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180944.486Z,BUY,NL,Y,U,30.01,EUR,5.9
1118771576,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180944.486Z,BUY,NL,Y,U,30.01,EUR,3.9
1118771585,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180945.592Z,BUY,NL,N,N,30.01,EUR,2.0
1118771586,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T180945.592Z,BUY,NL,N,N,30.00,EUR,1.4
1118771633,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T181012.100Z,BUY,NL,N,N,30.00,EUR,0.1
1118771667,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T181045.304Z,BUY,NL,N,N,30.00,EUR,0.1
1118771700,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T181124.109Z,BUY,NL,N,N,30.00,EUR,0.1
1118771852,XBID_Hour_Power,20200801T210000Z,20200801T220000Z,N,20200801T181226.458Z,SELL,NL,N,N,30.50,EUR,0.4
1118772066,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181327.220Z,SELL,NL,Y,U,30.34,EUR,3.9
1118772067,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181327.220Z,SELL,NL,Y,U,30.34,EUR,5.0
1118772068,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181327.220Z,SELL,NL,Y,U,30.34,EUR,0.5
1118772069,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181327.233Z,SELL,NL,Y,U,30.34,EUR,4.5
1118772070,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181327.233Z,SELL,NL,Y,U,30.34,EUR,5.0
1118772078,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181330.413Z,SELL,NL,Y,U,30.34,EUR,5.0
1118772079,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181330.413Z,SELL,NL,Y,U,30.34,EUR,5.0
1118772080,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181330.413Z,SELL,NL,Y,U,30.34,EUR,4.0
1118772081,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181330.731Z,SELL,NL,Y,U,30.34,EUR,1.0
1118772082,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181330.731Z,SELL,NL,Y,U,30.34,EUR,5.0
1118772091,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181332.649Z,SELL,NL,Y,U,30.34,EUR,5.0
1118772092,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181332.649Z,SELL,NL,Y,U,30.34,EUR,5.0
1118772093,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181332.649Z,SELL,NL,Y,U,30.34,EUR,1.0
1118772095,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181333.025Z,SELL,NL,Y,U,30.34,EUR,4.0
1118772096,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T181333.025Z,SELL,NL,Y,U,30.34,EUR,5.0
1118772140,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T181354.124Z,BUY,NL,N,N,36.20,EUR,5.0
1118772249,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T181410.320Z,BUY,NL,N,N,36.20,EUR,2.5
1118772250,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T181410.327Z,BUY,NL,N,N,36.20,EUR,2.4
1118772251,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T181410.327Z,BUY,NL,N,N,36.20,EUR,0.1
