TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108916808,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T095440.497Z,SELL,NL,N,N,-74.99,EUR,5.0
1108916809,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T095440.497Z,SELL,NL,N,N,-74.99,EUR,5.0
1108916810,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T095442.126Z,SELL,NL,Y,U,-75.00,EUR,5.0
1108916966,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T095524.353Z,SELL,NL,Y,U,1.45,EUR,2.0
1108916967,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T095524.959Z,SELL,NL,Y,U,-75.00,EUR,5.0
1108916977,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T095531.100Z,SELL,NL,N,N,-75.00,EUR,5.0
1108916978,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T095532.671Z,SELL,NL,N,N,-75.00,EUR,5.0
1108916993,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T095537.647Z,SELL,NL,N,N,-75.00,EUR,4.4
1108917001,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,BUY,NL,N,N,-40.30,EUR,5.0
1108917001,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-40.30,EUR,5.0
1108917002,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.69,EUR,1.0
1108917003,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,4.0
1108917004,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917005,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917006,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917007,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917008,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917009,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917010,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917011,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917012,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917013,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917014,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917015,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.70,EUR,5.0
1108917016,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917017,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917018,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917019,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917020,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917021,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095543.561Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917023,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.89,EUR,1.0
1108917024,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917025,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917026,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917027,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917028,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917029,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917030,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917031,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917032,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917033,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095548.017Z,SELL,NL,N,N,-42.90,EUR,4.0
1108917042,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095552.552Z,SELL,NL,N,N,-42.89,EUR,1.0
1108917043,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095552.552Z,SELL,NL,N,N,-42.90,EUR,1.0
1108917044,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095552.552Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917045,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095552.552Z,SELL,NL,N,N,-42.90,EUR,5.0
1108917097,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095622.358Z,SELL,NL,N,N,-44.87,EUR,0.6
1108917098,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095622.358Z,SELL,NL,N,N,-44.88,EUR,5.0
1108917099,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095622.358Z,SELL,NL,N,N,-44.88,EUR,5.0
1108917100,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095622.358Z,SELL,NL,N,N,-44.88,EUR,5.0
1108917101,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T095622.358Z,SELL,NL,N,N,-44.88,EUR,4.4
1108917131,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T095639.795Z,BUY,NL,N,N,-36.40,EUR,5.0
1108917131,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T095639.795Z,SELL,NL,N,N,-36.40,EUR,5.0
1108917132,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T095639.795Z,BUY,NL,N,N,-35.61,EUR,5.0
1108917132,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T095639.795Z,SELL,NL,N,N,-35.61,EUR,5.0
1108917133,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T095639.795Z,BUY,NL,N,N,-35.61,EUR,5.0
1108917133,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T095639.795Z,SELL,NL,N,N,-35.61,EUR,5.0
1108917134,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T095639.795Z,BUY,NL,N,N,-35.60,EUR,3.4
1108917134,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T095639.795Z,SELL,NL,N,N,-35.60,EUR,3.4
1108917209,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T095732.383Z,BUY,NL,N,N,-1.00,EUR,15.0
1108917209,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T095732.383Z,SELL,NL,N,N,-1.00,EUR,15.0
1108917210,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T095735.734Z,BUY,NL,N,N,-1.00,EUR,10.0
1108917210,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T095735.734Z,SELL,NL,N,N,-1.00,EUR,10.0
1108917348,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T095847.939Z,SELL,NL,N,N,-40.00,EUR,2.4
1108917519,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100030.095Z,SELL,NL,N,N,-20.04,EUR,1.6
1108917520,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100030.095Z,SELL,NL,N,N,-20.04,EUR,5.0
1108917521,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100030.095Z,SELL,NL,N,N,-20.04,EUR,5.0
1108917522,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100030.095Z,SELL,NL,N,N,-20.04,EUR,5.0
1108917523,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100030.095Z,SELL,NL,N,N,-20.04,EUR,3.4
1108918092,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T100639.479Z,BUY,NL,N,N,-1.10,EUR,25.0
1108918092,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T100639.479Z,SELL,NL,N,N,-1.10,EUR,25.0
1108918168,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100656.463Z,SELL,NL,N,N,-22.98,EUR,1.0
1108918169,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100656.463Z,SELL,NL,N,N,-22.98,EUR,20.0
1108918184,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100707.581Z,SELL,NL,N,N,-22.99,EUR,1.0
1108918185,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100710.478Z,SELL,NL,N,N,-22.99,EUR,1.0
1108918186,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100710.478Z,SELL,NL,N,N,-23.00,EUR,5.0
1108918187,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100710.478Z,SELL,NL,N,N,-23.00,EUR,4.0
1108918296,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T100812.288Z,SELL,NL,N,N,-43.08,EUR,5.0
1108918348,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T100845.109Z,SELL,NL,N,N,-43.08,EUR,5.0
1108918349,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T100845.109Z,SELL,NL,N,N,-43.08,EUR,5.0
1108918350,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T100845.109Z,SELL,NL,N,N,-43.08,EUR,2.4
1108918395,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,5.0
1108918395,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,5.0
1108918396,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,5.0
1108918396,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,5.0
1108918397,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,5.0
1108918397,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,5.0
1108918398,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,5.0
1108918398,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,5.0
1108918399,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,5.0
1108918399,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,5.0
1108918400,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,5.0
1108918400,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,5.0
1108918401,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,5.0
1108918401,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,5.0
1108918402,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,5.0
1108918402,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,5.0
1108918403,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,5.0
1108918403,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,5.0
1108918404,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,BUY,NL,N,N,-23.50,EUR,1.7
1108918404,XBID_Hour_Power,20200531T130000Z,20200531T140000Z,N,20200531T100911.966Z,SELL,NL,N,N,-23.50,EUR,1.7
1108918526,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100950.832Z,BUY,NL,N,N,-20.01,EUR,1.0
1108918527,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T100950.832Z,BUY,NL,N,Y,-20.00,EUR,5.0
1108918669,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101026.442Z,SELL,NL,N,N,-43.08,EUR,0.7
1108918671,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101026.442Z,SELL,NL,N,N,-43.08,EUR,1.9
1108918672,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101026.442Z,SELL,NL,N,N,-43.08,EUR,5.0
1108918679,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101026.442Z,SELL,NL,N,N,-20.50,EUR,4.6
1108918967,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101305.248Z,SELL,NL,N,N,-48.80,EUR,0.4
1108918968,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101305.938Z,SELL,NL,N,N,-48.98,EUR,1.0
1108918971,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101312.879Z,SELL,NL,N,N,-48.98,EUR,1.0
1108918973,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101313.879Z,SELL,NL,N,N,-48.80,EUR,0.1
1108918978,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101323.518Z,SELL,NL,N,N,-48.80,EUR,0.1
1108918985,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101325.565Z,SELL,NL,N,N,-48.80,EUR,0.4
1108919038,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101400.765Z,SELL,NL,N,N,-18.50,EUR,3.0
1108919046,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101407.946Z,SELL,NL,N,N,-18.50,EUR,1.5
1108919069,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101415.513Z,SELL,NL,N,N,-18.50,EUR,0.5
1108919070,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101415.513Z,SELL,NL,N,N,-18.50,EUR,1.0
1108919681,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101850.397Z,SELL,NL,N,N,-20.62,EUR,1.0
1108919682,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101850.397Z,SELL,NL,N,N,-21.99,EUR,10.0
1108919683,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101850.397Z,SELL,NL,N,N,-21.99,EUR,2.0
1108919684,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101850.397Z,SELL,NL,N,N,-22.00,EUR,5.0
1108919690,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T101905.510Z,SELL,NL,N,N,-47.00,EUR,6.0
1108919695,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101910.323Z,SELL,NL,N,N,-20.30,EUR,0.1
1108919707,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101916.921Z,SELL,NL,N,N,-20.30,EUR,0.1
1108919718,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T101923.507Z,SELL,NL,N,N,-20.30,EUR,0.1
1108920286,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T102111.994Z,SELL,NL,N,N,-20.50,EUR,5.0
1108920288,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T102111.994Z,SELL,NL,N,N,-20.50,EUR,4.4
1108920545,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T102248.603Z,SELL,NL,N,N,-21.99,EUR,1.0
1108920546,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T102248.603Z,SELL,NL,N,N,-22.00,EUR,1.1
1108920547,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T102248.603Z,SELL,NL,N,N,-22.00,EUR,2.9
1108920551,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102252.110Z,BUY,NL,N,N,-1.00,EUR,10.0
1108920551,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102252.110Z,SELL,NL,N,N,-1.00,EUR,10.0
1108920554,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T102255.225Z,SELL,NL,N,N,-22.00,EUR,5.0
1108920555,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102255.341Z,BUY,NL,N,N,-1.00,EUR,15.0
1108920555,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102255.341Z,SELL,NL,N,N,-1.00,EUR,15.0
1108920566,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102307.828Z,BUY,NL,N,N,-1.00,EUR,25.0
1108920566,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102307.828Z,SELL,NL,N,N,-1.00,EUR,25.0
1108920615,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102412.444Z,SELL,NL,N,N,-50.00,EUR,5.0
1108920632,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,SELL,NL,N,Y,-52.39,EUR,0.4
1108920633,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,SELL,NL,N,N,-52.69,EUR,6.6
1108920634,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,SELL,NL,N,N,-52.69,EUR,3.1
1108920635,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,BUY,NL,N,N,-53.00,EUR,3.9
1108920635,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,SELL,NL,N,N,-53.00,EUR,3.9
1108920636,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,BUY,NL,N,N,-53.00,EUR,3.9
1108920636,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,SELL,NL,N,N,-53.00,EUR,3.9
1108920637,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,SELL,NL,N,N,-55.00,EUR,3.1
1108920638,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,SELL,NL,N,N,-55.00,EUR,2.9
1108920639,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102424.022Z,SELL,NL,N,N,-55.00,EUR,4.0
1108920844,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102647.937Z,SELL,NL,N,N,-3.01,EUR,1.0
1108920845,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102647.937Z,SELL,NL,N,N,-3.05,EUR,1.0
1108920846,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102647.937Z,SELL,NL,N,N,-3.95,EUR,0.4
1108920847,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102647.937Z,SELL,NL,N,N,-4.00,EUR,1.6
1108920848,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102647.937Z,SELL,NL,N,N,-4.00,EUR,5.0
1108920849,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102647.937Z,SELL,NL,N,N,-4.00,EUR,5.0
1108920850,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102647.937Z,SELL,NL,N,N,-4.00,EUR,5.0
1108920851,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102647.937Z,SELL,NL,N,N,-4.00,EUR,5.0
1108920858,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102649.747Z,SELL,NL,N,N,-3.84,EUR,1.0
1108920868,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102652.001Z,SELL,NL,N,N,-3.84,EUR,1.0
1108920881,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102654.276Z,SELL,NL,N,N,-3.84,EUR,1.0
1108920885,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T102657.282Z,SELL,NL,N,N,-3.84,EUR,1.0
1108920935,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102737.864Z,SELL,NL,N,N,-55.00,EUR,0.1
1108920938,XBID_Hour_Power,20200531T160000Z,20200531T170000Z,N,20200531T102742.894Z,SELL,NL,N,Y,6.80,EUR,131.0
1108920955,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102752.892Z,SELL,NL,N,N,-55.00,EUR,7.0
1108921114,XBID_Hour_Power,20200531T120000Z,20200531T130000Z,N,20200531T102950.967Z,SELL,NL,N,N,-55.00,EUR,4.0
1108921319,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T103053.670Z,BUY,NL,N,N,12.33,EUR,7.3
1108921337,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T103055.003Z,BUY,NL,N,N,12.33,EUR,2.7
1108921340,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T103055.935Z,BUY,NL,N,N,12.34,EUR,0.1
1108921400,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T103058.712Z,BUY,NL,N,N,12.36,EUR,1.0
1108921742,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T103142.029Z,SELL,NL,N,Y,12.40,EUR,250.0
1108921872,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.11,EUR,3.0
1108921873,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.12,EUR,2.1
1108921874,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.20,EUR,0.5
1108921875,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.50,EUR,0.2
1108921876,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.50,EUR,1.0
1108921877,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.82,EUR,1.0
1108921878,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.83,EUR,2.0
1108921879,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,Y,U,-4.90,EUR,1.0
1108921880,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.95,EUR,0.2
1108921881,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.99,EUR,5.0
1108921882,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.99,EUR,5.0
1108921883,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.99,EUR,5.0
1108921884,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.99,EUR,5.0
1108921885,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103256.652Z,SELL,NL,N,N,-4.99,EUR,1.0
1108922162,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103618.699Z,SELL,NL,N,N,-4.29,EUR,0.4
1108922180,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T103622.322Z,SELL,NL,N,N,12.69,EUR,4.3
1108922181,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T103622.574Z,SELL,NL,N,N,12.69,EUR,5.7
1108922186,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T103624.922Z,SELL,NL,N,N,12.99,EUR,2.8
1108922188,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T103625.323Z,SELL,NL,N,N,12.99,EUR,3.9
1108922255,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103727.549Z,SELL,NL,Y,U,-4.49,EUR,10.0
1108922275,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103737.894Z,SELL,NL,N,N,-4.90,EUR,2.0
1108922276,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103739.465Z,SELL,NL,N,N,-4.89,EUR,2.0
1108922277,XBID_Hour_Power,20200531T150000Z,20200531T160000Z,N,20200531T103740.737Z,SELL,NL,N,N,-4.98,EUR,1.2
1108922278,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T103742.642Z,SELL,NL,N,N,-21.68,EUR,1.0
1108922279,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T103742.642Z,SELL,NL,N,N,-22.00,EUR,4.0
1108922280,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T103742.642Z,SELL,NL,N,N,-22.00,EUR,1.0
1108922281,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T103742.642Z,SELL,NL,N,N,-22.00,EUR,4.0
1108922282,XBID_Hour_Power,20200531T140000Z,20200531T150000Z,N,20200531T103742.642Z,SELL,NL,N,N,-22.00,EUR,5.0
