TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085432228,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083524.572Z,SELL,NL,Y,U,38.40,EUR,10.0
1085432229,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083524.572Z,SELL,NL,Y,U,38.40,EUR,10.0
1085432230,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083524.572Z,SELL,NL,Y,U,38.40,EUR,6.2
1085432233,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083528.321Z,SELL,NL,Y,U,38.40,EUR,3.8
1085432234,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083528.321Z,SELL,NL,Y,U,38.20,EUR,10.0
1085432235,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083528.321Z,SELL,NL,Y,U,38.20,EUR,6.2
1085432238,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083530.161Z,SELL,NL,Y,U,38.60,EUR,10.0
1085432239,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083530.161Z,SELL,NL,Y,U,38.60,EUR,10.0
1085432240,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083531.884Z,SELL,NL,Y,U,39.00,EUR,10.0
1085432241,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083531.884Z,SELL,NL,Y,U,39.00,EUR,10.0
1085432247,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T083535.249Z,SELL,NL,Y,U,35.00,EUR,10.0
1085432248,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T083535.249Z,SELL,NL,N,N,35.00,EUR,2.0
1085432249,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T083535.249Z,SELL,NL,Y,U,35.00,EUR,10.0
1085432250,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T083535.249Z,SELL,NL,Y,U,35.00,EUR,8.0
1085432263,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T083546.892Z,SELL,NL,Y,U,43.00,EUR,5.0
1085432264,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T083546.892Z,SELL,NL,Y,U,43.00,EUR,25.0
1085432496,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083906.304Z,SELL,NL,Y,U,38.60,EUR,10.0
1085432505,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083915.501Z,SELL,NL,Y,U,38.40,EUR,10.0
1085432506,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083915.501Z,SELL,NL,Y,U,38.40,EUR,10.0
1085432509,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083918.586Z,SELL,NL,Y,U,38.40,EUR,10.0
1085432515,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083925.388Z,SELL,NL,Y,U,38.20,EUR,10.0
1085432516,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083925.388Z,SELL,NL,Y,U,38.20,EUR,10.0
1085432526,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T083935.591Z,SELL,NL,Y,U,40.10,EUR,4.0
1085432527,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T083935.591Z,SELL,NL,Y,U,40.10,EUR,3.0
1085432528,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T083935.591Z,SELL,NL,Y,U,40.00,EUR,20.0
1085432542,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T083947.752Z,BUY,NL,N,N,35.00,EUR,7.2
1085432542,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T083947.752Z,SELL,NL,N,N,35.00,EUR,7.2
1085432589,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T084012.776Z,SELL,NL,N,N,41.91,EUR,8.8
1085432590,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T084012.776Z,SELL,NL,Y,U,41.50,EUR,1.2
1085432591,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T084012.776Z,SELL,NL,Y,U,41.50,EUR,3.0
1085432592,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T084012.776Z,SELL,NL,Y,U,41.50,EUR,3.0
1085432593,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T084012.776Z,SELL,NL,Y,U,41.40,EUR,10.0
1085432594,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T084012.776Z,SELL,NL,Y,U,41.40,EUR,4.0
1085432611,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T084027.843Z,SELL,NL,Y,U,41.50,EUR,2.0
1085432612,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T084027.843Z,SELL,NL,Y,U,41.40,EUR,6.0
1085432686,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T084041.599Z,SELL,NL,Y,U,40.10,EUR,3.0
1085432687,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T084041.599Z,SELL,NL,Y,U,40.10,EUR,4.0
1085432688,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T084041.599Z,SELL,NL,Y,U,40.00,EUR,20.0
1085432689,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T084041.599Z,SELL,NL,Y,U,34.41,EUR,2.6
1085432690,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T084041.599Z,SELL,NL,Y,U,34.41,EUR,2.4
1085432691,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T084041.599Z,SELL,NL,Y,U,34.41,EUR,1.7
1085432692,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T084041.599Z,SELL,NL,Y,U,34.41,EUR,3.3
1085432693,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T084041.599Z,SELL,NL,Y,U,34.41,EUR,5.0
1085432694,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T084041.599Z,SELL,NL,Y,U,34.41,EUR,1.7
1085432695,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T084041.599Z,SELL,NL,Y,U,34.41,EUR,3.3
1085432696,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T084041.599Z,SELL,NL,Y,U,34.41,EUR,2.7
1085432697,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T084041.599Z,SELL,NL,Y,U,34.41,EUR,0.3
1085432830,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084129.267Z,BUY,NL,N,N,36.01,EUR,25.0
1085432830,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084129.267Z,SELL,NL,N,N,36.01,EUR,25.0
1085432833,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084131.343Z,BUY,NL,N,N,37.01,EUR,25.0
1085432833,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084131.343Z,SELL,NL,N,N,37.01,EUR,25.0
1085432847,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084133.919Z,BUY,NL,N,N,37.01,EUR,5.0
1085432847,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084133.919Z,SELL,NL,N,N,37.01,EUR,5.0
1085432870,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084144.825Z,BUY,NL,N,N,40.00,EUR,25.0
1085432870,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084144.825Z,SELL,NL,N,N,40.00,EUR,25.0
1085432884,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084155.931Z,BUY,NL,N,N,40.00,EUR,11.8
1085432884,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084155.931Z,SELL,NL,N,N,40.00,EUR,11.8
1085432888,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084158.936Z,SELL,NL,N,N,41.00,EUR,2.5
1085432902,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084204.463Z,SELL,NL,N,N,41.00,EUR,1.5
1085432928,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084209.959Z,SELL,NL,N,N,41.00,EUR,0.9
1085432960,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084215.350Z,SELL,NL,N,N,41.00,EUR,0.6
1085432964,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084219.707Z,SELL,NL,Y,U,41.00,EUR,5.0
1085432966,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084220.630Z,SELL,NL,N,N,41.00,EUR,0.3
1085432987,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084237.395Z,SELL,NL,N,N,40.50,EUR,0.2
1085432997,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084242.781Z,SELL,NL,N,N,40.50,EUR,0.1
1085433006,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084248.169Z,SELL,NL,N,N,40.50,EUR,0.1
1085433009,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084250.129Z,BUY,NL,N,N,30.00,EUR,5.0
1085433009,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084250.129Z,SELL,NL,N,N,30.00,EUR,5.0
1085433010,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084250.129Z,BUY,NL,N,N,30.00,EUR,5.0
1085433010,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084250.129Z,SELL,NL,N,N,30.00,EUR,5.0
1085433014,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084254.650Z,BUY,NL,N,N,36.01,EUR,25.0
1085433014,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084254.650Z,SELL,NL,N,N,36.01,EUR,25.0
1085433283,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084523.346Z,BUY,NL,N,N,36.01,EUR,25.0
1085433283,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084523.346Z,SELL,NL,N,N,36.01,EUR,25.0
1085433390,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084558.847Z,BUY,NL,N,N,36.01,EUR,10.0
1085433390,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084558.847Z,SELL,NL,N,N,36.01,EUR,10.0
1085433391,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084559.407Z,BUY,NL,N,N,36.01,EUR,15.0
1085433391,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084559.407Z,SELL,NL,N,N,36.01,EUR,15.0
1085433392,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084559.792Z,SELL,NL,N,N,36.01,EUR,0.1
1085433405,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084602.619Z,BUY,NL,N,N,36.00,EUR,7.5
1085433405,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084602.619Z,SELL,NL,N,N,36.00,EUR,7.5
1085433408,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084605.152Z,SELL,NL,N,N,40.00,EUR,0.1
1085433561,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084704.111Z,BUY,NL,N,N,36.01,EUR,9.9
1085433667,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084833.559Z,BUY,NL,N,N,30.00,EUR,5.0
1085433667,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084833.559Z,SELL,NL,N,N,30.00,EUR,5.0
1085433668,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084833.559Z,BUY,NL,N,N,30.00,EUR,5.0
1085433668,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T084833.559Z,SELL,NL,N,N,30.00,EUR,5.0
1085433720,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084932.927Z,SELL,NL,N,N,36.70,EUR,0.1
1085433721,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084932.927Z,BUY,NL,N,N,36.31,EUR,24.9
1085433721,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084932.927Z,SELL,NL,N,N,36.31,EUR,24.9
1085433722,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084934.203Z,BUY,NL,N,N,36.31,EUR,0.1
1085433722,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084934.203Z,SELL,NL,N,N,36.31,EUR,0.1
1085433723,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084934.203Z,SELL,NL,N,N,36.30,EUR,7.9
1085433724,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084936.145Z,BUY,NL,N,N,36.31,EUR,25.0
1085433724,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084936.145Z,SELL,NL,N,N,36.31,EUR,25.0
1085433725,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084937.397Z,BUY,NL,N,N,36.01,EUR,7.5
1085433725,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084937.397Z,SELL,NL,N,N,36.01,EUR,7.5
1085433726,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084938.305Z,SELL,NL,N,N,38.97,EUR,0.1
1085433729,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084938.686Z,SELL,NL,N,N,36.50,EUR,0.1
1085433730,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084940.265Z,BUY,NL,N,N,36.01,EUR,25.0
1085433730,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084940.265Z,SELL,NL,N,N,36.01,EUR,25.0
1085433733,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084940.896Z,BUY,NL,N,N,36.00,EUR,0.5
1085433733,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T084940.896Z,SELL,NL,N,N,36.00,EUR,0.5
1085434458,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085142.294Z,BUY,NL,Y,U,42.80,EUR,4.0
1085434459,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085142.294Z,BUY,NL,Y,U,42.80,EUR,5.0
1085434460,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085142.294Z,BUY,NL,Y,U,42.88,EUR,5.0
1085434461,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085142.294Z,BUY,NL,Y,U,42.88,EUR,4.5
1085434573,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085146.813Z,BUY,NL,N,N,38.81,EUR,25.0
1085434573,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085146.813Z,SELL,NL,N,N,38.81,EUR,25.0
1085434596,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,BUY,NL,N,N,42.50,EUR,5.0
1085434596,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,SELL,NL,N,N,42.50,EUR,5.0
1085434597,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,BUY,NL,N,N,42.50,EUR,5.0
1085434597,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,SELL,NL,N,N,42.50,EUR,5.0
1085434598,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,BUY,NL,N,N,42.50,EUR,5.0
1085434598,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,SELL,NL,N,N,42.50,EUR,5.0
1085434599,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,BUY,NL,N,N,42.50,EUR,5.0
1085434599,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,SELL,NL,N,N,42.50,EUR,5.0
1085434600,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,BUY,NL,N,N,42.50,EUR,5.0
1085434600,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,SELL,NL,N,N,42.50,EUR,5.0
1085434601,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,BUY,NL,N,N,42.50,EUR,3.0
1085434601,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085148.860Z,SELL,NL,N,N,42.50,EUR,3.0
1085434612,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085151.677Z,BUY,NL,N,N,42.10,EUR,5.0
1085434613,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085151.677Z,BUY,NL,N,N,42.10,EUR,5.0
1085434614,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085151.677Z,BUY,NL,N,N,42.10,EUR,5.0
1085434615,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085151.677Z,BUY,NL,N,N,42.10,EUR,5.0
1085434616,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085151.677Z,BUY,NL,N,N,42.10,EUR,4.0
1085434617,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085151.677Z,BUY,NL,N,N,42.40,EUR,4.5
1085434618,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085151.677Z,BUY,NL,N,N,42.59,EUR,1.5
1085434625,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085158.016Z,BUY,NL,Y,U,42.88,EUR,0.5
1085434642,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085206.759Z,BUY,NL,N,N,35.54,EUR,14.9
1085434758,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085215.469Z,BUY,NL,N,N,38.81,EUR,25.0
1085434783,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085221.406Z,BUY,NL,N,N,38.61,EUR,1.7
1085434814,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T085234.973Z,SELL,NL,Y,U,38.00,EUR,8.0
1085434816,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T085237.944Z,BUY,NL,N,N,40.00,EUR,3.0
1085434816,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T085237.944Z,SELL,NL,N,N,40.00,EUR,3.0
1085434845,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T085245.543Z,SELL,NL,Y,U,38.00,EUR,10.0
1085434936,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085320.545Z,BUY,NL,N,N,36.01,EUR,8.7
1085435245,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085429.199Z,SELL,NL,Y,U,38.60,EUR,1.7
1085435246,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085429.199Z,SELL,NL,Y,U,38.00,EUR,46.3
1085435283,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T085442.732Z,SELL,NL,Y,U,38.00,EUR,30.0
1085435286,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T085445.284Z,SELL,NL,Y,U,37.00,EUR,10.0
1085435287,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T085445.284Z,SELL,NL,Y,U,37.00,EUR,5.7
1085435307,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T085452.220Z,SELL,NL,Y,U,38.20,EUR,3.8
1085435308,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T085452.220Z,SELL,NL,Y,U,38.00,EUR,16.2
1085435368,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085525.754Z,BUY,NL,N,N,35.53,EUR,1.3
1085435398,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085544.285Z,SELL,NL,Y,U,38.00,EUR,1.7
1085435402,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085546.439Z,SELL,NL,Y,U,37.00,EUR,10.0
1085435403,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085546.439Z,SELL,NL,Y,U,37.00,EUR,10.0
1085435415,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085549.012Z,SELL,NL,Y,U,36.80,EUR,10.0
1085435433,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085556.911Z,BUY,NL,N,N,35.53,EUR,0.6
1085435436,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085557.319Z,SELL,NL,Y,U,36.60,EUR,10.0
1085435437,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085557.319Z,SELL,NL,Y,U,36.60,EUR,10.0
1085435438,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085557.319Z,SELL,NL,Y,U,36.40,EUR,5.0
1085435439,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085557.589Z,SELL,NL,Y,U,37.48,EUR,2.0
1085435441,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085557.589Z,SELL,NL,Y,U,38.80,EUR,4.1
1085435482,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085624.941Z,BUY,NL,N,N,35.53,EUR,15.0
1085435482,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085624.941Z,SELL,NL,N,N,35.53,EUR,15.0
1085435488,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085638.494Z,SELL,NL,Y,U,37.58,EUR,2.0
1085435501,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T085655.887Z,SELL,NL,Y,U,40.10,EUR,4.0
1085435505,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T085701.783Z,BUY,NL,N,N,40.00,EUR,16.0
1085435505,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T085701.783Z,SELL,NL,N,N,40.00,EUR,16.0
1085435528,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085713.535Z,SELL,NL,Y,U,41.70,EUR,4.0
1085435529,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085713.535Z,SELL,NL,N,N,41.54,EUR,7.0
1085435530,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085713.535Z,SELL,NL,Y,U,40.10,EUR,3.0
1085435531,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T085713.535Z,SELL,NL,Y,U,40.00,EUR,6.0
1085435564,XBID_Hour_Power,20191210T160000Z,20191210T170000Z,N,20191210T085721.327Z,SELL,NL,Y,U,39.00,EUR,20.0
1085435565,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T085721.327Z,SELL,NL,Y,U,34.75,EUR,2.0
1085435566,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T085721.327Z,SELL,NL,Y,U,34.75,EUR,5.0
1085435567,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T085721.327Z,SELL,NL,Y,U,34.75,EUR,5.0
1085435568,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T085721.327Z,SELL,NL,Y,U,34.75,EUR,5.0
1085435569,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191210T085721.327Z,SELL,NL,Y,U,34.75,EUR,3.0
1085435633,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085758.506Z,SELL,NL,N,N,38.77,EUR,2.0
1085435634,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085758.506Z,SELL,NL,N,N,38.80,EUR,0.9
1085435635,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085758.506Z,SELL,NL,N,N,38.80,EUR,5.0
1085435636,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085758.506Z,SELL,NL,N,N,38.80,EUR,2.1
1085435677,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T085822.014Z,BUY,NL,Y,U,35.53,EUR,3.1
1085435766,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T085918.096Z,SELL,NL,Y,U,36.80,EUR,8.8
1085436202,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T090122.532Z,SELL,NL,Y,U,35.00,EUR,10.0
1085437335,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T090831.865Z,BUY,NL,N,N,36.34,EUR,2.8
1085437609,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,BUY,NL,N,N,38.79,EUR,5.0
1085437609,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,SELL,NL,N,N,38.79,EUR,5.0
1085437610,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,BUY,NL,N,N,41.00,EUR,5.0
1085437610,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,SELL,NL,N,N,41.00,EUR,5.0
1085437611,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,BUY,NL,N,N,41.00,EUR,5.0
1085437611,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,SELL,NL,N,N,41.00,EUR,5.0
1085437612,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,BUY,NL,N,N,41.00,EUR,5.0
1085437612,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,SELL,NL,N,N,41.00,EUR,5.0
1085437613,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,BUY,NL,N,N,41.00,EUR,2.2
1085437613,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091030.362Z,SELL,NL,N,N,41.00,EUR,2.2
1085438709,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T091913.090Z,SELL,NL,Y,U,38.00,EUR,30.0
1085438777,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091942.297Z,BUY,NL,N,N,35.50,EUR,5.0
1085438777,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091942.297Z,SELL,NL,N,N,35.50,EUR,5.0
1085438778,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091942.297Z,BUY,NL,N,N,35.50,EUR,5.0
1085438778,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T091942.297Z,SELL,NL,N,N,35.50,EUR,5.0
1085439695,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T092301.000Z,SELL,NL,Y,U,34.00,EUR,5.0
1085439696,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T092301.000Z,SELL,NL,Y,U,34.00,EUR,5.0
1085439697,XBID_Hour_Power,20191210T180000Z,20191210T190000Z,N,20191210T092301.000Z,SELL,NL,Y,U,34.00,EUR,5.0
