TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123011301,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T143600.675Z,BUY,NL,N,N,43.99,EUR,25.0
1123011301,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T143600.675Z,SELL,NL,N,N,43.99,EUR,25.0
1123011310,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T143604.086Z,SELL,NL,N,N,44.50,EUR,7.6
1123011321,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T143606.644Z,SELL,NL,N,N,45.00,EUR,5.0
1123011323,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T143606.978Z,SELL,NL,Y,U,50.00,EUR,2.7
1123011338,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143610.047Z,BUY,NL,N,N,47.55,EUR,3.7
1123011339,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143610.047Z,BUY,NL,N,N,47.55,EUR,5.0
1123011340,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143610.047Z,BUY,NL,N,N,47.55,EUR,1.3
1123011359,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.465Z,BUY,NL,N,N,54.47,EUR,5.0
1123011360,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.465Z,BUY,NL,N,N,54.47,EUR,5.0
1123011361,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.465Z,BUY,NL,N,N,54.48,EUR,0.3
1123011362,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.465Z,BUY,NL,Y,U,54.48,EUR,1.0
1123011363,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.465Z,BUY,NL,N,N,54.50,EUR,2.0
1123011364,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.465Z,BUY,NL,N,N,54.50,EUR,1.7
1123011365,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.465Z,BUY,NL,N,N,54.50,EUR,3.3
1123011366,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.465Z,BUY,NL,N,N,54.54,EUR,0.2
1123011371,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.584Z,BUY,NL,N,N,54.54,EUR,1.5
1123011383,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.588Z,BUY,NL,N,N,54.54,EUR,1.5
1123011384,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.780Z,BUY,NL,N,N,54.54,EUR,2.0
1123011391,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143616.912Z,BUY,NL,N,N,54.54,EUR,1.1
1123011443,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143653.621Z,BUY,NL,Y,U,47.55,EUR,1.0
1123011490,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143740.595Z,BUY,NL,Y,U,53.12,EUR,1.0
1123011579,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143811.012Z,BUY,NL,N,N,54.80,EUR,0.3
1123011580,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143811.012Z,BUY,NL,N,N,54.81,EUR,4.7
1123011581,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143811.012Z,BUY,NL,N,N,54.81,EUR,0.3
1123011582,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143811.012Z,BUY,NL,N,N,54.81,EUR,4.7
1123011583,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143811.012Z,BUY,NL,N,N,54.81,EUR,0.3
1123011587,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143811.533Z,BUY,NL,N,N,55.00,EUR,2.5
1123011607,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.033Z,BUY,NL,N,N,55.00,EUR,1.7
1123011621,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.395Z,BUY,NL,N,N,55.00,EUR,0.5
1123011622,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.395Z,BUY,NL,N,N,55.00,EUR,1.5
1123011623,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,3.5
1123011624,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,1.5
1123011625,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,3.5
1123011626,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,1.5
1123011627,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,3.5
1123011628,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,1.5
1123011629,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,3.5
1123011630,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,1.5
1123011631,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,3.5
1123011632,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143813.894Z,BUY,NL,N,N,55.00,EUR,1.5
1123011648,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143820.942Z,BUY,NL,N,N,52.43,EUR,5.0
1123011649,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143820.942Z,BUY,NL,N,N,52.43,EUR,5.0
1123011650,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143820.942Z,BUY,NL,N,N,52.99,EUR,5.0
1123011651,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143820.942Z,BUY,NL,N,N,52.99,EUR,1.0
1123011652,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143820.942Z,BUY,NL,N,N,53.01,EUR,4.0
1123011653,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143820.942Z,BUY,NL,N,N,53.01,EUR,5.0
1123011654,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143820.942Z,BUY,NL,N,N,53.01,EUR,1.0
1123011662,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143821.107Z,BUY,NL,N,N,53.01,EUR,1.2
1123011677,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143825.951Z,BUY,NL,N,N,53.03,EUR,5.0
1123011678,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143825.951Z,BUY,NL,N,N,53.03,EUR,1.4
1123011691,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143830.748Z,BUY,NL,N,N,54.18,EUR,5.0
1123011692,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143830.748Z,BUY,NL,N,N,54.18,EUR,5.0
1123011693,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143830.748Z,BUY,NL,N,N,54.19,EUR,3.0
1123011694,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143830.748Z,BUY,NL,Y,U,54.20,EUR,2.0
1123011695,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143830.748Z,BUY,NL,Y,U,54.20,EUR,3.0
1123011713,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143831.235Z,BUY,NL,N,N,54.20,EUR,2.0
1123011724,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143831.235Z,BUY,NL,N,N,54.20,EUR,2.0
1123011726,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,3.5
1123011727,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,1.4
1123011728,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,3.6
1123011729,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,1.5
1123011730,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,3.5
1123011731,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,1.6
1123011732,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,3.4
1123011733,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,1.7
1123011734,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,3.3
1123011735,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,1.8
1123011736,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,3.2
1123011737,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,1.9
1123011738,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,3.1
1123011739,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143831.376Z,BUY,NL,N,N,55.00,EUR,0.4
1123011745,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143832.389Z,BUY,NL,N,N,54.20,EUR,1.8
1123011758,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T143839.096Z,BUY,NL,N,N,54.20,EUR,0.2
1123011838,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T143929.462Z,SELL,NL,N,N,50.00,EUR,5.0
1123011839,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T143929.462Z,SELL,NL,N,N,50.01,EUR,6.6
1123011842,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143935.336Z,SELL,NL,N,N,47.50,EUR,5.0
1123011843,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143935.336Z,SELL,NL,N,N,47.50,EUR,0.2
1123011844,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143935.336Z,SELL,NL,N,N,47.50,EUR,4.8
1123011909,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144004.027Z,BUY,NL,N,N,54.20,EUR,0.5
1123011912,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144004.461Z,SELL,NL,Y,U,33.00,EUR,0.3
1123011918,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144004.937Z,SELL,NL,Y,U,33.00,EUR,0.3
1123011927,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144005.634Z,SELL,NL,Y,U,33.00,EUR,0.3
1123011931,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144006.172Z,SELL,NL,Y,U,33.00,EUR,0.3
1123011959,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,Y,36.95,EUR,3.2
1123011960,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011961,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011962,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011963,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,Y,36.95,EUR,0.6
1123011964,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,Y,36.95,EUR,4.4
1123011965,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011966,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011967,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011968,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011969,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011970,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,9.4
1123011971,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011972,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011973,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011974,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011975,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011976,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011977,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011978,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011979,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011980,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011981,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011982,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011983,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011984,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011985,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011986,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011987,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011988,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011989,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011990,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011991,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,5.0
1123011992,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.6
1123011993,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,4.4
1123011994,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144041.421Z,SELL,NL,N,N,36.95,EUR,0.8
1123012002,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144046.232Z,BUY,NL,N,N,54.20,EUR,0.2
1123012011,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144046.232Z,BUY,NL,N,N,54.20,EUR,0.3
1123012012,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144046.232Z,BUY,NL,N,N,54.20,EUR,0.1
1123012027,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144052.012Z,SELL,NL,N,Y,37.00,EUR,4.2
1123012028,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144052.012Z,SELL,NL,N,Y,37.00,EUR,0.8
1123012031,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144055.374Z,SELL,NL,N,Y,37.00,EUR,4.2
1123012033,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144056.572Z,BUY,NL,N,N,54.30,EUR,5.0
1123012034,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144056.572Z,BUY,NL,N,N,54.30,EUR,5.0
1123012036,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144059.070Z,SELL,NL,N,Y,37.00,EUR,5.0
1123012040,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144100.729Z,BUY,NL,N,N,54.30,EUR,1.1
1123012041,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144100.729Z,BUY,NL,N,N,54.30,EUR,1.3
1123012044,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144101.413Z,SELL,NL,N,Y,37.00,EUR,5.0
1123012045,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T144103.347Z,SELL,NL,N,Y,37.00,EUR,5.0
1123012072,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144110.788Z,BUY,NL,N,N,54.30,EUR,2.6
1123012073,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144110.788Z,BUY,NL,N,N,54.30,EUR,2.1
1123012074,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144110.788Z,BUY,NL,N,N,54.30,EUR,2.9
1123012075,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T144110.788Z,BUY,NL,N,N,54.30,EUR,1.3
1123012507,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T144411.068Z,BUY,NL,N,N,30.00,EUR,2.2
1123012507,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T144411.068Z,SELL,NL,N,N,30.00,EUR,2.2
1123012508,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T144412.464Z,BUY,NL,N,N,30.00,EUR,4.3
1123012508,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T144412.464Z,SELL,NL,N,N,30.00,EUR,4.3
1123012509,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T144412.464Z,BUY,NL,N,N,30.00,EUR,2.7
1123012509,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T144412.464Z,SELL,NL,N,N,30.00,EUR,2.7
1123012653,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T144610.129Z,SELL,NL,Y,U,46.66,EUR,1.0
1123012675,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T144636.437Z,SELL,NL,N,N,45.00,EUR,0.8
1123012770,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T144737.618Z,BUY,NL,N,N,46.46,EUR,5.0
1123012771,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T144737.618Z,BUY,NL,N,N,46.46,EUR,5.0
1123012823,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T144757.178Z,BUY,NL,Y,U,46.46,EUR,5.0
1123012824,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T144757.178Z,BUY,NL,Y,U,46.46,EUR,5.0
1123012825,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T144757.178Z,BUY,NL,Y,U,46.46,EUR,5.0
1123014070,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014071,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,0.3
1123014072,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014073,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,0.3
1123014074,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014075,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,0.3
1123014076,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014077,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,0.3
1123014078,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014079,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,0.3
1123014080,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014081,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,0.3
1123014082,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014083,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,0.3
1123014084,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014085,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,0.3
1123014086,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014087,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,0.3
1123014088,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.65,EUR,4.7
1123014089,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.50,EUR,0.3
1123014090,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.50,EUR,0.7
1123014091,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.17,EUR,4.3
1123014092,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.17,EUR,0.7
1123014093,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.17,EUR,4.3
1123014094,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.17,EUR,0.7
1123014095,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.15,EUR,4.3
1123014096,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.15,EUR,5.0
1123014097,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.15,EUR,0.7
1123014098,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.15,EUR,4.3
1123014099,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145624.658Z,SELL,NL,N,N,55.15,EUR,0.7
1123014103,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145625.085Z,SELL,NL,N,N,55.15,EUR,1.0
1123014125,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145629.583Z,SELL,NL,N,N,55.06,EUR,5.0
1123014126,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145629.583Z,SELL,NL,N,N,55.06,EUR,5.0
1123014127,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145629.583Z,SELL,NL,N,N,55.05,EUR,1.0
1123014128,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145629.583Z,SELL,NL,N,N,55.04,EUR,4.0
1123014129,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145629.583Z,SELL,NL,N,N,55.04,EUR,1.0
1123014130,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145629.583Z,SELL,NL,N,N,55.04,EUR,2.0
1123014131,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145629.583Z,SELL,NL,N,N,55.04,EUR,2.0
1123014132,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145629.583Z,SELL,NL,Y,U,55.02,EUR,0.2
1123014133,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145629.583Z,SELL,NL,N,N,55.00,EUR,3.1
1123014149,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145636.901Z,SELL,NL,N,N,55.90,EUR,5.0
1123014150,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145636.901Z,SELL,NL,N,N,55.90,EUR,5.0
1123014151,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T145636.901Z,SELL,NL,N,N,55.90,EUR,2.9
1123014205,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T145705.698Z,SELL,NL,N,N,45.00,EUR,3.4
1123014206,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T145705.698Z,SELL,NL,N,N,45.00,EUR,1.6
1123014213,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T145705.805Z,SELL,NL,N,N,49.61,EUR,9.9
1123014214,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T145705.850Z,SELL,NL,N,N,45.00,EUR,0.2
1123014215,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T145705.850Z,SELL,NL,N,N,45.00,EUR,4.8
