TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090038548,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T003754.463Z,BUY,NL,N,N,27.00,EUR,0.1
1090038549,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T003754.463Z,BUY,NL,N,N,27.00,EUR,3.4
1090038549,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T003754.463Z,SELL,NL,N,N,27.00,EUR,3.4
1090038559,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003800.618Z,BUY,NL,N,N,26.00,EUR,5.0
1090038559,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003800.618Z,SELL,NL,N,N,26.00,EUR,5.0
1090038560,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003800.618Z,BUY,NL,N,N,26.00,EUR,5.0
1090038560,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003800.618Z,SELL,NL,N,N,26.00,EUR,5.0
1090038561,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003800.618Z,BUY,NL,N,N,26.00,EUR,5.0
1090038561,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003800.618Z,SELL,NL,N,N,26.00,EUR,5.0
1090038581,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003809.497Z,BUY,NL,Y,U,48.25,EUR,4.8
1090038582,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003809.497Z,BUY,NL,N,N,48.35,EUR,0.2
1090038583,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003809.497Z,BUY,NL,N,N,48.35,EUR,5.0
1090038584,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003809.497Z,BUY,NL,N,N,48.35,EUR,0.8
1090038585,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003809.497Z,BUY,NL,Y,U,48.58,EUR,1.0
1090038586,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003809.497Z,BUY,NL,N,N,48.99,EUR,3.2
1090038587,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003809.497Z,BUY,NL,N,N,48.99,EUR,1.8
1090038588,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003809.497Z,BUY,NL,N,N,48.99,EUR,1.0
1090038591,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T003811.162Z,BUY,NL,N,N,43.97,EUR,3.4
1090038592,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T003811.162Z,BUY,NL,N,N,43.99,EUR,2.0
1090038593,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T003811.162Z,BUY,NL,Y,U,44.00,EUR,3.2
1090038594,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T003811.192Z,BUY,NL,Y,U,44.00,EUR,8.7
1090038595,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003817.636Z,BUY,NL,N,N,28.97,EUR,2.0
1090038595,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003817.636Z,SELL,NL,N,N,28.97,EUR,2.0
1090038596,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003823.547Z,BUY,NL,N,N,28.97,EUR,2.0
1090038596,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003823.547Z,SELL,NL,N,N,28.97,EUR,2.0
1090038598,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003826.140Z,BUY,NL,N,N,28.97,EUR,2.0
1090038598,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003826.140Z,SELL,NL,N,N,28.97,EUR,2.0
1090038601,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003829.814Z,BUY,NL,N,N,28.97,EUR,2.0
1090038601,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003829.814Z,SELL,NL,N,N,28.97,EUR,2.0
1090038607,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003833.726Z,BUY,NL,N,N,27.01,EUR,10.0
1090038607,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003833.726Z,SELL,NL,N,N,27.01,EUR,10.0
1090038610,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003836.606Z,BUY,NL,N,N,27.01,EUR,2.6
1090038610,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003836.606Z,SELL,NL,N,N,27.01,EUR,2.6
1090038612,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003840.792Z,BUY,NL,N,N,27.01,EUR,10.0
1090038612,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T003840.792Z,SELL,NL,N,N,27.01,EUR,10.0
1090038708,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T004006.812Z,BUY,NL,Y,U,52.70,EUR,10.0
1090038709,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T004006.812Z,BUY,NL,Y,U,52.70,EUR,1.0
1090038718,XBID_Hour_Power,20200116T130000Z,20200116T140000Z,N,20200116T004010.650Z,SELL,NL,N,N,47.30,EUR,0.9
1090038751,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004044.598Z,BUY,NL,N,N,23.21,EUR,0.1
1090038789,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004054.965Z,BUY,NL,N,N,23.21,EUR,0.1
1090038832,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T004156.884Z,BUY,NL,N,N,43.99,EUR,1.6
1090038833,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T004156.896Z,BUY,NL,N,N,43.99,EUR,1.0
1090038834,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T004156.896Z,BUY,NL,Y,U,44.00,EUR,0.6
1090038835,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T004200.377Z,BUY,NL,N,N,27.01,EUR,4.4
1090038835,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T004200.377Z,SELL,NL,N,N,27.01,EUR,4.4
1090038836,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T004201.769Z,BUY,NL,N,N,27.00,EUR,2.6
1090038836,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T004201.769Z,SELL,NL,N,N,27.00,EUR,2.6
1090038890,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T004245.742Z,BUY,NL,N,N,28.00,EUR,6.5
1090038890,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T004245.742Z,SELL,NL,N,N,28.00,EUR,6.5
1090038891,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T004245.742Z,BUY,NL,N,N,28.00,EUR,0.1
1090038892,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T004245.742Z,BUY,NL,N,N,28.00,EUR,6.5
1090038892,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T004245.742Z,SELL,NL,N,N,28.00,EUR,6.5
1090038893,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T004245.742Z,BUY,NL,N,N,28.00,EUR,1.6
1090038893,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T004245.742Z,SELL,NL,N,N,28.00,EUR,1.6
1090038972,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004339.054Z,BUY,NL,N,N,26.99,EUR,10.0
1090038972,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004339.054Z,SELL,NL,N,N,26.99,EUR,10.0
1090038973,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004339.054Z,BUY,NL,N,N,27.00,EUR,1.6
1090038973,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004339.054Z,SELL,NL,N,N,27.00,EUR,1.6
1090038974,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004339.054Z,BUY,NL,N,N,27.00,EUR,0.1
1090038975,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004339.054Z,BUY,NL,N,N,27.00,EUR,5.0
1090038975,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004339.054Z,SELL,NL,N,N,27.00,EUR,5.0
1090039033,XBID_Hour_Power,20200116T120000Z,20200116T130000Z,N,20200116T004449.448Z,SELL,NL,Y,U,43.80,EUR,1.1
1090039052,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200116T004457.121Z,BUY,NL,Y,U,45.20,EUR,10.0
1090039108,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004655.626Z,BUY,NL,N,N,27.00,EUR,0.3
1090039108,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T004655.626Z,SELL,NL,N,N,27.00,EUR,0.3
1090039109,XBID_Hour_Power,20200116T130000Z,20200116T140000Z,N,20200116T004710.469Z,SELL,NL,N,N,47.30,EUR,0.2
1090039170,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004838.432Z,BUY,NL,N,N,48.37,EUR,0.3
1090039171,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004838.432Z,BUY,NL,N,N,48.47,EUR,0.5
1090039172,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004838.432Z,BUY,NL,N,N,48.49,EUR,2.0
1090039195,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,Y,U,48.68,EUR,1.0
1090039196,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,48.69,EUR,4.0
1090039197,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,48.89,EUR,11.0
1090039198,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,48.90,EUR,8.5
1090039199,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,48.90,EUR,8.5
1090039200,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,48.90,EUR,8.5
1090039201,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,48.90,EUR,8.5
1090039202,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,48.90,EUR,0.1
1090039203,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039204,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039205,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039206,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039207,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039208,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039209,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039210,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039211,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039212,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,N,N,49.00,EUR,5.0
1090039213,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T004848.462Z,BUY,NL,Y,U,49.21,EUR,2.0
1090039271,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005012.873Z,SELL,NL,N,Y,28.00,EUR,10.0
1090039272,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005012.873Z,SELL,NL,N,Y,28.00,EUR,9.6
1090039384,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T005215.393Z,SELL,NL,Y,U,40.78,EUR,1.0
1090039400,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005253.206Z,SELL,NL,N,N,26.04,EUR,10.0
1090039401,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005253.206Z,BUY,NL,N,N,26.04,EUR,5.0
1090039401,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005253.206Z,SELL,NL,N,N,26.04,EUR,5.0
1090039451,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005407.353Z,BUY,NL,N,N,26.08,EUR,5.4
1090039451,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005407.353Z,SELL,NL,N,N,26.08,EUR,5.4
1090039726,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005647.178Z,SELL,NL,N,N,27.71,EUR,2.5
1090039727,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005648.220Z,SELL,NL,N,N,29.99,EUR,1.0
1090039728,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T005652.437Z,SELL,NL,N,N,25.00,EUR,1.4
1090039729,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005653.541Z,SELL,NL,N,N,29.99,EUR,0.6
1090039741,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T005705.751Z,SELL,NL,N,N,27.81,EUR,7.3
1090039848,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T005850.963Z,SELL,NL,N,N,25.00,EUR,2.6
1090040078,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T010101.415Z,SELL,NL,N,N,40.29,EUR,1.3
1090040079,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T010101.415Z,SELL,NL,N,N,40.27,EUR,0.9
1090040134,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T010105.874Z,BUY,NL,Y,U,45.00,EUR,1.0
1090040135,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T010105.874Z,BUY,NL,N,N,45.13,EUR,2.5
1090040136,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T010105.874Z,BUY,NL,N,Y,45.20,EUR,3.0
1090040137,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T010105.874Z,BUY,NL,N,N,45.20,EUR,1.0
1090040138,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T010105.874Z,BUY,NL,N,N,45.45,EUR,13.0
1090040139,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T010105.874Z,BUY,NL,N,N,45.46,EUR,4.5
1090040140,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T010105.874Z,BUY,NL,N,N,45.46,EUR,4.4
1090040175,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200116T010131.272Z,BUY,NL,Y,U,45.20,EUR,0.2
1090040187,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,46.58,EUR,0.3
1090040188,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,46.59,EUR,3.5
1090040189,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,46.67,EUR,19.0
1090040190,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,Y,U,47.40,EUR,2.7
1090040191,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,47.50,EUR,2.0
1090040192,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,48.00,EUR,8.0
1090040193,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,48.00,EUR,8.0
1090040194,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,48.00,EUR,8.0
1090040195,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,48.00,EUR,8.0
1090040196,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,48.00,EUR,8.0
1090040197,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,48.00,EUR,8.0
1090040198,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,N,N,48.00,EUR,2.0
1090040199,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,Y,U,48.05,EUR,20.0
1090040200,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T010135.421Z,BUY,NL,Y,U,48.05,EUR,20.0
1090040280,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200116T010206.388Z,BUY,NL,Y,U,45.20,EUR,0.1
1090040361,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T010312.779Z,BUY,NL,N,N,26.99,EUR,10.0
1090040361,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T010312.779Z,SELL,NL,N,N,26.99,EUR,10.0
1090040362,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T010312.779Z,BUY,NL,N,N,27.00,EUR,4.7
1090040362,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T010312.779Z,SELL,NL,N,N,27.00,EUR,4.7
1090040566,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T010658.637Z,SELL,NL,N,N,26.99,EUR,1.9
1090040788,XBID_Hour_Power,20200116T160000Z,20200116T170000Z,N,20200116T011013.231Z,SELL,NL,N,N,47.90,EUR,1.0
1090040873,XBID_Hour_Power,20200116T160000Z,20200116T170000Z,N,20200116T011158.795Z,SELL,NL,N,N,47.90,EUR,0.8
1090041016,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011452.449Z,BUY,NL,N,N,26.96,EUR,10.0
1090041016,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011452.449Z,SELL,NL,N,N,26.96,EUR,10.0
1090041017,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011452.449Z,BUY,NL,Y,U,26.97,EUR,9.7
1090041018,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011452.449Z,BUY,NL,N,N,27.00,EUR,0.3
1090041018,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011452.449Z,SELL,NL,N,N,27.00,EUR,0.3
1090041022,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011454.958Z,BUY,NL,N,N,26.99,EUR,3.4
1090041022,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011454.958Z,SELL,NL,N,N,26.99,EUR,3.4
1090041023,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011454.958Z,BUY,NL,N,N,27.00,EUR,1.3
1090041023,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011454.958Z,SELL,NL,N,N,27.00,EUR,1.3
1090041030,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011456.368Z,BUY,NL,N,N,27.00,EUR,3.4
1090041030,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011456.368Z,SELL,NL,N,N,27.00,EUR,3.4
1090041035,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011459.490Z,BUY,NL,N,N,27.00,EUR,5.0
1090041035,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011459.490Z,SELL,NL,N,N,27.00,EUR,5.0
1090041037,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011502.550Z,BUY,NL,N,N,27.00,EUR,5.0
1090041037,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011502.550Z,SELL,NL,N,N,27.00,EUR,5.0
1090041048,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011504.943Z,BUY,NL,N,N,27.00,EUR,4.1
1090041048,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011504.943Z,SELL,NL,N,N,27.00,EUR,4.1
1090041219,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011803.913Z,BUY,NL,N,N,28.94,EUR,10.0
1090041220,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011803.913Z,BUY,NL,N,N,28.95,EUR,10.0
1090041220,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011803.913Z,SELL,NL,N,N,28.95,EUR,10.0
1090041221,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011804.075Z,SELL,NL,N,N,29.00,EUR,3.4
1090041254,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011844.883Z,SELL,NL,N,N,29.00,EUR,0.4
1090041274,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T011909.013Z,SELL,NL,N,N,29.00,EUR,2.1
1090041324,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T012010.209Z,SELL,NL,N,N,28.99,EUR,1.5
1090041492,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T012226.353Z,SELL,NL,Y,U,28.99,EUR,4.5
1090041493,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T012226.353Z,SELL,NL,Y,U,29.00,EUR,4.5
1090041494,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T012226.353Z,SELL,NL,Y,U,27.00,EUR,4.0
1090041495,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T012226.353Z,SELL,NL,Y,U,27.00,EUR,5.0
1090041502,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T012240.752Z,SELL,NL,Y,U,29.00,EUR,5.0
1090041503,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T012240.752Z,SELL,NL,Y,U,27.00,EUR,5.0
1090041505,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T012242.115Z,SELL,NL,Y,U,29.00,EUR,4.6
1090041506,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T012242.115Z,SELL,NL,Y,U,27.00,EUR,5.0
1090041543,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T012315.617Z,BUY,NL,N,N,28.95,EUR,18.4
1090041625,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200116T012510.192Z,BUY,NL,N,N,45.20,EUR,1.6
1090041626,XBID_Hour_Power,20200116T150000Z,20200116T160000Z,N,20200116T012510.274Z,SELL,NL,N,N,47.60,EUR,0.2
1090041699,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T012629.626Z,BUY,NL,N,N,44.00,EUR,2.0
1090041707,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T012652.937Z,SELL,NL,Y,U,43.71,EUR,0.8
1090041715,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T012654.966Z,SELL,NL,Y,U,43.71,EUR,0.2
1090041723,XBID_Hour_Power,20200116T150000Z,20200116T160000Z,N,20200116T012655.281Z,SELL,NL,N,N,47.79,EUR,1.1
1090041746,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200116T012728.849Z,SELL,NL,N,N,45.48,EUR,0.6
1090041769,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T012758.826Z,BUY,NL,N,N,52.80,EUR,4.9
1090041786,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T012814.736Z,BUY,NL,N,N,52.80,EUR,5.0
1090041788,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T012817.659Z,BUY,NL,N,N,52.80,EUR,0.1
1090041789,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T012817.659Z,BUY,NL,N,N,52.80,EUR,10.0
1090041790,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T012817.659Z,BUY,NL,N,N,52.80,EUR,6.9
1090041805,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T012840.232Z,BUY,NL,N,N,52.80,EUR,1.0
1090041806,XBID_Hour_Power,20200116T150000Z,20200116T160000Z,N,20200116T012842.154Z,SELL,NL,N,N,47.79,EUR,0.8
1090041825,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,4.4
1090041826,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,5.0
1090041827,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,0.6
1090041828,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,4.4
1090041829,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,5.0
1090041830,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,0.6
1090041831,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,4.4
1090041832,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,5.0
1090041833,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,0.6
1090041834,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,4.4
1090041835,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,5.0
1090041836,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,0.6
1090041837,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,4.4
1090041838,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T012855.549Z,BUY,NL,N,N,49.20,EUR,3.6
1090041939,XBID_Hour_Power,20200116T210000Z,20200116T220000Z,N,20200116T012945.642Z,SELL,NL,Y,U,34.98,EUR,1.0
1090042157,XBID_Hour_Power,20200116T130000Z,20200116T140000Z,N,20200116T013152.552Z,SELL,NL,N,Y,46.53,EUR,3.1
1090042158,XBID_Hour_Power,20200116T130000Z,20200116T140000Z,N,20200116T013152.552Z,SELL,NL,N,Y,46.53,EUR,1.9
