TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126795765,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,SELL,NL,N,N,27.96,EUR,4.6
1126795773,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114501.205Z,BUY,NL,N,N,27.90,EUR,5.0
1126795773,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114501.205Z,SELL,NL,N,N,27.90,EUR,5.0
1126795774,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114501.205Z,BUY,NL,N,N,27.90,EUR,1.4
1126795774,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114501.205Z,SELL,NL,N,N,27.90,EUR,1.4
1126795775,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114501.205Z,BUY,NL,N,N,27.95,EUR,5.0
1126795775,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114501.205Z,SELL,NL,N,N,27.95,EUR,5.0
1126795776,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114501.205Z,BUY,NL,Y,U,28.00,EUR,10.0
1126795777,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114501.205Z,BUY,NL,Y,U,28.71,EUR,2.0
1126795778,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114501.205Z,BUY,NL,N,N,28.89,EUR,2.0
1126795813,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,25.99,EUR,0.3
1126795814,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,26.00,EUR,0.5
1126795815,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,26.00,EUR,0.3
1126795816,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,26.00,EUR,1.0
1126795817,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,26.00,EUR,5.0
1126795818,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,26.00,EUR,1.0
1126795819,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,26.00,EUR,5.0
1126795820,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,26.00,EUR,5.0
1126795821,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,26.00,EUR,5.0
1126795822,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.821Z,BUY,NL,N,N,26.00,EUR,1.9
1126795823,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.827Z,BUY,NL,N,N,26.00,EUR,3.1
1126795824,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.827Z,BUY,NL,N,N,26.29,EUR,5.0
1126795825,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.827Z,BUY,NL,N,N,26.29,EUR,5.0
1126795826,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.827Z,BUY,NL,N,N,26.30,EUR,1.5
1126795827,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.827Z,BUY,NL,N,N,26.60,EUR,0.8
1126795828,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.827Z,BUY,NL,N,N,26.70,EUR,0.2
1126795829,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.827Z,BUY,NL,N,N,26.70,EUR,3.7
1126795830,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.827Z,BUY,NL,Y,U,27.00,EUR,5.0
1126795831,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114537.827Z,BUY,NL,Y,U,27.00,EUR,0.7
1126795900,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T114623.572Z,SELL,NL,N,N,28.01,EUR,0.5
1126796318,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T114918.955Z,BUY,NL,N,N,30.00,EUR,0.4
1126796318,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T114918.955Z,SELL,NL,N,N,30.00,EUR,0.4
1126796326,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T114919.989Z,BUY,NL,N,N,30.00,EUR,1.7
1126796326,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T114919.989Z,SELL,NL,N,N,30.00,EUR,1.7
1126796336,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114928.996Z,BUY,NL,N,N,25.80,EUR,2.7
1126796337,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114928.996Z,BUY,NL,N,N,26.04,EUR,5.0
1126796338,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114928.996Z,BUY,NL,N,N,26.04,EUR,5.0
1126796339,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114928.996Z,BUY,NL,N,N,26.05,EUR,2.7
1126796340,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114928.996Z,BUY,NL,N,N,26.10,EUR,0.2
1126796341,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114928.996Z,BUY,NL,Y,U,26.10,EUR,5.0
1126796342,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114928.996Z,BUY,NL,Y,U,26.10,EUR,5.0
1126796343,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114928.996Z,BUY,NL,Y,U,26.10,EUR,4.0
1126796358,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114939.734Z,BUY,NL,Y,U,38.61,EUR,0.5
1126796359,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114939.734Z,BUY,NL,N,N,38.77,EUR,0.6
1126796360,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114939.734Z,BUY,NL,N,N,38.78,EUR,3.9
1126796364,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114941.584Z,BUY,NL,N,N,38.78,EUR,5.0
1126796365,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T114946.081Z,SELL,NL,N,N,28.01,EUR,1.0
1126796366,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T114946.081Z,SELL,NL,N,N,28.01,EUR,3.0
1126796402,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115008.738Z,BUY,NL,N,N,25.56,EUR,2.0
1126796435,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T115033.197Z,SELL,NL,N,N,27.84,EUR,0.3
1126796443,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115036.826Z,SELL,NL,N,N,38.76,EUR,1.0
1126796444,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115036.826Z,SELL,NL,N,N,38.76,EUR,1.1
1126796447,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115038.355Z,BUY,NL,N,N,38.76,EUR,2.9
1126796447,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115038.355Z,SELL,NL,N,N,38.76,EUR,2.9
1126796448,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115038.355Z,BUY,NL,N,N,38.76,EUR,5.0
1126796448,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115038.355Z,SELL,NL,N,N,38.76,EUR,5.0
1126796449,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115038.355Z,BUY,NL,N,N,38.76,EUR,2.1
1126796449,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115038.355Z,SELL,NL,N,N,38.76,EUR,2.1
1126796595,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115206.614Z,SELL,NL,N,N,38.76,EUR,2.9
1126796616,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T115218.656Z,SELL,NL,N,N,28.01,EUR,0.1
1126796622,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115220.716Z,SELL,NL,Y,U,38.70,EUR,5.0
1126796623,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115220.716Z,SELL,NL,Y,U,38.70,EUR,5.0
1126796624,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115220.716Z,SELL,NL,Y,U,38.70,EUR,5.0
1126796625,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115220.716Z,SELL,NL,Y,U,38.70,EUR,5.0
1126796626,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115220.716Z,SELL,NL,Y,U,38.70,EUR,5.0
1126796627,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115220.716Z,SELL,NL,Y,U,38.70,EUR,5.0
1126796674,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115250.510Z,BUY,NL,N,N,25.54,EUR,5.0
1126796680,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115250.955Z,BUY,NL,N,N,25.60,EUR,2.5
1126796681,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115251.028Z,BUY,NL,N,N,25.62,EUR,2.5
1126796682,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115251.446Z,BUY,NL,N,N,25.60,EUR,2.5
1126796683,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115251.446Z,BUY,NL,N,N,25.69,EUR,2.0
1126796684,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115251.446Z,BUY,NL,N,N,25.73,EUR,0.1
1126796685,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115251.446Z,BUY,NL,Y,U,25.80,EUR,0.4
1126796686,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115252.903Z,BUY,NL,N,N,25.58,EUR,2.5
1126796688,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115252.985Z,BUY,NL,N,N,25.58,EUR,2.5
1126796875,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115356.053Z,BUY,NL,N,N,25.54,EUR,5.0
1126796882,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115400.806Z,BUY,NL,N,N,25.60,EUR,0.8
1126796910,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115432.722Z,BUY,NL,Y,U,25.60,EUR,4.2
1126796913,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115432.722Z,BUY,NL,Y,U,25.60,EUR,3.3
1126796916,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115432.722Z,BUY,NL,Y,U,25.53,EUR,0.3
1126796917,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115432.722Z,BUY,NL,Y,U,25.53,EUR,4.7
1126797183,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T115529.038Z,SELL,NL,N,N,38.70,EUR,0.1
1126797349,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115646.479Z,SELL,NL,N,N,25.50,EUR,1.5
1126797466,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T115734.830Z,BUY,NL,Y,U,24.83,EUR,5.0
1126797503,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T115812.274Z,BUY,NL,N,N,24.83,EUR,5.0
1126797504,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T115812.386Z,BUY,NL,N,N,24.83,EUR,5.0
1126797542,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115822.204Z,BUY,NL,Y,U,21.39,EUR,4.2
1126797550,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115831.774Z,BUY,NL,N,N,21.39,EUR,0.8
1126797550,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115831.774Z,SELL,NL,N,N,21.39,EUR,0.8
1126797551,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115831.774Z,BUY,NL,N,N,21.39,EUR,5.0
1126797551,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115831.774Z,SELL,NL,N,N,21.39,EUR,5.0
1126797552,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115831.774Z,BUY,NL,N,N,21.39,EUR,2.7
1126797552,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115831.774Z,SELL,NL,N,N,21.39,EUR,2.7
1126797637,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115900.738Z,BUY,NL,Y,U,20.05,EUR,0.8
1126797682,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T115916.956Z,BUY,NL,N,N,44.00,EUR,2.0
1126797683,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115917.809Z,BUY,NL,N,N,25.21,EUR,2.4
1126797684,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115917.809Z,BUY,NL,N,N,25.30,EUR,0.4
1126797685,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115917.809Z,BUY,NL,N,N,25.30,EUR,0.8
1126797686,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115917.809Z,BUY,NL,N,N,25.30,EUR,0.2
1126797687,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115917.809Z,BUY,NL,N,N,25.30,EUR,5.0
1126797688,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115917.809Z,BUY,NL,Y,U,25.30,EUR,1.2
1126797690,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T115921.912Z,BUY,NL,N,N,24.83,EUR,5.0
1126797691,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T115921.912Z,BUY,NL,N,N,26.64,EUR,5.0
1126797691,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T115921.912Z,SELL,NL,N,N,26.64,EUR,5.0
1126797695,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115922.058Z,BUY,NL,Y,U,24.80,EUR,5.0
1126797696,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115922.058Z,BUY,NL,Y,U,24.80,EUR,5.0
1126797697,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115922.058Z,BUY,NL,Y,U,24.80,EUR,5.0
1126797698,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115922.058Z,BUY,NL,Y,U,24.80,EUR,1.8
1126797700,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T115923.849Z,BUY,NL,Y,U,43.00,EUR,1.6
1126797701,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T115925.015Z,SELL,NL,N,N,43.51,EUR,0.5
1126797702,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T115925.015Z,SELL,NL,N,N,43.31,EUR,5.7
1126797703,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T115925.015Z,SELL,NL,N,N,43.31,EUR,0.3
1126797740,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115950.109Z,BUY,NL,Y,U,24.80,EUR,5.0
1126797741,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115950.109Z,BUY,NL,Y,U,24.80,EUR,3.9
1126797743,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T115950.133Z,BUY,NL,Y,U,24.80,EUR,1.1
1126797759,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120001.839Z,BUY,NL,N,N,38.50,EUR,1.4
1126797831,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T120042.559Z,BUY,NL,N,N,43.00,EUR,3.4
1126797843,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T120045.438Z,BUY,NL,N,N,43.00,EUR,5.0
1126798096,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120353.456Z,BUY,NL,N,N,26.34,EUR,1.0
1126798097,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120353.458Z,BUY,NL,N,N,26.34,EUR,1.0
1126798107,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120403.829Z,BUY,NL,N,N,26.37,EUR,0.1
1126798108,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120403.829Z,BUY,NL,N,N,26.40,EUR,4.0
1126798109,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120403.829Z,BUY,NL,N,N,26.50,EUR,5.0
1126798109,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120403.829Z,SELL,NL,N,N,26.50,EUR,5.0
1126798110,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120403.829Z,BUY,NL,N,N,26.50,EUR,5.0
1126798111,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120403.829Z,BUY,NL,N,N,26.50,EUR,0.3
1126798111,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120403.829Z,SELL,NL,N,N,26.50,EUR,0.3
1126798112,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120404.080Z,BUY,NL,N,N,26.50,EUR,4.7
1126798112,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120404.080Z,SELL,NL,N,N,26.50,EUR,4.7
1126798113,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120404.080Z,BUY,NL,N,N,26.50,EUR,0.9
1126798125,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120414.531Z,BUY,NL,N,N,26.38,EUR,1.0
1126798126,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120414.533Z,BUY,NL,N,N,26.38,EUR,1.0
1126798149,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120433.985Z,SELL,NL,N,N,38.45,EUR,0.7
1126798150,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120433.985Z,SELL,NL,N,N,38.45,EUR,0.7
1126798151,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120433.985Z,SELL,NL,N,N,38.40,EUR,0.1
1126798156,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T120435.346Z,SELL,NL,N,N,44.20,EUR,1.0
1126798163,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120435.795Z,BUY,NL,N,N,26.44,EUR,1.4
1126798164,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120435.795Z,BUY,NL,N,N,26.49,EUR,0.4
1126798165,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120436.085Z,BUY,NL,N,Y,38.40,EUR,0.7
1126798165,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120436.085Z,SELL,NL,N,Y,38.40,EUR,0.7
1126798166,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120436.085Z,BUY,NL,N,Y,38.51,EUR,1.0
1126798166,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120436.085Z,SELL,NL,N,Y,38.51,EUR,1.0
1126798167,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120436.085Z,BUY,NL,N,N,38.52,EUR,0.1
1126798167,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120436.085Z,SELL,NL,N,N,38.52,EUR,0.1
1126798169,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T120445.910Z,SELL,NL,N,N,43.20,EUR,0.2
1126798179,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120456.709Z,SELL,NL,N,N,26.50,EUR,5.0
1126798181,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120456.709Z,SELL,NL,N,N,26.50,EUR,0.2
1126798199,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120501.954Z,BUY,NL,N,N,26.20,EUR,5.0
1126798203,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120505.996Z,BUY,NL,Y,U,26.10,EUR,3.7
1126798207,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120508.266Z,SELL,NL,N,N,26.50,EUR,4.8
1126798209,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120508.266Z,SELL,NL,N,N,26.50,EUR,1.0
1126798210,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120509.001Z,BUY,NL,N,N,26.10,EUR,1.3
1126798217,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120521.306Z,BUY,NL,N,N,26.43,EUR,0.4
1126798218,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120521.306Z,BUY,NL,N,N,26.44,EUR,0.6
1126798219,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120521.306Z,BUY,NL,N,N,26.44,EUR,1.0
1126798220,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120521.522Z,SELL,NL,N,N,38.52,EUR,4.8
1126798367,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120620.328Z,SELL,NL,N,N,26.50,EUR,4.0
1126798370,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120620.328Z,SELL,NL,N,N,26.50,EUR,5.0
1126798373,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120622.992Z,BUY,NL,N,N,26.50,EUR,5.0
1126798373,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120622.992Z,SELL,NL,N,N,26.50,EUR,5.0
1126798374,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120622.995Z,BUY,NL,N,N,26.50,EUR,3.7
1126798375,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120622.995Z,BUY,NL,N,N,26.50,EUR,1.3
1126798375,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120622.995Z,SELL,NL,N,N,26.50,EUR,1.3
1126798382,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T120639.157Z,BUY,NL,N,N,43.20,EUR,6.3
1126798382,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T120639.157Z,SELL,NL,N,N,43.20,EUR,6.3
1126798383,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.45,EUR,2.0
1126798384,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.50,EUR,3.7
1126798384,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,SELL,NL,N,N,26.50,EUR,3.7
1126798385,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.50,EUR,2.0
1126798386,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.50,EUR,4.0
1126798387,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.50,EUR,3.3
1126798387,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,SELL,NL,N,N,26.50,EUR,3.3
1126798388,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.50,EUR,1.4
1126798388,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,SELL,NL,N,N,26.50,EUR,1.4
1126798389,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.59,EUR,5.0
1126798390,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.59,EUR,0.2
1126798391,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.80,EUR,0.4
1126798392,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,N,N,26.80,EUR,1.0
1126798393,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120642.487Z,BUY,NL,Y,U,26.80,EUR,7.0
1126798417,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120704.196Z,BUY,NL,N,N,26.54,EUR,2.0
1126798418,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120704.197Z,BUY,NL,N,N,26.55,EUR,2.0
1126798483,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T120726.696Z,BUY,NL,N,N,44.00,EUR,5.0
1126798483,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T120726.696Z,SELL,NL,N,N,44.00,EUR,5.0
1126798486,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T120726.908Z,SELL,NL,Y,U,44.00,EUR,4.6
1126798706,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T120850.368Z,BUY,NL,N,N,43.30,EUR,3.7
1126798707,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T120850.368Z,BUY,NL,N,N,43.00,EUR,4.3
1126798708,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T120850.368Z,BUY,NL,N,N,43.00,EUR,0.7
1126798709,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T120850.368Z,BUY,NL,N,N,43.00,EUR,5.0
1126798833,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T120907.618Z,BUY,NL,Y,U,26.80,EUR,1.4
1126798840,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T120910.111Z,BUY,NL,Y,U,43.30,EUR,5.0
1126798841,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T120910.111Z,BUY,NL,Y,U,43.30,EUR,2.9
1126798878,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120934.008Z,SELL,NL,N,N,38.50,EUR,2.4
1126798880,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120936.042Z,SELL,NL,N,N,38.50,EUR,2.3
1126798881,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120936.042Z,SELL,NL,N,N,38.50,EUR,0.7
1126798886,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120938.901Z,SELL,NL,N,N,38.50,EUR,1.8
1126798887,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T120938.901Z,SELL,NL,N,N,38.50,EUR,0.6
1126798968,Intraday_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T121014.699Z,BUY,NL,N,N,25.79,EUR,1.8
1126798968,Intraday_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T121014.699Z,SELL,NL,N,N,25.79,EUR,1.8
