TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131038702,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,43.73,EUR,5.0
1131038702,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,43.73,EUR,5.0
1131038703,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,43.73,EUR,3.0
1131038703,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,43.73,EUR,3.0
1131038704,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.30,EUR,0.1
1131038705,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.28,EUR,1.9
1131038706,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.28,EUR,3.1
1131038707,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.28,EUR,1.9
1131038708,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.28,EUR,0.1
1131038709,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.26,EUR,4.9
1131038710,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.26,EUR,0.1
1131038711,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.26,EUR,4.9
1131038712,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.26,EUR,0.1
1131038713,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.26,EUR,4.9
1131038714,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.26,EUR,0.1
1131038715,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.26,EUR,4.9
1131038716,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.26,EUR,0.1
1131038717,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.23,EUR,1.7
1131038718,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.20,EUR,0.2
1131038719,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.13,EUR,2.0
1131038720,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,42.00,EUR,1.0
1131038720,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.00,EUR,1.0
1131038721,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,42.00,EUR,5.0
1131038721,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.00,EUR,5.0
1131038722,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,42.00,EUR,4.0
1131038722,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,42.00,EUR,4.0
1131038723,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,41.98,EUR,1.0
1131038724,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,41.98,EUR,2.3
1131038725,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,41.98,EUR,2.7
1131038726,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,41.98,EUR,2.3
1131038727,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,41.98,EUR,2.7
1131038728,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,41.98,EUR,2.3
1131038729,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,41.70,EUR,0.9
1131038730,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,41.70,EUR,1.8
1131038731,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,41.70,EUR,1.2
1131038732,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,41.70,EUR,1.0
1131038733,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,41.63,EUR,2.8
1131038734,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,41.63,EUR,1.2
1131038735,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,41.00,EUR,1.0
1131038736,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,41.00,EUR,2.8
1131038737,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,41.00,EUR,3.2
1131038738,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,40.95,EUR,1.8
1131038739,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,40.95,EUR,1.9
1131038740,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,40.85,EUR,3.1
1131038741,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,40.85,EUR,1.9
1131038742,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,40.74,EUR,3.1
1131038743,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,40.74,EUR,0.6
1131038744,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,40.65,EUR,4.4
1131038745,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,40.65,EUR,0.6
1131038746,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,40.65,EUR,1.9
1131038747,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,40.65,EUR,3.1
1131038748,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,40.65,EUR,1.9
1131038749,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,40.65,EUR,3.1
1131038750,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,40.65,EUR,1.9
1131038751,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,Y,U,40.65,EUR,3.1
1131038752,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,40.25,EUR,1.9
1131038753,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,40.25,EUR,5.0
1131038807,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145502.927Z,BUY,NL,Y,U,40.26,EUR,1.7
1131038846,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,42.99,EUR,5.0
1131038847,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,42.99,EUR,5.0
1131038848,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038849,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038850,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038851,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038852,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038853,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038854,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038855,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038856,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038857,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038858,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038859,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038860,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,5.0
1131038861,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.00,EUR,2.1
1131038862,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.09,EUR,3.0
1131038863,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.30,EUR,5.0
1131038864,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.30,EUR,5.0
1131038865,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.30,EUR,5.0
1131038866,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145516.207Z,BUY,NL,N,N,43.30,EUR,2.7
1131038949,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038950,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038951,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038952,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038953,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038954,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038955,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,3.0
1131038956,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,2.0
1131038957,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038958,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038959,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038960,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038961,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038962,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,5.0
1131038963,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145629.015Z,SELL,NL,N,Y,52.00,EUR,1.0
1131039068,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.277Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039069,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.277Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039070,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.277Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039071,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.277Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039072,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.277Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039073,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.277Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039074,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.277Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039075,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.277Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039076,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.277Z,SELL,NL,N,Y,52.00,EUR,2.5
1131039077,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.279Z,SELL,NL,N,Y,52.00,EUR,2.5
1131039078,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.279Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039079,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.279Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039080,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.279Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039081,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.279Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039082,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.279Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039083,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.279Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039084,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.279Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039085,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T145719.279Z,SELL,NL,N,Y,52.00,EUR,5.0
1131039245,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145851.326Z,SELL,NL,N,N,53.70,EUR,5.0
1131039287,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145854.731Z,SELL,NL,N,N,53.70,EUR,5.0
1131039289,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145856.211Z,SELL,NL,N,N,53.70,EUR,5.0
1131039290,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T145856.211Z,SELL,NL,N,N,53.70,EUR,5.0
1131039651,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T150245.198Z,SELL,NL,N,N,55.44,EUR,5.0
1131039774,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T150352.165Z,BUY,NL,N,Y,37.21,EUR,25.0
1131040091,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150619.465Z,SELL,NL,N,N,53.62,EUR,5.0
1131040092,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150619.465Z,SELL,NL,N,N,53.62,EUR,5.0
1131040161,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150716.340Z,SELL,NL,N,N,53.62,EUR,5.0
1131040162,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150716.340Z,SELL,NL,N,N,53.62,EUR,5.0
1131040164,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150721.414Z,BUY,NL,N,N,53.62,EUR,5.0
1131040164,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150721.414Z,SELL,NL,N,N,53.62,EUR,5.0
1131040165,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150722.657Z,BUY,NL,N,N,53.62,EUR,5.0
1131040165,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150722.657Z,SELL,NL,N,N,53.62,EUR,5.0
1131040166,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150724.193Z,BUY,NL,N,N,53.62,EUR,5.0
1131040166,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150724.193Z,SELL,NL,N,N,53.62,EUR,5.0
1131040167,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150725.480Z,BUY,NL,N,N,53.62,EUR,5.0
1131040167,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150725.480Z,SELL,NL,N,N,53.62,EUR,5.0
1131040168,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T150726.904Z,BUY,NL,N,N,53.64,EUR,1.9
1131042480,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152349.667Z,BUY,NL,N,N,56.96,EUR,5.0
1131042480,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152349.667Z,SELL,NL,N,N,56.96,EUR,5.0
1131042481,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152349.667Z,BUY,NL,N,N,56.96,EUR,5.0
1131042481,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152349.667Z,SELL,NL,N,N,56.96,EUR,5.0
1131042629,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152535.949Z,BUY,NL,N,N,59.52,EUR,5.0
1131042629,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152535.949Z,SELL,NL,N,N,59.52,EUR,5.0
1131042630,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152535.949Z,BUY,NL,N,N,59.52,EUR,2.0
1131042630,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152535.949Z,SELL,NL,N,N,59.52,EUR,2.0
1131042637,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152538.595Z,BUY,NL,N,N,59.52,EUR,3.0
1131042637,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152538.595Z,SELL,NL,N,N,59.52,EUR,3.0
1131042777,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152653.575Z,SELL,NL,N,N,59.52,EUR,5.0
1131042783,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152655.199Z,SELL,NL,N,N,59.52,EUR,5.0
1131042792,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152658.612Z,SELL,NL,N,N,55.59,EUR,5.0
1131042809,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152702.518Z,SELL,NL,N,N,60.87,EUR,5.0
1131042811,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152704.236Z,SELL,NL,N,N,60.87,EUR,5.0
1131042966,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152857.649Z,BUY,NL,N,N,55.57,EUR,5.0
1131042966,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152857.649Z,SELL,NL,N,N,55.57,EUR,5.0
1131042968,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152858.623Z,BUY,NL,N,N,55.57,EUR,1.8
1131042975,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152901.167Z,BUY,NL,N,N,55.57,EUR,5.0
1131042975,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152901.167Z,SELL,NL,N,N,55.57,EUR,5.0
1131042989,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152902.160Z,BUY,NL,N,N,68.20,EUR,5.0
1131042989,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T152902.160Z,SELL,NL,N,N,68.20,EUR,5.0
1131043019,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152916.801Z,BUY,NL,N,N,60.87,EUR,5.0
1131043019,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152916.801Z,SELL,NL,N,N,60.87,EUR,5.0
1131043020,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152916.801Z,BUY,NL,N,N,60.87,EUR,2.0
1131043020,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152916.801Z,SELL,NL,N,N,60.87,EUR,2.0
1131043034,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152919.840Z,BUY,NL,N,N,60.87,EUR,3.0
1131043034,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152919.840Z,SELL,NL,N,N,60.87,EUR,3.0
1131043042,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152923.854Z,BUY,NL,N,N,60.87,EUR,5.0
1131043042,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T152923.854Z,SELL,NL,N,N,60.87,EUR,5.0
1131043611,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T153351.034Z,BUY,NL,N,N,60.87,EUR,5.0
1131043611,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T153351.034Z,SELL,NL,N,N,60.87,EUR,5.0
1131043820,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,0.4
1131043821,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,2.0
1131043822,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,5.0
1131043823,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,3.0
1131043824,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,0.9
1131043825,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,0.6
1131043826,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,4.0
1131043827,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,0.5
1131043828,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,5.0
1131043829,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,3.6
1131043830,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,1.4
1131043831,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,5.0
1131043832,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,3.6
1131043833,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,1.4
1131043834,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,5.0
1131043835,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,3.6
1131043836,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,1.4
1131043837,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,5.0
1131043838,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,3.6
1131043839,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,1.4
1131043840,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,5.0
1131043841,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,3.6
1131043842,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,1.4
1131043843,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,3.6
1131043844,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,5.0
1131043845,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,2.3
1131043846,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,0.2
1131043847,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,N,N,39.71,EUR,0.9
1131043848,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,1.6
1131043849,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,0.4
1131043850,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,4.6
1131043851,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,0.4
1131043852,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,4.6
1131043853,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T153514.648Z,BUY,NL,Y,U,39.71,EUR,0.4
