TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096011613,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162313.139Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011614,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162313.139Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011653,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162339.601Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011654,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162339.601Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011655,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162339.601Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011656,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162339.601Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011657,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162339.601Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011904,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162517.909Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011905,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162517.909Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011906,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162517.909Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011907,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162517.909Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011908,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162520.057Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011909,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162520.626Z,BUY,NL,Y,U,12.30,EUR,20.0
1096011910,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162522.319Z,BUY,NL,Y,U,12.60,EUR,20.0
1096011912,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162528.452Z,BUY,NL,Y,U,12.90,EUR,20.0
1096011991,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162556.041Z,BUY,NL,N,N,23.50,EUR,19.0
1096012007,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162603.725Z,BUY,NL,N,N,23.50,EUR,19.0
1096012386,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162913.433Z,SELL,NL,N,N,23.51,EUR,14.7
1096012387,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162913.433Z,SELL,NL,N,N,23.51,EUR,0.1
1096012388,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162913.433Z,SELL,NL,Y,U,23.50,EUR,2.2
1096012389,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162913.433Z,BUY,NL,N,N,23.50,EUR,13.0
1096012389,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162913.433Z,SELL,NL,N,N,23.50,EUR,13.0
1096012439,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T162927.009Z,SELL,NL,N,N,35.64,EUR,3.1
1096012440,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T162927.009Z,SELL,NL,N,N,35.64,EUR,5.0
1096012441,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T162927.009Z,SELL,NL,N,N,35.64,EUR,5.0
1096012442,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T162927.009Z,SELL,NL,N,N,35.64,EUR,1.9
1096012445,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T162930.856Z,SELL,NL,N,N,35.64,EUR,3.1
1096012446,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T162930.856Z,SELL,NL,N,N,35.64,EUR,5.0
1096012447,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T162930.856Z,SELL,NL,N,N,35.64,EUR,5.0
1096012448,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T162930.856Z,SELL,NL,N,N,35.64,EUR,1.9
1096012459,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162934.678Z,SELL,NL,N,N,23.51,EUR,5.3
1096012460,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162934.678Z,SELL,NL,Y,U,23.50,EUR,5.0
1096012461,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162934.678Z,BUY,NL,N,N,23.50,EUR,17.2
1096012461,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T162934.678Z,SELL,NL,N,N,23.50,EUR,17.2
1096012507,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163013.269Z,SELL,NL,N,N,36.00,EUR,14.9
1096012536,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163051.625Z,SELL,NL,N,N,35.65,EUR,0.6
1096012537,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163051.625Z,SELL,NL,N,N,35.65,EUR,0.9
1096012538,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163051.625Z,SELL,NL,N,N,35.64,EUR,4.1
1096012539,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163051.625Z,SELL,NL,N,N,35.64,EUR,5.0
1096012540,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163051.625Z,SELL,NL,N,N,35.64,EUR,5.0
1096012541,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163051.625Z,SELL,NL,N,N,35.64,EUR,1.6
1096012542,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163051.625Z,SELL,NL,N,N,35.59,EUR,3.5
1096012552,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163101.155Z,SELL,NL,N,N,35.59,EUR,4.8
1096012553,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163101.155Z,SELL,NL,N,N,35.59,EUR,5.0
1096012554,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163101.155Z,SELL,NL,N,N,35.55,EUR,5.0
1096012555,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163101.155Z,SELL,NL,N,N,35.55,EUR,3.0
1096012676,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T163320.718Z,SELL,NL,N,N,24.01,EUR,3.0
1096012677,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T163320.718Z,SELL,NL,N,N,24.01,EUR,0.1
1096012681,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T163330.545Z,SELL,NL,N,N,21.01,EUR,4.0
1096012693,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T163340.956Z,SELL,NL,N,N,21.00,EUR,0.2
1096012694,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T163340.956Z,SELL,NL,N,N,21.00,EUR,5.0
1096012695,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T163340.956Z,SELL,NL,N,N,21.00,EUR,1.8
1096012702,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T163342.616Z,SELL,NL,N,N,24.01,EUR,0.1
1096012709,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T163349.883Z,SELL,NL,Y,U,19.30,EUR,0.5
1096012715,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T163357.284Z,SELL,NL,Y,U,24.00,EUR,2.4
1096012720,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T163402.474Z,SELL,NL,N,N,21.00,EUR,2.6
1096012721,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T163402.474Z,SELL,NL,N,N,21.00,EUR,0.2
1096012722,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T163402.474Z,SELL,NL,N,N,21.00,EUR,4.0
1096012723,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T163402.474Z,SELL,NL,N,N,21.00,EUR,1.7
1096012724,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T163408.633Z,SELL,NL,N,N,19.02,EUR,2.1
1096012823,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163732.873Z,BUY,NL,N,N,25.01,EUR,20.0
1096012823,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163732.873Z,SELL,NL,N,N,25.01,EUR,20.0
1096012826,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163739.169Z,BUY,NL,N,N,25.00,EUR,10.0
1096012826,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163739.169Z,SELL,NL,N,N,25.00,EUR,10.0
1096012845,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163826.467Z,BUY,NL,Y,U,35.89,EUR,10.0
1096012854,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163830.129Z,BUY,NL,N,N,35.90,EUR,1.1
1096012855,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163830.129Z,BUY,NL,N,N,35.90,EUR,0.6
1096012859,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163833.303Z,BUY,NL,N,N,35.99,EUR,3.0
1096012861,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163835.347Z,BUY,NL,N,N,35.99,EUR,1.9
1096012864,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163838.320Z,BUY,NL,N,N,35.99,EUR,3.0
1096012867,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163840.145Z,BUY,NL,N,N,35.98,EUR,1.9
1096012871,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163845.645Z,BUY,NL,N,N,35.99,EUR,3.0
1096012902,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T163856.226Z,BUY,NL,N,N,35.90,EUR,0.5
1096012926,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T163911.366Z,BUY,NL,N,N,19.50,EUR,0.1
1096012927,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T163911.366Z,BUY,NL,N,N,19.51,EUR,1.7
1096012928,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T163911.366Z,BUY,NL,N,N,19.70,EUR,0.6
1096012929,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T163911.366Z,BUY,NL,N,N,19.70,EUR,0.5
1096012930,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T163911.366Z,BUY,NL,N,N,19.72,EUR,3.1
1096012931,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T163911.366Z,BUY,NL,N,N,19.72,EUR,3.4
1096012932,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T163911.366Z,BUY,NL,N,N,19.90,EUR,5.0
1096012957,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163923.490Z,BUY,NL,N,N,25.00,EUR,5.0
1096012957,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163923.490Z,SELL,NL,N,N,25.00,EUR,5.0
1096012958,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163925.186Z,BUY,NL,N,N,25.01,EUR,10.0
1096012958,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163925.186Z,SELL,NL,N,N,25.01,EUR,10.0
1096013044,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163939.688Z,BUY,NL,N,N,25.01,EUR,10.0
1096013044,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T163939.688Z,SELL,NL,N,N,25.01,EUR,10.0
1096013142,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164108.293Z,BUY,NL,N,N,29.88,EUR,10.0
1096013142,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164108.293Z,SELL,NL,N,N,29.88,EUR,10.0
1096013150,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164109.860Z,BUY,NL,N,N,29.88,EUR,10.0
1096013150,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164109.860Z,SELL,NL,N,N,29.88,EUR,10.0
1096013151,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164112.035Z,BUY,NL,N,N,27.96,EUR,10.0
1096013151,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164112.035Z,SELL,NL,N,N,27.96,EUR,10.0
1096013153,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164113.649Z,BUY,NL,N,N,27.96,EUR,10.0
1096013153,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164113.649Z,SELL,NL,N,N,27.96,EUR,10.0
1096013158,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164120.463Z,BUY,NL,N,N,27.96,EUR,10.0
1096013158,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164120.463Z,SELL,NL,N,N,27.96,EUR,10.0
1096013183,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013184,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013185,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013186,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013187,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013188,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013189,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013190,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013191,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013192,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013193,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013194,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013195,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013196,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013197,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013198,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013199,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013200,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013201,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013202,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013203,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,2.5
1096013204,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164133.021Z,SELL,NL,N,N,24.40,EUR,0.8
1096013209,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164133.786Z,SELL,NL,N,N,36.04,EUR,4.0
1096013210,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164133.786Z,SELL,NL,N,N,36.04,EUR,5.0
1096013211,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164133.786Z,SELL,NL,N,N,36.04,EUR,5.0
1096013212,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164133.786Z,SELL,NL,N,N,36.04,EUR,5.0
1096013223,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164136.971Z,SELL,NL,N,Y,36.05,EUR,5.0
1096013224,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164136.971Z,SELL,NL,N,N,36.04,EUR,5.0
1096013225,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164136.971Z,SELL,NL,N,N,36.04,EUR,0.5
1096013226,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164139.406Z,SELL,NL,N,Y,36.05,EUR,4.5
1096013227,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164139.406Z,SELL,NL,N,N,36.04,EUR,4.5
1096013228,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164139.406Z,SELL,NL,N,N,36.00,EUR,6.0
1096013244,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164146.218Z,SELL,NL,N,N,36.00,EUR,3.9
1096013245,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164146.218Z,SELL,NL,N,N,36.00,EUR,1.5
1096013256,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164150.543Z,SELL,NL,N,N,35.95,EUR,5.7
1096013257,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164153.638Z,SELL,NL,N,N,35.95,EUR,4.3
1096013258,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164153.638Z,SELL,NL,N,N,35.95,EUR,5.0
1096013259,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164153.638Z,SELL,NL,N,Y,35.82,EUR,1.4
1096013260,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164153.638Z,SELL,NL,N,N,35.81,EUR,1.0
1096013261,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164153.638Z,SELL,NL,N,N,35.58,EUR,0.2
1096013262,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164153.638Z,SELL,NL,Y,U,35.54,EUR,0.1
1096013263,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164153.638Z,SELL,NL,Y,U,35.54,EUR,2.9
1096013264,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164153.638Z,SELL,NL,Y,U,35.54,EUR,0.1
1096013265,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164153.638Z,SELL,NL,Y,U,35.54,EUR,0.1
1096013268,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164158.582Z,SELL,NL,Y,U,35.34,EUR,0.3
1096013269,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164158.582Z,SELL,NL,Y,U,35.34,EUR,0.1
1096013270,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164158.582Z,SELL,NL,Y,U,35.34,EUR,0.1
1096013271,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164158.582Z,SELL,NL,Y,U,35.34,EUR,0.8
1096013272,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164158.582Z,SELL,NL,N,N,35.30,EUR,5.0
1096013273,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164158.582Z,SELL,NL,N,N,35.30,EUR,2.0
1096013290,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164200.700Z,SELL,NL,N,N,35.40,EUR,1.4
1096013291,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164200.700Z,SELL,NL,N,N,35.30,EUR,2.0
1096013292,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164200.700Z,SELL,NL,N,N,35.30,EUR,5.0
1096013293,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164200.700Z,SELL,NL,N,N,35.30,EUR,5.0
1096013294,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164200.700Z,SELL,NL,N,N,35.30,EUR,5.0
1096013295,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164200.700Z,SELL,NL,N,N,35.30,EUR,5.0
1096013296,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164200.700Z,SELL,NL,N,N,35.30,EUR,3.6
1096013306,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164207.412Z,SELL,NL,N,N,35.30,EUR,1.4
1096013307,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164207.412Z,SELL,NL,N,N,35.30,EUR,5.0
1096013308,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164207.412Z,SELL,NL,N,N,35.30,EUR,5.0
1096013309,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164207.412Z,SELL,NL,N,N,35.30,EUR,5.0
1096013310,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164207.412Z,SELL,NL,N,N,35.30,EUR,5.0
1096013311,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164207.412Z,SELL,NL,N,N,35.30,EUR,3.3
1096013318,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164211.193Z,SELL,NL,N,N,35.30,EUR,5.0
1096013319,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164211.193Z,SELL,NL,N,N,35.30,EUR,5.0
1096013320,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164211.193Z,SELL,NL,N,N,35.30,EUR,5.0
1096013321,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164211.193Z,SELL,NL,N,N,35.30,EUR,5.0
1096013322,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164211.193Z,SELL,NL,N,N,35.30,EUR,5.0
1096013323,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164211.193Z,SELL,NL,N,N,35.30,EUR,3.3
1096013376,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164309.119Z,BUY,NL,N,N,26.90,EUR,10.0
1096013376,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164309.119Z,SELL,NL,N,N,26.90,EUR,10.0
1096013377,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164309.119Z,BUY,NL,N,N,27.76,EUR,5.0
1096013377,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164309.119Z,SELL,NL,N,N,27.76,EUR,5.0
1096013378,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164312.738Z,BUY,NL,N,N,27.76,EUR,5.0
1096013378,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164312.738Z,SELL,NL,N,N,27.76,EUR,5.0
1096013379,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164312.738Z,BUY,NL,N,N,27.76,EUR,5.0
1096013379,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164312.738Z,SELL,NL,N,N,27.76,EUR,5.0
1096013380,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164312.738Z,BUY,NL,N,N,27.76,EUR,5.0
1096013380,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164312.738Z,SELL,NL,N,N,27.76,EUR,5.0
1096013381,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164312.738Z,BUY,NL,N,N,27.76,EUR,5.0
1096013381,Intraday_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T164312.738Z,SELL,NL,N,N,27.76,EUR,5.0
1096013394,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164342.934Z,SELL,NL,N,N,35.54,EUR,1.5
1096013447,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164518.097Z,BUY,NL,N,N,24.00,EUR,6.8
1096013695,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T164730.052Z,SELL,NL,N,N,24.96,EUR,1.2
1096013723,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164832.521Z,SELL,NL,N,N,35.34,EUR,1.0
1096013780,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164946.739Z,BUY,NL,N,N,35.58,EUR,0.8
1096013781,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164946.739Z,BUY,NL,N,N,35.58,EUR,0.5
1096013782,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164946.739Z,BUY,NL,N,N,35.66,EUR,0.7
1096013783,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164946.739Z,BUY,NL,N,N,35.67,EUR,0.1
1096013784,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164947.131Z,BUY,NL,N,N,35.67,EUR,2.9
1096013785,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164947.131Z,BUY,NL,N,N,35.68,EUR,2.0
1096013786,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T164947.131Z,BUY,NL,N,N,35.68,EUR,1.4
1096013890,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T165110.373Z,SELL,NL,N,N,23.92,EUR,0.1
1096014498,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T165918.495Z,BUY,NL,N,N,35.20,EUR,0.7
1096014499,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T165918.495Z,BUY,NL,N,N,35.70,EUR,0.4
1096014500,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T165918.495Z,BUY,NL,N,N,36.07,EUR,8.9
1096014687,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T170146.740Z,BUY,NL,Y,U,13.20,EUR,20.0
1096014727,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T170228.669Z,BUY,NL,N,N,20.60,EUR,0.5
1096014728,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T170228.673Z,BUY,NL,N,N,20.60,EUR,0.5
1096014741,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T170248.462Z,BUY,NL,N,N,22.99,EUR,0.2
1096014742,XBID_Hour_Power,20200228T190000Z,20200228T200000Z,N,20200228T170248.462Z,BUY,NL,N,N,23.00,EUR,11.8
1096014754,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T170254.279Z,BUY,NL,N,N,20.98,EUR,0.2
