TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096120990,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.041Z,SELL,NL,N,N,29.00,EUR,5.0
1096120991,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.041Z,BUY,NL,N,N,29.00,EUR,5.0
1096120991,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.041Z,SELL,NL,N,N,29.00,EUR,5.0
1096120992,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.108Z,BUY,NL,N,N,29.00,EUR,5.0
1096120992,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.108Z,SELL,NL,N,N,29.00,EUR,5.0
1096120993,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.108Z,BUY,NL,N,N,29.00,EUR,5.0
1096120993,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.108Z,SELL,NL,N,N,29.00,EUR,5.0
1096120994,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.170Z,BUY,NL,N,N,29.00,EUR,5.0
1096120994,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.170Z,SELL,NL,N,N,29.00,EUR,5.0
1096120995,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.170Z,BUY,NL,N,N,29.00,EUR,5.0
1096120995,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.170Z,SELL,NL,N,N,29.00,EUR,5.0
1096120996,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.249Z,BUY,NL,N,N,29.00,EUR,0.2
1096120996,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.249Z,SELL,NL,N,N,29.00,EUR,0.2
1096120998,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112047.813Z,BUY,NL,N,N,29.80,EUR,0.5
1096120998,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112047.813Z,SELL,NL,N,N,29.80,EUR,0.5
1096120999,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112047.813Z,BUY,NL,N,N,29.80,EUR,4.5
1096120999,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112047.813Z,SELL,NL,N,N,29.80,EUR,4.5
1096121038,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112059.250Z,BUY,NL,N,N,29.99,EUR,5.0
1096121038,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112059.250Z,SELL,NL,N,N,29.99,EUR,5.0
1096121039,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112059.250Z,BUY,NL,N,N,29.99,EUR,5.0
1096121039,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112059.250Z,SELL,NL,N,N,29.99,EUR,5.0
1096121040,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112059.250Z,BUY,NL,N,N,29.99,EUR,5.0
1096121040,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112059.250Z,SELL,NL,N,N,29.99,EUR,5.0
1096121041,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112059.250Z,BUY,NL,N,N,29.99,EUR,5.0
1096121041,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112059.250Z,SELL,NL,N,N,29.99,EUR,5.0
1096121085,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112114.676Z,SELL,NL,Y,U,35.00,EUR,5.0
1096121185,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112120.517Z,BUY,NL,N,N,35.00,EUR,5.0
1096121185,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112120.517Z,SELL,NL,N,N,35.00,EUR,5.0
1096121297,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112132.248Z,BUY,NL,N,N,29.00,EUR,1.8
1096121297,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112132.248Z,SELL,NL,N,N,29.00,EUR,1.8
1096121300,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112134.184Z,BUY,NL,N,N,29.99,EUR,5.0
1096121300,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112134.184Z,SELL,NL,N,N,29.99,EUR,5.0
1096121778,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112354.515Z,BUY,NL,N,N,29.99,EUR,5.0
1096121778,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112354.515Z,SELL,NL,N,N,29.99,EUR,5.0
1096121781,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112357.706Z,BUY,NL,N,N,29.99,EUR,5.0
1096121781,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112357.706Z,SELL,NL,N,N,29.99,EUR,5.0
1096121782,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112358.815Z,BUY,NL,N,N,29.99,EUR,5.0
1096121782,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112358.815Z,SELL,NL,N,N,29.99,EUR,5.0
1096121945,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112519.752Z,BUY,NL,N,N,38.00,EUR,5.0
1096121945,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112519.752Z,SELL,NL,N,N,38.00,EUR,5.0
1096121946,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T112521.896Z,BUY,NL,N,N,27.99,EUR,5.0
1096121946,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T112521.896Z,SELL,NL,N,N,27.99,EUR,5.0
1096121968,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T112526.062Z,BUY,NL,N,N,27.99,EUR,5.0
1096121968,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T112526.062Z,SELL,NL,N,N,27.99,EUR,5.0
1096121973,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T112529.998Z,BUY,NL,N,N,27.99,EUR,5.0
1096121973,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T112529.998Z,SELL,NL,N,N,27.99,EUR,5.0
1096122592,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113050.888Z,BUY,NL,N,N,35.00,EUR,5.0
1096122592,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113050.888Z,SELL,NL,N,N,35.00,EUR,5.0
1096122593,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113050.938Z,BUY,NL,N,N,35.00,EUR,5.0
1096122593,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113050.938Z,SELL,NL,N,N,35.00,EUR,5.0
1096122953,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113543.720Z,BUY,NL,N,N,30.00,EUR,20.0
1096122953,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113543.720Z,SELL,NL,N,N,30.00,EUR,20.0
1096123244,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113759.057Z,BUY,NL,Y,U,21.40,EUR,5.0
1096123245,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113759.057Z,BUY,NL,Y,U,21.40,EUR,5.0
1096123246,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113759.057Z,BUY,NL,Y,U,21.40,EUR,5.0
1096123247,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T113759.057Z,BUY,NL,Y,U,21.40,EUR,5.0
1096123921,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T114658.780Z,BUY,NL,N,N,29.50,EUR,5.0
1096123921,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T114658.780Z,SELL,NL,N,N,29.50,EUR,5.0
1096123922,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T114658.780Z,BUY,NL,N,N,29.50,EUR,5.0
1096123922,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T114658.780Z,SELL,NL,N,N,29.50,EUR,5.0
1096123959,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114758.322Z,BUY,NL,N,N,41.50,EUR,5.0
1096123959,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114758.322Z,SELL,NL,N,N,41.50,EUR,5.0
1096123960,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114758.322Z,BUY,NL,N,N,41.50,EUR,5.0
1096123960,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114758.322Z,SELL,NL,N,N,41.50,EUR,5.0
1096123961,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114758.322Z,BUY,NL,N,N,41.50,EUR,5.0
1096123961,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114758.322Z,SELL,NL,N,N,41.50,EUR,5.0
1096123962,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114758.322Z,BUY,NL,N,N,41.50,EUR,5.0
1096123962,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114758.322Z,SELL,NL,N,N,41.50,EUR,5.0
1096123963,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114800.404Z,BUY,NL,N,N,41.50,EUR,5.0
1096123963,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114800.404Z,SELL,NL,N,N,41.50,EUR,5.0
1096123964,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114800.404Z,BUY,NL,N,N,41.50,EUR,5.0
1096123964,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114800.404Z,SELL,NL,N,N,41.50,EUR,5.0
1096123965,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114800.404Z,BUY,NL,N,N,41.50,EUR,5.0
1096123965,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114800.404Z,SELL,NL,N,N,41.50,EUR,5.0
1096123966,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114800.404Z,BUY,NL,N,N,41.50,EUR,5.0
1096123966,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114800.404Z,SELL,NL,N,N,41.50,EUR,5.0
1096123976,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114802.770Z,BUY,NL,N,N,41.50,EUR,5.0
1096123976,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114802.770Z,SELL,NL,N,N,41.50,EUR,5.0
1096123977,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114802.770Z,BUY,NL,N,N,41.50,EUR,5.0
1096123977,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114802.770Z,SELL,NL,N,N,41.50,EUR,5.0
1096123978,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114802.770Z,BUY,NL,N,N,41.50,EUR,5.0
1096123978,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114802.770Z,SELL,NL,N,N,41.50,EUR,5.0
1096123989,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114805.879Z,BUY,NL,N,N,41.00,EUR,10.0
1096123989,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114805.879Z,SELL,NL,N,N,41.00,EUR,10.0
1096124023,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114844.650Z,BUY,NL,N,N,41.00,EUR,10.0
1096124023,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114844.650Z,SELL,NL,N,N,41.00,EUR,10.0
1096124024,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114849.802Z,BUY,NL,N,N,41.00,EUR,10.0
1096124024,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T114849.802Z,SELL,NL,N,N,41.00,EUR,10.0
1096124139,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T115028.817Z,BUY,NL,N,N,24.00,EUR,10.0
1096124139,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T115028.817Z,SELL,NL,N,N,24.00,EUR,10.0
1096124140,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T115028.817Z,BUY,NL,N,N,24.00,EUR,7.0
1096124140,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T115028.817Z,SELL,NL,N,N,24.00,EUR,7.0
1096124141,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T115028.817Z,BUY,NL,N,N,24.00,EUR,3.0
1096124141,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T115028.817Z,SELL,NL,N,N,24.00,EUR,3.0
1096124165,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115048.828Z,BUY,NL,N,N,41.00,EUR,5.0
1096124165,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115048.828Z,SELL,NL,N,N,41.00,EUR,5.0
1096124252,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T115218.026Z,SELL,NL,Y,U,44.29,EUR,5.0
1096124340,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T115340.805Z,SELL,NL,Y,U,35.00,EUR,5.0
1096124402,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115448.165Z,BUY,NL,N,N,50.00,EUR,5.0
1096124402,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115448.165Z,SELL,NL,N,N,50.00,EUR,5.0
1096124403,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115451.409Z,BUY,NL,N,N,50.00,EUR,1.0
1096124403,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115451.409Z,SELL,NL,N,N,50.00,EUR,1.0
1096124409,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115455.295Z,BUY,NL,N,N,50.00,EUR,6.0
1096124409,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115455.295Z,SELL,NL,N,N,50.00,EUR,6.0
1096124410,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115456.618Z,BUY,NL,N,N,50.00,EUR,6.0
1096124410,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115456.618Z,SELL,NL,N,N,50.00,EUR,6.0
1096124411,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115458.183Z,BUY,NL,N,N,50.00,EUR,2.0
1096124411,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T115458.183Z,SELL,NL,N,N,50.00,EUR,2.0
1096124475,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,BUY,NL,N,N,27.99,EUR,5.0
1096124475,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,SELL,NL,N,N,27.99,EUR,5.0
1096124476,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,BUY,NL,N,N,27.99,EUR,5.0
1096124476,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,SELL,NL,N,N,27.99,EUR,5.0
1096124477,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,BUY,NL,N,N,27.99,EUR,5.0
1096124477,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,SELL,NL,N,N,27.99,EUR,5.0
1096124478,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,BUY,NL,N,N,27.99,EUR,5.0
1096124478,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,SELL,NL,N,N,27.99,EUR,5.0
1096124479,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,BUY,NL,N,N,27.99,EUR,0.5
1096124479,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T115602.008Z,SELL,NL,N,N,27.99,EUR,0.5
1096125216,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T120424.137Z,BUY,NL,Y,U,23.00,EUR,5.0
1096125232,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T120433.481Z,BUY,NL,Y,U,23.00,EUR,5.0
1096125677,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T120857.467Z,BUY,NL,N,N,27.00,EUR,5.0
1096125677,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T120857.467Z,SELL,NL,N,N,27.00,EUR,5.0
1096125678,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T120857.520Z,BUY,NL,N,N,26.99,EUR,5.0
1096125678,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T120857.520Z,SELL,NL,N,N,26.99,EUR,5.0
1096125754,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121106.898Z,BUY,NL,Y,U,24.70,EUR,5.0
1096125755,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121106.898Z,BUY,NL,N,N,25.00,EUR,5.0
1096125755,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121106.898Z,SELL,NL,N,N,25.00,EUR,5.0
1096125756,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121106.898Z,BUY,NL,N,N,25.00,EUR,5.0
1096125756,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121106.898Z,SELL,NL,N,N,25.00,EUR,5.0
1096125757,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121106.898Z,BUY,NL,N,N,25.00,EUR,1.2
1096125757,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121106.898Z,SELL,NL,N,N,25.00,EUR,1.2
1096125853,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T121222.875Z,BUY,NL,N,N,45.00,EUR,10.0
1096125853,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T121222.875Z,SELL,NL,N,N,45.00,EUR,10.0
1096126041,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121328.347Z,BUY,NL,N,N,25.00,EUR,3.8
1096126041,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121328.347Z,SELL,NL,N,N,25.00,EUR,3.8
1096126397,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T121740.269Z,BUY,NL,N,N,69.99,EUR,9.0
1096126397,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T121740.269Z,SELL,NL,N,N,69.99,EUR,9.0
1096126779,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T121913.356Z,BUY,NL,N,N,26.49,EUR,5.0
1096126779,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T121913.356Z,SELL,NL,N,N,26.49,EUR,5.0
1096126780,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T121913.356Z,BUY,NL,N,N,26.49,EUR,5.0
1096126780,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T121913.356Z,SELL,NL,N,N,26.49,EUR,5.0
1096126781,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T121913.356Z,BUY,NL,N,N,26.49,EUR,5.0
1096126781,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T121913.356Z,SELL,NL,N,N,26.49,EUR,5.0
1096126782,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T121913.356Z,BUY,NL,N,N,26.49,EUR,2.6
1096126782,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T121913.356Z,SELL,NL,N,N,26.49,EUR,2.6
1096126824,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121928.556Z,BUY,NL,N,N,21.00,EUR,5.0
1096126824,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121928.556Z,SELL,NL,N,N,21.00,EUR,5.0
1096126825,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121929.855Z,BUY,NL,N,N,21.00,EUR,5.0
1096126825,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T121929.855Z,SELL,NL,N,N,21.00,EUR,5.0
1096127271,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122332.820Z,BUY,NL,N,N,32.02,EUR,5.0
1096127271,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122332.820Z,SELL,NL,N,N,32.02,EUR,5.0
1096127272,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122332.820Z,BUY,NL,N,N,32.02,EUR,5.0
1096127272,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122332.820Z,SELL,NL,N,N,32.02,EUR,5.0
1096127273,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122332.820Z,BUY,NL,N,N,32.02,EUR,2.1
1096127273,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122332.820Z,SELL,NL,N,N,32.02,EUR,2.1
1096127274,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122333.065Z,BUY,NL,N,N,32.02,EUR,2.9
1096127274,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122333.065Z,SELL,NL,N,N,32.02,EUR,2.9
1096127275,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122333.065Z,BUY,NL,N,N,32.02,EUR,5.0
1096127275,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122333.065Z,SELL,NL,N,N,32.02,EUR,5.0
1096127293,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122354.647Z,SELL,NL,N,N,17.50,EUR,15.0
1096127294,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122354.647Z,BUY,NL,N,N,17.50,EUR,3.5
1096127294,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122354.647Z,SELL,NL,N,N,17.50,EUR,3.5
1096127295,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122354.650Z,BUY,NL,N,N,17.50,EUR,0.4
1096127295,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122354.650Z,SELL,NL,N,N,17.50,EUR,0.4
1096127296,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122354.687Z,BUY,NL,N,N,32.01,EUR,10.0
1096127296,Intraday_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T122354.687Z,SELL,NL,N,N,32.01,EUR,10.0
1096127310,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122357.820Z,BUY,NL,N,N,17.50,EUR,0.1
1096127316,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122403.123Z,BUY,NL,N,N,17.50,EUR,0.1
1096127319,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122408.217Z,BUY,NL,Y,U,17.50,EUR,9.9
1096127320,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122408.217Z,BUY,NL,Y,U,17.50,EUR,10.0
1096127321,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122408.217Z,BUY,NL,Y,U,17.50,EUR,0.1
1096127327,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,BUY,NL,N,N,17.50,EUR,4.9
1096127327,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.50,EUR,4.9
1096127328,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,BUY,NL,N,N,17.50,EUR,5.0
1096127328,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.50,EUR,5.0
1096127329,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.45,EUR,5.0
1096127330,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.45,EUR,5.0
1096127331,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.45,EUR,5.0
1096127332,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.45,EUR,5.0
1096127333,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.45,EUR,5.0
1096127334,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.45,EUR,5.0
1096127335,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.45,EUR,5.0
1096127336,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.45,EUR,2.0
1096127337,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,BUY,NL,N,N,17.40,EUR,10.0
1096127337,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.40,EUR,10.0
1096127338,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,BUY,NL,N,N,17.40,EUR,10.0
1096127338,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.40,EUR,10.0
1096127339,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,BUY,NL,N,N,17.40,EUR,8.0
1096127339,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.40,EUR,8.0
1096127340,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,BUY,NL,N,N,17.40,EUR,4.0
1096127340,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.433Z,SELL,NL,N,N,17.40,EUR,4.0
1096127341,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122410.593Z,SELL,NL,Y,U,17.20,EUR,0.7
1096127343,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122411.008Z,BUY,NL,N,N,17.40,EUR,6.2
1096127343,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122411.008Z,SELL,NL,N,N,17.40,EUR,6.2
1096127344,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122411.194Z,BUY,NL,N,N,17.40,EUR,4.9
1096127344,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122411.194Z,SELL,NL,N,N,17.40,EUR,4.9
1096127497,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122617.296Z,BUY,NL,N,N,18.90,EUR,0.3
1096127497,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T122617.296Z,SELL,NL,N,N,18.90,EUR,0.3
