TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116735614,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T144152.684Z,BUY,NL,N,N,36.93,EUR,0.3
1116735615,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T144152.684Z,BUY,NL,N,Y,36.94,EUR,3.0
1116735616,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T144152.684Z,BUY,NL,N,Y,36.98,EUR,1.0
1116735617,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T144152.684Z,BUY,NL,Y,U,37.00,EUR,9.9
1116735624,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144202.913Z,BUY,NL,Y,U,37.00,EUR,4.8
1116735638,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144212.984Z,BUY,NL,N,N,36.60,EUR,0.5
1116735639,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144212.984Z,BUY,NL,N,N,36.69,EUR,0.2
1116735640,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144212.984Z,BUY,NL,N,Y,36.70,EUR,4.0
1116735641,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144212.984Z,BUY,NL,N,N,36.80,EUR,0.5
1116735652,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,N,N,37.03,EUR,5.0
1116735653,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,N,N,37.03,EUR,5.0
1116735654,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,Y,U,37.04,EUR,5.0
1116735655,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,Y,U,37.04,EUR,5.0
1116735656,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,Y,U,37.04,EUR,5.0
1116735657,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,Y,U,37.04,EUR,5.0
1116735658,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,Y,U,37.04,EUR,5.0
1116735659,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,Y,U,37.04,EUR,5.0
1116735660,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,Y,U,37.04,EUR,5.0
1116735661,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144229.834Z,BUY,NL,Y,U,37.04,EUR,0.2
1116735690,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144256.506Z,BUY,NL,Y,U,37.04,EUR,0.7
1116735746,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144322.925Z,BUY,NL,N,N,36.92,EUR,3.9
1116735777,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144336.822Z,BUY,NL,N,N,36.80,EUR,10.0
1116735893,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144505.063Z,BUY,NL,N,N,37.00,EUR,1.2
1116735894,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144508.313Z,BUY,NL,N,N,37.00,EUR,1.1
1116735895,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144508.579Z,BUY,NL,N,N,37.00,EUR,0.1
1116735899,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144517.594Z,BUY,NL,N,N,37.00,EUR,1.6
1116735905,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144525.025Z,BUY,NL,N,N,37.02,EUR,0.1
1116735906,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144525.025Z,BUY,NL,Y,U,37.04,EUR,3.8
1116735907,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144525.025Z,BUY,NL,Y,U,37.04,EUR,1.1
1116735908,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144525.298Z,BUY,NL,N,N,37.01,EUR,6.0
1116735909,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144525.298Z,BUY,NL,N,N,37.00,EUR,6.0
1116735921,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144529.144Z,BUY,NL,Y,U,36.89,EUR,5.0
1116735936,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T144533.197Z,BUY,NL,Y,U,36.99,EUR,5.0
1116735952,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T144540.782Z,BUY,NL,N,N,37.18,EUR,5.0
1116735973,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144554.532Z,BUY,NL,Y,U,36.93,EUR,1.0
1116735975,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T144600.526Z,BUY,NL,N,N,38.08,EUR,0.1
1116735991,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T144619.737Z,BUY,NL,N,Y,36.94,EUR,1.0
1116735992,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T144619.737Z,BUY,NL,Y,U,36.95,EUR,4.0
1116735996,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T144625.233Z,BUY,NL,Y,U,38.35,EUR,4.0
1116735997,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144625.569Z,BUY,NL,N,N,36.95,EUR,0.5
1116736000,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144626.398Z,BUY,NL,N,N,36.92,EUR,0.1
1116736020,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144638.257Z,BUY,NL,N,Y,36.99,EUR,5.0
1116736022,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T144639.332Z,BUY,NL,N,N,38.52,EUR,1.0
1116736025,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144641.082Z,BUY,NL,Y,U,36.92,EUR,1.2
1116736027,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144642.345Z,BUY,NL,Y,U,36.72,EUR,5.0
1116736094,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144749.910Z,BUY,NL,N,N,36.99,EUR,0.3
1116736095,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144749.910Z,BUY,NL,Y,U,37.00,EUR,8.0
1116736096,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144750.039Z,BUY,NL,Y,U,37.08,EUR,1.7
1116736098,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144754.448Z,BUY,NL,Y,U,37.04,EUR,1.4
1116736099,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144754.448Z,BUY,NL,Y,U,37.04,EUR,3.6
1116736100,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144755.877Z,BUY,NL,Y,U,37.04,EUR,1.9
1116736101,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144755.877Z,BUY,NL,Y,U,37.04,EUR,5.5
1116736102,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144755.877Z,BUY,NL,Y,U,37.04,EUR,2.6
1116736104,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144756.514Z,BUY,NL,Y,U,37.04,EUR,2.9
1116736105,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144756.514Z,BUY,NL,Y,U,37.04,EUR,2.1
1116736108,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144758.942Z,BUY,NL,Y,U,37.04,EUR,2.9
1116736109,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144758.942Z,BUY,NL,N,N,37.05,EUR,3.0
1116736110,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144758.942Z,BUY,NL,N,N,37.10,EUR,4.1
1116736164,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144925.886Z,BUY,NL,N,N,37.04,EUR,3.2
1116736176,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144936.551Z,BUY,NL,N,N,37.00,EUR,4.4
1116736177,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144936.551Z,BUY,NL,N,N,37.00,EUR,0.6
1116736178,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144936.551Z,BUY,NL,N,N,37.00,EUR,4.4
1116736179,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144936.551Z,BUY,NL,N,N,37.00,EUR,0.6
1116736184,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144936.551Z,BUY,NL,N,N,36.72,EUR,0.5
1116736191,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144936.551Z,BUY,NL,N,N,36.50,EUR,1.9
1116736192,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144936.551Z,BUY,NL,N,N,36.50,EUR,5.0
1116736193,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T144936.551Z,BUY,NL,N,N,36.50,EUR,3.1
1116736205,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144944.007Z,BUY,NL,Y,U,37.10,EUR,3.8
1116736206,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144944.007Z,BUY,NL,N,N,37.15,EUR,2.8
1116736207,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144944.007Z,BUY,NL,N,N,37.20,EUR,5.0
1116736208,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144944.007Z,BUY,NL,N,N,37.22,EUR,3.0
1116736209,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144944.007Z,BUY,NL,N,N,37.25,EUR,0.4
1116736238,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T145001.677Z,BUY,NL,N,N,36.50,EUR,2.5
1116736252,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T145001.677Z,BUY,NL,N,N,36.23,EUR,3.1
1116736253,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T145001.677Z,BUY,NL,N,N,36.23,EUR,5.0
1116736254,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T145001.677Z,BUY,NL,N,N,36.23,EUR,1.9
1116736292,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145040.855Z,BUY,NL,N,N,37.01,EUR,0.3
1116736331,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T145111.868Z,BUY,NL,Y,U,37.80,EUR,5.5
1116736334,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.29,EUR,0.3
1116736335,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,Y,U,37.29,EUR,1.0
1116736336,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.30,EUR,4.9
1116736337,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.35,EUR,3.8
1116736338,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.35,EUR,1.2
1116736339,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,Y,U,37.40,EUR,1.5
1116736340,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.40,EUR,0.2
1116736341,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,Y,U,37.40,EUR,1.5
1116736342,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.40,EUR,0.4
1116736343,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,Y,U,37.40,EUR,1.0
1116736344,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.40,EUR,4.2
1116736345,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.40,EUR,0.8
1116736346,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.42,EUR,3.0
1116736347,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.776Z,BUY,NL,N,N,37.45,EUR,5.0
1116736348,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T145114.862Z,BUY,NL,Y,U,37.72,EUR,0.2
1116736349,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145114.921Z,BUY,NL,N,N,37.48,EUR,0.2
1116736351,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145116.735Z,BUY,NL,N,N,37.48,EUR,0.3
1116736368,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T145135.215Z,BUY,NL,N,N,36.00,EUR,1.0
1116736402,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T145149.292Z,BUY,NL,N,N,37.17,EUR,0.2
1116736413,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145153.502Z,BUY,NL,N,N,37.15,EUR,2.3
1116736414,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145153.502Z,BUY,NL,N,N,37.15,EUR,3.4
1116736418,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145153.502Z,BUY,NL,N,N,37.14,EUR,1.6
1116736419,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145153.502Z,BUY,NL,N,N,37.14,EUR,5.0
1116736435,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145158.480Z,BUY,NL,Y,U,37.14,EUR,3.3
1116736459,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T145205.653Z,BUY,NL,N,N,36.81,EUR,0.1
1116736526,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145215.364Z,BUY,NL,N,N,37.05,EUR,6.0
1116736637,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T145241.631Z,BUY,NL,N,N,36.22,EUR,1.8
1116736638,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T145241.631Z,BUY,NL,N,N,36.22,EUR,5.0
1116736639,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T145241.631Z,BUY,NL,N,N,36.22,EUR,3.2
1116736655,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145244.017Z,BUY,NL,Y,U,37.05,EUR,3.8
1116736656,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145244.017Z,BUY,NL,Y,U,37.05,EUR,0.2
1116736661,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145244.017Z,BUY,NL,Y,U,37.00,EUR,0.8
1116736716,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T145300.521Z,BUY,NL,N,N,36.17,EUR,0.5
1116736741,Intraday_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T145311.616Z,BUY,NL,N,N,60.00,EUR,5.0
1116736741,Intraday_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T145311.616Z,SELL,NL,N,N,60.00,EUR,5.0
1116736794,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145326.285Z,BUY,NL,N,N,37.48,EUR,0.2
1116736795,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145326.285Z,BUY,NL,N,N,37.49,EUR,4.0
1116736796,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145326.285Z,BUY,NL,N,N,37.50,EUR,0.6
1116736797,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145326.285Z,BUY,NL,N,N,37.50,EUR,0.2
1116736892,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145423.894Z,BUY,NL,N,N,37.10,EUR,2.7
1116736899,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145443.446Z,BUY,NL,N,N,37.58,EUR,0.3
1116736900,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145443.446Z,BUY,NL,N,N,37.59,EUR,3.0
1116736901,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145443.446Z,BUY,NL,N,N,37.60,EUR,1.7
1116736902,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145443.446Z,BUY,NL,N,N,37.60,EUR,1.4
1116736906,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145450.864Z,BUY,NL,N,N,37.60,EUR,3.4
1116736912,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145459.487Z,BUY,NL,N,N,37.61,EUR,0.2
1116736913,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145459.487Z,BUY,NL,N,N,37.62,EUR,3.0
1116736914,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145459.487Z,BUY,NL,N,N,37.63,EUR,1.8
1116736923,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,N,N,37.64,EUR,3.0
1116736924,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,N,N,37.65,EUR,1.2
1116736925,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,5.0
1116736926,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,0.8
1116736927,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,4.2
1116736928,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,5.0
1116736929,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,0.8
1116736930,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,4.2
1116736931,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,5.0
1116736932,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,0.8
1116736933,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,4.2
1116736934,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,5.0
1116736935,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,0.8
1116736936,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,4.2
1116736937,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,5.0
1116736938,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,0.8
1116736939,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,4.2
1116736940,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,5.0
1116736941,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,0.8
1116736942,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,4.2
1116736943,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,5.0
1116736944,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,0.8
1116736945,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,4.2
1116736946,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,5.0
1116736947,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,0.8
1116736948,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,4.2
1116736949,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,5.0
1116736950,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145512.849Z,BUY,NL,Y,U,37.68,EUR,0.8
1116736951,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145513.835Z,BUY,NL,N,N,37.66,EUR,3.0
1116736965,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145526.981Z,BUY,NL,N,N,37.67,EUR,7.0
1116736970,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145542.550Z,BUY,NL,N,N,37.66,EUR,7.0
1116736999,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145612.242Z,BUY,NL,Y,U,37.68,EUR,4.2
1116737000,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145612.242Z,BUY,NL,N,N,37.70,EUR,5.0
1116737001,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145612.242Z,BUY,NL,N,N,37.75,EUR,0.8
1116737002,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145612.242Z,BUY,NL,N,N,37.75,EUR,4.2
1116737003,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145612.242Z,BUY,NL,N,N,37.80,EUR,2.4
1116737031,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145649.226Z,BUY,NL,N,N,37.79,EUR,0.2
1116737032,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145649.226Z,BUY,NL,N,N,37.84,EUR,3.0
1116737033,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145649.226Z,BUY,NL,N,N,37.85,EUR,1.8
1116737034,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145649.226Z,BUY,NL,N,N,37.85,EUR,1.4
1116737035,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145649.226Z,BUY,NL,N,N,37.90,EUR,3.6
1116737036,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145649.226Z,BUY,NL,N,N,37.90,EUR,1.4
1116737038,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145649.338Z,BUY,NL,N,N,37.90,EUR,3.1
1116737047,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145649.598Z,BUY,NL,N,N,37.90,EUR,0.5
1116737051,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145655.200Z,BUY,NL,N,N,37.90,EUR,0.2
1116737065,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145709.204Z,BUY,NL,N,N,37.94,EUR,3.0
1116737066,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145709.204Z,BUY,NL,N,N,37.95,EUR,1.0
1116737067,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145709.204Z,BUY,NL,Y,U,37.97,EUR,6.2
1116737068,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145709.204Z,BUY,NL,N,N,37.97,EUR,6.2
1116737069,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145709.204Z,BUY,NL,Y,U,37.97,EUR,6.2
1116737070,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145709.204Z,BUY,NL,Y,U,37.97,EUR,2.4
1116737116,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145730.790Z,SELL,NL,N,N,37.71,EUR,0.3
1116737117,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145730.790Z,SELL,NL,Y,U,37.46,EUR,5.0
1116737118,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145730.790Z,SELL,NL,N,N,37.01,EUR,3.0
1116737119,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145730.790Z,SELL,NL,N,N,37.00,EUR,0.5
1116737120,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145730.790Z,SELL,NL,N,N,37.00,EUR,0.3
1116737121,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145730.989Z,SELL,NL,N,N,37.00,EUR,0.2
1116737130,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145733.432Z,SELL,NL,N,N,37.00,EUR,0.4
1116737158,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145741.610Z,SELL,NL,N,N,37.00,EUR,10.0
1116737173,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145811.915Z,SELL,NL,Y,U,36.95,EUR,0.3
1116737176,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145817.957Z,BUY,NL,N,N,37.92,EUR,0.2
1116737177,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145817.957Z,BUY,NL,N,N,37.96,EUR,4.8
1116737181,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145821.478Z,BUY,NL,N,N,37.96,EUR,5.0
1116737182,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T145829.580Z,BUY,NL,N,N,37.69,EUR,3.0
1116737184,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T145834.403Z,BUY,NL,Y,U,36.52,EUR,2.6
1116737214,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T145856.974Z,BUY,NL,Y,U,36.79,EUR,2.5
1116737226,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T145910.580Z,BUY,NL,N,N,36.86,EUR,7.5
1116737329,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T150036.828Z,BUY,NL,Y,U,36.88,EUR,0.2
1116737330,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T150036.833Z,BUY,NL,Y,U,36.88,EUR,0.4
1116737405,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T150140.576Z,BUY,NL,N,N,37.68,EUR,1.0
1116737406,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T150140.576Z,BUY,NL,N,N,37.72,EUR,0.5
