TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086394037,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T175642.008Z,BUY,NL,Y,U,33.70,EUR,0.2
1086394039,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T175644.091Z,BUY,NL,Y,U,34.00,EUR,5.0
1086394040,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T175644.091Z,BUY,NL,Y,U,34.00,EUR,4.0
1086394096,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175726.599Z,BUY,NL,Y,U,32.47,EUR,0.5
1086394097,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175726.599Z,BUY,NL,N,N,32.70,EUR,6.8
1086394098,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175726.599Z,BUY,NL,Y,U,32.71,EUR,5.0
1086394106,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.30,EUR,0.5
1086394107,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.26,EUR,14.0
1086394108,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.25,EUR,4.6
1086394109,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.25,EUR,6.0
1086394110,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.25,EUR,6.0
1086394111,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.25,EUR,6.0
1086394112,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.25,EUR,6.0
1086394113,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.25,EUR,6.0
1086394114,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.25,EUR,6.0
1086394115,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,N,N,32.25,EUR,2.0
1086394116,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T175740.278Z,SELL,NL,Y,U,32.20,EUR,0.7
1086394972,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T180900.450Z,SELL,NL,N,Y,33.36,EUR,2.0
1086395136,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.212Z,BUY,NL,N,N,24.20,EUR,2.0
1086395137,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.212Z,BUY,NL,Y,U,24.48,EUR,1.0
1086395138,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.212Z,BUY,NL,Y,U,24.48,EUR,2.0
1086395139,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.212Z,BUY,NL,Y,U,24.48,EUR,3.0
1086395140,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.212Z,BUY,NL,Y,U,24.48,EUR,2.0
1086395141,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.212Z,BUY,NL,Y,U,24.48,EUR,3.0
1086395142,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.212Z,BUY,NL,N,N,24.89,EUR,1.0
1086395143,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.212Z,BUY,NL,N,N,24.90,EUR,1.0
1086395144,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.212Z,BUY,NL,N,N,24.90,EUR,3.0
1086395149,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.585Z,BUY,NL,N,N,25.00,EUR,0.5
1086395150,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181112.602Z,BUY,NL,N,N,25.00,EUR,0.5
1086395157,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181116.612Z,BUY,NL,Y,U,25.00,EUR,1.0
1086395163,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181119.224Z,BUY,NL,Y,U,25.00,EUR,5.0
1086395191,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181157.329Z,BUY,NL,N,N,24.80,EUR,3.0
1086395192,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181157.329Z,BUY,NL,N,N,24.80,EUR,1.0
1086395193,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181157.329Z,BUY,NL,N,N,24.80,EUR,1.0
1086395194,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181157.329Z,BUY,NL,N,N,24.80,EUR,0.3
1086395195,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181157.329Z,BUY,NL,N,N,24.89,EUR,1.0
1086395196,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181157.329Z,BUY,NL,N,N,24.90,EUR,3.7
1086395197,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181157.329Z,BUY,NL,N,N,24.90,EUR,5.0
1086395198,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181157.329Z,BUY,NL,N,N,24.90,EUR,1.3
1086395199,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181157.329Z,BUY,NL,N,N,24.92,EUR,2.0
1086395210,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181202.681Z,BUY,NL,N,N,25.00,EUR,1.7
1086395217,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T181203.911Z,BUY,NL,N,N,25.00,EUR,5.0
1086395343,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T181409.868Z,BUY,NL,N,N,24.76,EUR,1.3
1086395476,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191217T181513.533Z,BUY,NL,N,N,41.69,EUR,5.0
1086395477,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191217T181513.533Z,BUY,NL,N,N,41.69,EUR,5.0
1086395478,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191217T181513.533Z,BUY,NL,N,N,41.70,EUR,5.0
1086395479,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191217T181513.533Z,BUY,NL,N,N,41.70,EUR,5.0
1086395480,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191217T181513.533Z,BUY,NL,N,N,41.72,EUR,2.0
1086395481,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191217T181513.533Z,BUY,NL,N,N,42.00,EUR,3.0
1086395482,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191217T181513.533Z,BUY,NL,N,N,42.00,EUR,2.0
1086395766,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191217T181855.014Z,BUY,NL,N,N,38.20,EUR,1.0
1086395767,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191217T181855.014Z,BUY,NL,N,N,38.69,EUR,4.0
1086395768,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191217T181855.014Z,BUY,NL,N,N,38.69,EUR,5.0
1086395769,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191217T181855.014Z,BUY,NL,N,N,38.69,EUR,1.0
1086395770,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191217T181855.014Z,BUY,NL,N,N,38.70,EUR,4.0
1086395771,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191217T181855.014Z,BUY,NL,N,N,38.70,EUR,1.0
1086395772,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191217T181855.014Z,BUY,NL,N,N,38.70,EUR,1.3
1086395773,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191217T181855.014Z,BUY,NL,Y,U,39.00,EUR,2.7
1086395774,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191217T181855.014Z,BUY,NL,Y,U,39.00,EUR,5.0
1086396056,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182113.044Z,SELL,NL,N,Y,33.80,EUR,0.1
1086396114,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182205.357Z,BUY,NL,Y,U,33.95,EUR,1.0
1086396115,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182205.357Z,BUY,NL,Y,U,34.24,EUR,0.2
1086396116,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182205.357Z,BUY,NL,Y,U,34.25,EUR,10.0
1086396362,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182526.142Z,SELL,NL,N,N,37.40,EUR,3.3
1086396363,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182531.449Z,SELL,NL,N,N,37.40,EUR,1.7
1086396372,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,BUY,NL,N,N,37.40,EUR,5.0
1086396372,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,SELL,NL,N,N,37.40,EUR,5.0
1086396373,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,BUY,NL,Y,U,37.40,EUR,2.0
1086396374,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,BUY,NL,N,N,37.40,EUR,5.0
1086396374,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,SELL,NL,N,N,37.40,EUR,5.0
1086396375,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,BUY,NL,N,N,37.40,EUR,5.0
1086396375,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,SELL,NL,N,N,37.40,EUR,5.0
1086396376,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,BUY,NL,N,N,37.40,EUR,5.0
1086396376,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,SELL,NL,N,N,37.40,EUR,5.0
1086396377,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,BUY,NL,N,N,37.40,EUR,3.0
1086396377,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182534.986Z,SELL,NL,N,N,37.40,EUR,3.0
1086396378,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182536.803Z,SELL,NL,N,N,37.40,EUR,1.2
1086396382,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182540.838Z,BUY,NL,Y,U,36.40,EUR,1.5
1086396383,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182540.838Z,BUY,NL,Y,U,37.50,EUR,3.0
1086396384,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182540.838Z,BUY,NL,Y,U,37.60,EUR,5.0
1086396385,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182540.838Z,BUY,NL,Y,U,37.80,EUR,7.6
1086396386,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182540.838Z,BUY,NL,Y,U,37.88,EUR,0.2
1086396387,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182540.838Z,BUY,NL,Y,U,37.88,EUR,0.2
1086396396,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182542.671Z,SELL,NL,N,N,37.40,EUR,0.8
1086396397,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182543.158Z,BUY,NL,Y,U,38.00,EUR,30.0
1086396398,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182543.158Z,BUY,NL,Y,U,38.00,EUR,30.0
1086396399,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182543.158Z,BUY,NL,Y,U,38.00,EUR,2.0
1086396410,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182548.946Z,SELL,NL,N,N,37.40,EUR,0.4
1086396419,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182555.051Z,SELL,NL,N,N,37.40,EUR,0.3
1086396430,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182600.942Z,SELL,NL,N,N,37.40,EUR,0.2
1086396436,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182607.676Z,SELL,NL,N,N,37.40,EUR,0.1
1086396444,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T182618.945Z,SELL,NL,N,N,37.40,EUR,3.2
1086396450,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182623.061Z,BUY,NL,Y,U,38.01,EUR,2.5
1086396470,XBID_Hour_Power,20191217T230000Z,20191218T000000Z,N,20191217T182711.523Z,BUY,NL,Y,U,32.12,EUR,5.0
1086396471,XBID_Hour_Power,20191217T230000Z,20191218T000000Z,N,20191217T182711.523Z,BUY,NL,Y,U,32.12,EUR,1.0
1086396635,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191217T182827.087Z,BUY,NL,N,N,29.66,EUR,5.0
1086396636,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191217T182827.087Z,BUY,NL,N,N,29.66,EUR,5.0
1086396803,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T182931.681Z,BUY,NL,Y,U,35.11,EUR,0.3
1086396810,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T182937.229Z,BUY,NL,N,N,24.76,EUR,2.1
1086396811,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T182937.240Z,BUY,NL,N,N,24.76,EUR,1.6
1086396812,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T182937.240Z,BUY,NL,N,N,24.76,EUR,0.6
1086396964,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183102.341Z,BUY,NL,Y,U,37.24,EUR,1.0
1086396965,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183102.341Z,BUY,NL,Y,U,37.26,EUR,19.0
1086396966,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183103.639Z,BUY,NL,Y,U,37.26,EUR,11.0
1086396967,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183103.639Z,BUY,NL,Y,U,38.09,EUR,1.0
1086396968,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183103.639Z,BUY,NL,Y,U,38.09,EUR,1.0
1086396969,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183103.639Z,BUY,NL,N,N,38.38,EUR,5.0
1086396969,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183103.639Z,SELL,NL,N,N,38.38,EUR,5.0
1086396970,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183103.639Z,BUY,NL,N,N,38.38,EUR,2.0
1086396970,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183103.639Z,SELL,NL,N,N,38.38,EUR,2.0
1086397010,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183301.904Z,BUY,NL,Y,U,37.41,EUR,1.0
1086397050,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183402.632Z,BUY,NL,Y,U,37.40,EUR,1.0
1086397085,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183423.536Z,BUY,NL,Y,U,37.34,EUR,1.9
1086397502,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183622.365Z,SELL,NL,N,N,38.20,EUR,5.0
1086397503,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183622.365Z,SELL,NL,N,N,38.20,EUR,5.0
1086397504,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183622.365Z,SELL,NL,N,N,38.20,EUR,5.0
1086397505,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183622.365Z,SELL,NL,N,N,38.20,EUR,5.0
1086397506,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183622.365Z,SELL,NL,N,N,38.20,EUR,3.3
1086397516,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183629.512Z,SELL,NL,N,N,38.20,EUR,1.7
1086397517,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T183629.512Z,SELL,NL,N,N,38.20,EUR,3.6
1086397700,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T183939.015Z,BUY,NL,N,N,35.01,EUR,1.5
1086397866,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T184204.094Z,SELL,NL,Y,U,24.17,EUR,1.0
1086397881,Intraday_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T184219.954Z,BUY,NL,N,N,37.13,EUR,3.7
1086397881,Intraday_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T184219.954Z,SELL,NL,N,N,37.13,EUR,3.7
1086397882,Intraday_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T184219.954Z,BUY,NL,N,N,37.12,EUR,1.3
1086397882,Intraday_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T184219.954Z,SELL,NL,N,N,37.12,EUR,1.3
1086397883,Intraday_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T184219.954Z,BUY,NL,N,N,37.12,EUR,3.0
1086397883,Intraday_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T184219.954Z,SELL,NL,N,N,37.12,EUR,3.0
1086397939,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T184304.236Z,BUY,NL,Y,U,35.91,EUR,5.0
1086398171,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T184819.911Z,SELL,NL,N,N,36.50,EUR,4.5
1086398173,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T184822.230Z,SELL,NL,N,N,36.70,EUR,5.0
1086398175,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T184825.737Z,SELL,NL,N,N,36.70,EUR,0.5
1086398180,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T184830.188Z,SELL,NL,Y,U,25.09,EUR,1.0
1086398187,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T184842.170Z,SELL,NL,N,N,36.70,EUR,4.5
1086398190,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T184843.598Z,SELL,NL,Y,U,36.70,EUR,5.0
1086398191,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T184843.598Z,SELL,NL,Y,U,36.70,EUR,5.0
1086398192,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T184843.598Z,SELL,NL,Y,U,36.70,EUR,5.0
1086398193,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T184843.836Z,SELL,NL,N,N,36.70,EUR,0.7
1086398221,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T184912.243Z,SELL,NL,Y,U,25.19,EUR,3.0
1086398234,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T184917.814Z,SELL,NL,Y,U,25.29,EUR,0.3
1086398235,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T184918.139Z,SELL,NL,Y,U,25.30,EUR,0.1
1086398328,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T185014.787Z,BUY,NL,Y,U,36.80,EUR,5.0
1086398410,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T185109.254Z,SELL,NL,Y,U,24.79,EUR,1.0
1086398413,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T185114.078Z,SELL,NL,Y,U,24.79,EUR,1.0
1086398423,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T185117.547Z,SELL,NL,Y,U,24.79,EUR,1.0
1086398435,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T185120.250Z,SELL,NL,Y,U,24.79,EUR,1.0
1086398439,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T185123.764Z,SELL,NL,Y,U,24.79,EUR,1.0
1086398442,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T185126.524Z,SELL,NL,Y,U,24.79,EUR,1.0
1086398443,XBID_Hour_Power,20191218T010000Z,20191218T020000Z,N,20191217T185129.262Z,SELL,NL,Y,U,24.79,EUR,1.0
1086398444,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185130.197Z,SELL,NL,N,N,33.52,EUR,2.0
1086398674,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T185427.054Z,BUY,NL,N,N,36.00,EUR,0.6
1086398743,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T185458.845Z,SELL,NL,N,N,36.52,EUR,0.2
1086398744,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T185458.845Z,SELL,NL,N,N,36.52,EUR,0.3
1086398745,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185458.845Z,SELL,NL,N,N,33.51,EUR,0.5
1086398755,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185504.735Z,SELL,NL,N,N,33.51,EUR,0.3
1086398762,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185510.902Z,SELL,NL,N,N,33.51,EUR,0.2
1086398764,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T185512.364Z,SELL,NL,Y,U,36.52,EUR,4.5
1086398778,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185517.494Z,SELL,NL,N,N,33.51,EUR,0.1
1086398802,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185523.616Z,SELL,NL,N,N,33.51,EUR,0.1
1086398812,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T185535.754Z,SELL,NL,Y,U,36.50,EUR,3.0
1086398835,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185618.885Z,SELL,NL,N,N,33.51,EUR,0.1
1086398849,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185627.843Z,SELL,NL,Y,U,32.49,EUR,1.0
1086398866,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185647.887Z,SELL,NL,N,N,33.51,EUR,3.0
1086398867,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T185647.887Z,SELL,NL,N,N,33.52,EUR,3.0
1086398938,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T185755.240Z,BUY,NL,N,N,36.11,EUR,15.0
1086398948,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T185801.817Z,BUY,NL,Y,U,36.00,EUR,0.5
1086398950,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T185802.280Z,BUY,NL,Y,U,36.00,EUR,0.7
1086398951,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T185802.286Z,BUY,NL,Y,U,36.00,EUR,0.3
1086399052,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T190002.283Z,SELL,NL,Y,U,33.83,EUR,3.0
1086399066,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T190028.727Z,SELL,NL,N,Y,37.35,EUR,5.0
1086399082,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T190043.405Z,SELL,NL,Y,U,33.88,EUR,3.0
1086399083,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T190043.405Z,SELL,NL,Y,U,33.89,EUR,3.8
1086399090,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T190058.330Z,SELL,NL,Y,U,33.89,EUR,5.0
1086399101,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T190117.116Z,SELL,NL,N,N,33.89,EUR,1.7
1086399148,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190205.852Z,BUY,NL,N,N,25.33,EUR,0.1
1086399153,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190205.852Z,BUY,NL,N,N,25.32,EUR,0.9
1086399154,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190205.852Z,BUY,NL,N,N,25.32,EUR,4.1
1086399155,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190205.852Z,BUY,NL,N,N,25.32,EUR,0.9
1086399156,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190205.852Z,BUY,NL,N,N,25.32,EUR,4.1
1086399238,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190301.584Z,BUY,NL,N,N,25.00,EUR,3.9
1086399239,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190301.584Z,BUY,NL,N,N,25.00,EUR,5.0
1086399240,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190301.584Z,BUY,NL,N,N,25.00,EUR,5.0
1086399241,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190301.584Z,BUY,NL,N,N,25.00,EUR,3.3
1086399242,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190301.597Z,BUY,NL,N,N,25.00,EUR,1.7
1086399269,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191217T190336.024Z,BUY,NL,N,N,25.59,EUR,13.0
1086399270,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191217T190336.024Z,BUY,NL,Y,U,25.60,EUR,10.5
1086399271,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191217T190336.024Z,BUY,NL,N,N,25.80,EUR,1.5
1086399272,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191217T190336.025Z,BUY,NL,N,N,25.80,EUR,3.5
1086399293,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191217T190409.907Z,BUY,NL,N,N,29.86,EUR,1.8
1086399294,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191217T190409.907Z,BUY,NL,N,N,29.87,EUR,14.0
1086399295,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191217T190409.907Z,BUY,NL,N,N,29.90,EUR,1.3
1086399296,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191217T190409.907Z,BUY,NL,N,N,30.00,EUR,2.9
1086399297,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191217T190409.914Z,BUY,NL,N,N,30.00,EUR,17.1
1086399778,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190857.127Z,BUY,NL,N,N,25.49,EUR,5.0
1086399779,XBID_Hour_Power,20191218T020000Z,20191218T030000Z,N,20191217T190857.767Z,BUY,NL,Y,U,25.49,EUR,5.0
1086400043,XBID_Hour_Power,20191218T000000Z,20191218T010000Z,N,20191217T191223.646Z,SELL,NL,Y,U,31.88,EUR,5.0
1086400049,XBID_Hour_Power,20191218T000000Z,20191218T010000Z,N,20191217T191235.070Z,SELL,NL,Y,U,31.88,EUR,5.0
