TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088079214,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052239.664Z,SELL,NL,N,N,30.20,EUR,6.0
1088079215,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052239.664Z,SELL,NL,N,N,30.20,EUR,6.0
1088079216,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052239.664Z,SELL,NL,N,N,30.20,EUR,1.1
1088079219,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052240.071Z,BUY,NL,Y,U,45.02,EUR,5.0
1088079220,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T052241.314Z,BUY,NL,Y,U,45.10,EUR,4.4
1088079221,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052243.212Z,BUY,NL,Y,U,45.22,EUR,5.0
1088079223,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052244.718Z,BUY,NL,Y,U,45.42,EUR,5.0
1088079231,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T052247.999Z,BUY,NL,Y,U,45.10,EUR,2.4
1088079233,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T052249.029Z,BUY,NL,Y,U,45.10,EUR,2.0
1088079236,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T052251.168Z,BUY,NL,Y,U,47.09,EUR,4.1
1088079237,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052252.234Z,BUY,NL,Y,U,45.62,EUR,5.0
1088079238,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052253.055Z,BUY,NL,Y,U,45.82,EUR,5.0
1088079240,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T052255.790Z,BUY,NL,Y,U,47.09,EUR,4.5
1088079241,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052256.414Z,BUY,NL,Y,U,45.83,EUR,5.0
1088079242,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052258.733Z,BUY,NL,Y,U,45.83,EUR,5.0
1088079243,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052259.507Z,BUY,NL,Y,U,45.83,EUR,3.0
1088079245,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052302.438Z,BUY,NL,N,N,46.00,EUR,10.0
1088079251,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052304.153Z,BUY,NL,N,N,46.00,EUR,10.0
1088079252,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052304.777Z,BUY,NL,N,N,46.00,EUR,10.0
1088079253,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T052306.294Z,BUY,NL,Y,U,45.10,EUR,4.4
1088079254,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052306.405Z,BUY,NL,N,N,32.55,EUR,5.0
1088079255,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052306.405Z,BUY,NL,N,N,32.55,EUR,5.0
1088079256,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T052307.264Z,BUY,NL,Y,U,45.10,EUR,4.4
1088079257,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T052308.468Z,BUY,NL,N,N,45.15,EUR,2.0
1088079258,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052309.451Z,BUY,NL,N,N,46.00,EUR,10.0
1088079259,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052311.240Z,BUY,NL,N,N,46.00,EUR,10.0
1088079262,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052313.040Z,BUY,NL,N,N,46.00,EUR,2.0
1088079292,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052324.838Z,BUY,NL,N,N,32.55,EUR,20.0
1088079332,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052402.679Z,BUY,NL,N,Y,32.55,EUR,13.0
1088079335,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052405.471Z,BUY,NL,N,Y,32.55,EUR,7.0
1088079624,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T052735.147Z,BUY,NL,N,N,29.58,EUR,9.0
1088079625,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T052735.147Z,BUY,NL,N,N,29.58,EUR,10.0
1088079626,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T052735.147Z,BUY,NL,N,N,29.58,EUR,1.0
1088079691,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T052904.474Z,BUY,NL,N,N,33.66,EUR,0.1
1088079740,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T053025.645Z,BUY,NL,N,N,30.11,EUR,5.0
1088079741,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T053025.645Z,BUY,NL,N,N,30.11,EUR,5.0
1088079749,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T053100.169Z,BUY,NL,Y,U,30.11,EUR,2.9
1088079750,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053100.192Z,BUY,NL,Y,U,30.51,EUR,20.0
1088079755,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T053128.210Z,BUY,NL,N,N,30.11,EUR,0.2
1088079756,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053128.392Z,BUY,NL,N,N,30.48,EUR,4.1
1088079756,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053128.392Z,SELL,NL,N,N,30.48,EUR,4.1
1088079770,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053145.962Z,BUY,NL,N,N,31.30,EUR,1.0
1088079772,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053213.320Z,BUY,NL,N,N,30.48,EUR,3.1
1088079772,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053213.320Z,SELL,NL,N,N,30.48,EUR,3.1
1088079846,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053258.746Z,BUY,NL,N,N,30.48,EUR,2.3
1088079846,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053258.746Z,SELL,NL,N,N,30.48,EUR,2.3
1088079929,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053342.577Z,BUY,NL,Y,U,31.30,EUR,1.0
1088079930,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053343.319Z,BUY,NL,N,N,30.48,EUR,1.8
1088079930,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053343.319Z,SELL,NL,N,N,30.48,EUR,1.8
1088079944,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053428.376Z,BUY,NL,N,N,30.48,EUR,1.3
1088079944,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053428.376Z,SELL,NL,N,N,30.48,EUR,1.3
1088079955,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T053438.049Z,SELL,NL,N,N,31.12,EUR,1.2
1088079977,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053440.491Z,BUY,NL,N,N,31.30,EUR,7.4
1088079977,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053440.491Z,SELL,NL,N,N,31.30,EUR,7.4
1088079979,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053441.164Z,SELL,NL,N,N,30.63,EUR,1.3
1088079980,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053441.164Z,SELL,NL,N,N,30.66,EUR,1.3
1088079983,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053441.164Z,SELL,NL,N,N,30.67,EUR,1.3
1088080022,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053610.504Z,BUY,NL,N,N,31.30,EUR,5.6
1088080022,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053610.504Z,SELL,NL,N,N,31.30,EUR,5.6
1088080029,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T053628.316Z,BUY,NL,Y,U,30.48,EUR,11.3
1088080058,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T053718.283Z,BUY,NL,Y,U,30.26,EUR,20.0
1088080061,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T053727.648Z,BUY,NL,Y,U,32.78,EUR,13.5
1088080065,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T053733.934Z,BUY,NL,Y,U,35.81,EUR,19.7
1088080070,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053740.611Z,BUY,NL,N,N,31.30,EUR,4.2
1088080070,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053740.611Z,SELL,NL,N,N,31.30,EUR,4.2
1088080094,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T053802.015Z,BUY,NL,N,N,30.11,EUR,9.5
1088080097,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T053812.794Z,BUY,NL,Y,U,40.29,EUR,3.2
1088080098,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T053816.735Z,BUY,NL,Y,U,40.29,EUR,3.3
1088080105,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T053821.289Z,BUY,NL,N,Y,35.97,EUR,16.0
1088080106,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T053823.502Z,BUY,NL,Y,U,35.98,EUR,6.6
1088080109,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053825.512Z,BUY,NL,N,N,31.30,EUR,3.2
1088080109,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053825.512Z,SELL,NL,N,N,31.30,EUR,3.2
1088080119,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T053830.382Z,BUY,NL,N,Y,33.99,EUR,17.0
1088080120,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T053832.931Z,BUY,NL,Y,U,40.29,EUR,4.0
1088080121,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T053835.647Z,BUY,NL,Y,U,40.29,EUR,3.3
1088080122,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T053838.315Z,BUY,NL,Y,U,35.98,EUR,10.0
1088080125,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T053840.204Z,BUY,NL,Y,U,40.29,EUR,3.6
1088080140,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T053909.978Z,SELL,NL,N,N,31.70,EUR,0.4
1088080141,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053910.559Z,BUY,NL,N,N,31.30,EUR,2.4
1088080141,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T053910.559Z,SELL,NL,N,N,31.30,EUR,2.4
1088080158,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T053911.948Z,SELL,NL,N,N,31.00,EUR,5.0
1088080167,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T053942.014Z,SELL,NL,N,N,31.70,EUR,5.9
1088080200,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054021.104Z,SELL,NL,N,N,31.00,EUR,5.0
1088080201,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054021.104Z,SELL,NL,N,N,31.00,EUR,5.0
1088080202,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054021.104Z,SELL,NL,N,N,31.00,EUR,5.0
1088080203,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054021.104Z,SELL,NL,N,N,31.00,EUR,5.0
1088080204,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054021.104Z,SELL,NL,N,N,31.00,EUR,1.0
1088080206,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054024.923Z,SELL,NL,N,N,31.00,EUR,4.0
1088080207,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054024.923Z,SELL,NL,N,N,31.00,EUR,5.0
1088080208,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054024.923Z,SELL,NL,N,N,31.00,EUR,5.0
1088080209,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054024.923Z,SELL,NL,N,N,31.00,EUR,5.0
1088080210,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054024.923Z,SELL,NL,N,N,31.00,EUR,1.5
1088080225,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054058.103Z,SELL,NL,N,N,31.00,EUR,3.5
1088080252,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,5.0
1088080253,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,5.0
1088080254,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,5.0
1088080255,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,5.0
1088080256,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,5.0
1088080257,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,5.0
1088080258,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,5.0
1088080259,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,5.0
1088080260,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,5.0
1088080261,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054115.898Z,SELL,NL,N,N,31.00,EUR,4.4
1088080262,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054118.018Z,SELL,NL,N,N,31.00,EUR,0.6
1088080270,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054123.673Z,BUY,NL,Y,U,31.30,EUR,0.1
1088080297,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T054252.622Z,BUY,NL,N,N,33.13,EUR,0.2
1088080298,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T054252.622Z,BUY,NL,Y,U,33.14,EUR,11.0
1088080299,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T054252.622Z,BUY,NL,Y,U,33.25,EUR,9.1
1088080300,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T054252.622Z,BUY,NL,Y,U,33.33,EUR,2.7
1088080303,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054313.854Z,BUY,NL,N,N,31.34,EUR,0.2
1088080304,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054313.854Z,BUY,NL,N,N,31.40,EUR,4.6
1088080305,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054313.854Z,BUY,NL,N,N,31.40,EUR,6.0
1088080306,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054313.854Z,BUY,NL,N,N,31.40,EUR,6.0
1088080307,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054313.854Z,BUY,NL,N,N,31.40,EUR,6.0
1088080308,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054313.854Z,BUY,NL,N,N,31.40,EUR,0.2
1088080317,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054330.422Z,BUY,NL,N,N,31.35,EUR,0.5
1088080318,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054330.422Z,BUY,NL,Y,U,31.38,EUR,1.0
1088080319,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054330.422Z,BUY,NL,N,N,31.39,EUR,5.0
1088080320,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054330.422Z,BUY,NL,N,N,31.40,EUR,4.0
1088080321,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054330.422Z,BUY,NL,N,N,31.40,EUR,5.0
1088080322,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054330.422Z,BUY,NL,N,N,31.40,EUR,4.6
1088080323,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054330.422Z,BUY,NL,N,N,31.50,EUR,0.2
1088080324,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054330.422Z,BUY,NL,N,N,31.68,EUR,1.0
1088080325,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054330.422Z,BUY,NL,N,N,31.69,EUR,3.4
1088080347,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T054402.661Z,BUY,NL,N,N,31.45,EUR,1.0
1088080348,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T054402.661Z,BUY,NL,Y,U,31.46,EUR,2.0
1088080349,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T054402.661Z,BUY,NL,N,N,31.47,EUR,3.0
1088080350,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T054402.661Z,BUY,NL,Y,U,31.48,EUR,1.0
1088080351,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T054402.661Z,BUY,NL,N,N,31.49,EUR,13.0
1088080352,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T054402.661Z,BUY,NL,N,N,31.50,EUR,1.0
1088080353,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T054402.661Z,BUY,NL,N,N,31.99,EUR,2.0
1088080354,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T054402.661Z,BUY,NL,N,N,32.28,EUR,3.0
1088080367,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,BUY,NL,Y,U,31.94,EUR,1.0
1088080368,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,BUY,NL,N,N,31.95,EUR,15.0
1088080369,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,BUY,NL,N,N,31.95,EUR,1.0
1088080370,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,BUY,NL,N,N,31.95,EUR,2.4
1088080370,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,SELL,NL,N,N,31.95,EUR,2.4
1088080371,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,BUY,NL,N,N,31.96,EUR,1.8
1088080372,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,BUY,NL,N,N,31.96,EUR,2.4
1088080372,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,SELL,NL,N,N,31.96,EUR,2.4
1088080373,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,BUY,NL,N,N,32.00,EUR,2.2
1088080373,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,SELL,NL,N,N,32.00,EUR,2.2
1088080374,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T054438.370Z,BUY,NL,Y,U,32.00,EUR,0.2
1088080375,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T054448.685Z,BUY,NL,Y,U,32.86,EUR,1.0
1088080376,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T054448.685Z,BUY,NL,N,N,32.87,EUR,13.0
1088080377,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T054448.685Z,BUY,NL,N,N,32.87,EUR,1.0
1088080378,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T054448.685Z,BUY,NL,N,N,32.90,EUR,2.0
1088080379,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T054448.685Z,BUY,NL,N,N,32.92,EUR,1.1
1088080384,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054455.244Z,BUY,NL,N,N,30.91,EUR,3.9
1088080385,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T054455.247Z,BUY,NL,N,N,30.91,EUR,5.0
1088080415,Intraday_Hour_Power,20200101T060000Z,20200101T070000Z,N,20200101T054826.254Z,BUY,NL,N,N,30.00,EUR,1.6
1088080415,Intraday_Hour_Power,20200101T060000Z,20200101T070000Z,N,20200101T054826.254Z,SELL,NL,N,N,30.00,EUR,1.6
1088080461,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T054945.017Z,BUY,NL,Y,U,32.00,EUR,0.3
1088080472,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T054955.566Z,SELL,NL,N,N,32.17,EUR,0.9
1088080486,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055038.252Z,SELL,NL,N,N,31.00,EUR,1.0
1088080487,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055038.252Z,BUY,NL,N,N,31.00,EUR,20.0
1088080487,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055038.252Z,SELL,NL,N,N,31.00,EUR,20.0
1088080488,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055038.252Z,SELL,NL,N,N,31.00,EUR,19.0
1088080496,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055131.524Z,SELL,NL,N,N,31.00,EUR,1.0
1088080521,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055234.654Z,SELL,NL,N,N,32.50,EUR,0.8
1088080528,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055234.654Z,SELL,NL,N,N,32.60,EUR,3.2
1088080542,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055255.053Z,SELL,NL,N,N,31.74,EUR,3.2
1088080543,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055255.053Z,SELL,NL,N,N,31.23,EUR,0.5
1088080544,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055255.159Z,SELL,NL,N,N,31.00,EUR,1.2
1088080555,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055255.171Z,SELL,NL,N,N,31.00,EUR,12.8
1088080556,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055255.171Z,SELL,NL,N,N,31.00,EUR,1.1
1088080557,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055255.179Z,SELL,NL,N,N,31.00,EUR,1.2
1088080587,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T055313.669Z,BUY,NL,N,N,45.71,EUR,20.0
1088080588,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T055315.577Z,BUY,NL,N,N,45.71,EUR,20.0
1088080605,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055348.075Z,SELL,NL,N,N,32.60,EUR,0.4
1088080606,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055348.087Z,SELL,NL,N,N,32.60,EUR,1.1
1088080613,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055403.138Z,SELL,NL,N,N,31.00,EUR,0.3
1088080614,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055403.147Z,SELL,NL,N,N,31.00,EUR,0.2
1088080647,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055445.162Z,BUY,NL,N,N,31.19,EUR,6.0
1088080665,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055456.021Z,BUY,NL,Y,U,32.40,EUR,10.0
1088080681,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055519.107Z,BUY,NL,N,N,32.40,EUR,4.0
1088080682,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055519.107Z,BUY,NL,N,N,32.40,EUR,5.0
1088080683,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055519.107Z,BUY,NL,N,N,32.40,EUR,5.0
1088080684,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055519.107Z,BUY,NL,N,N,32.40,EUR,5.0
1088080710,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055546.679Z,SELL,NL,N,N,31.00,EUR,4.8
1088080711,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055547.017Z,SELL,NL,N,N,31.00,EUR,1.9
1088080718,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055550.179Z,BUY,NL,N,N,31.37,EUR,0.4
1088080719,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055550.179Z,BUY,NL,Y,U,31.60,EUR,0.7
1088080720,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055550.179Z,BUY,NL,N,N,31.79,EUR,4.0
1088080721,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055550.366Z,BUY,NL,N,N,31.89,EUR,5.0
1088080730,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055550.387Z,BUY,NL,N,N,31.89,EUR,0.4
1088080731,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T055550.486Z,BUY,NL,Y,U,31.89,EUR,4.5
1088080790,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055639.468Z,BUY,NL,Y,U,31.20,EUR,3.9
1088080791,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055639.468Z,BUY,NL,Y,U,31.20,EUR,13.5
1088080792,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055639.468Z,BUY,NL,Y,U,31.20,EUR,2.6
1088080797,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055639.468Z,BUY,NL,Y,U,31.20,EUR,5.0
1088080803,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T055639.468Z,BUY,NL,Y,U,30.00,EUR,19.2
1088080804,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T055639.468Z,BUY,NL,Y,U,30.00,EUR,0.8
1088080809,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T055639.468Z,BUY,NL,Y,U,30.00,EUR,4.2
1088080810,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T055639.468Z,BUY,NL,Y,U,30.00,EUR,0.8
1088080851,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055644.299Z,BUY,NL,N,N,30.67,EUR,5.1
1088080852,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T055644.299Z,BUY,NL,N,N,30.67,EUR,5.0
1088080859,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T055657.469Z,BUY,NL,Y,U,30.75,EUR,20.0
