TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088686350,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082856.867Z,SELL,NL,N,N,36.63,EUR,3.8
1088686351,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082856.867Z,SELL,NL,Y,U,36.63,EUR,2.0
1088686352,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082856.867Z,SELL,NL,N,N,36.52,EUR,10.0
1088686353,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082856.867Z,SELL,NL,Y,U,36.51,EUR,4.3
1088686361,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082900.338Z,SELL,NL,N,N,36.52,EUR,0.2
1088686362,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082900.338Z,SELL,NL,Y,U,36.51,EUR,7.6
1088686363,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082900.338Z,SELL,NL,N,N,36.50,EUR,2.0
1088686378,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082911.103Z,SELL,NL,N,N,36.63,EUR,3.3
1088686379,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082911.446Z,SELL,NL,Y,U,36.55,EUR,1.9
1088686433,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T082940.118Z,SELL,NL,Y,U,43.50,EUR,0.9
1088686464,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,1.4
1088686465,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,1.4
1088686466,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,5.0
1088686467,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,0.2
1088686468,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,4.8
1088686469,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,1.8
1088686470,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,3.2
1088686471,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,3.4
1088686472,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,1.6
1088686473,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082951.309Z,SELL,NL,N,N,36.55,EUR,2.0
1088686475,Intraday_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T082952.192Z,BUY,NL,N,N,30.01,EUR,10.0
1088686475,Intraday_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T082952.192Z,SELL,NL,N,N,30.01,EUR,10.0
1088686542,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083019.924Z,SELL,NL,N,N,38.21,EUR,0.2
1088686543,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083019.924Z,SELL,NL,N,N,38.21,EUR,0.1
1088686544,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083019.924Z,SELL,NL,N,N,38.21,EUR,0.2
1088686545,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083019.924Z,SELL,NL,N,N,38.21,EUR,0.1
1088686546,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083019.924Z,SELL,NL,N,N,38.21,EUR,0.1
1088686547,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083019.924Z,SELL,NL,N,N,38.20,EUR,5.9
1088686548,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083019.924Z,SELL,NL,N,N,38.20,EUR,0.5
1088686549,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083019.924Z,SELL,NL,N,N,38.20,EUR,0.6
1088686605,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083046.105Z,SELL,NL,N,N,39.84,EUR,4.7
1088686632,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083058.090Z,SELL,NL,N,N,39.79,EUR,3.8
1088686648,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083115.281Z,SELL,NL,N,N,37.00,EUR,5.0
1088686649,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083115.281Z,SELL,NL,N,N,37.00,EUR,5.0
1088686651,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083115.281Z,SELL,NL,N,N,37.00,EUR,5.0
1088686652,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083115.281Z,SELL,NL,N,N,37.00,EUR,5.0
1088686654,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083115.281Z,SELL,NL,N,N,37.00,EUR,5.0
1088686655,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083115.281Z,SELL,NL,N,N,37.00,EUR,5.0
1088686657,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083115.281Z,SELL,NL,N,N,37.00,EUR,5.0
1088686659,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083117.385Z,SELL,NL,N,N,37.90,EUR,5.0
1088686660,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083117.385Z,SELL,NL,N,N,37.90,EUR,5.0
1088686663,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083124.221Z,SELL,NL,N,N,37.90,EUR,5.0
1088686664,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083124.221Z,SELL,NL,N,N,37.90,EUR,5.0
1088686665,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083124.221Z,SELL,NL,N,N,37.90,EUR,5.0
1088686673,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083135.347Z,SELL,NL,N,N,37.81,EUR,5.0
1088686674,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083135.347Z,SELL,NL,N,N,37.80,EUR,1.2
1088686675,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083135.347Z,SELL,NL,Y,U,37.66,EUR,0.4
1088686676,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083135.347Z,SELL,NL,Y,U,37.66,EUR,4.6
1088686679,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083135.857Z,SELL,NL,N,N,37.65,EUR,2.0
1088686680,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083135.857Z,SELL,NL,N,N,37.65,EUR,2.7
1088686689,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083136.661Z,SELL,NL,N,N,37.65,EUR,3.9
1088686690,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083136.661Z,SELL,NL,N,N,37.65,EUR,1.1
1088686694,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083140.882Z,SELL,NL,Y,U,37.00,EUR,2.6
1088686703,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083145.973Z,SELL,NL,N,N,37.65,EUR,3.5
1088686704,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083145.979Z,SELL,NL,N,N,37.65,EUR,2.0
1088686706,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083150.941Z,SELL,NL,N,N,37.65,EUR,0.1
1088686738,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083206.409Z,SELL,NL,N,N,37.90,EUR,1.0
1088686752,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083211.181Z,SELL,NL,N,N,38.01,EUR,15.0
1088686754,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,2.4
1088686757,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,1.6
1088686758,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,5.0
1088686759,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,3.4
1088686762,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,1.6
1088686763,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,5.0
1088686764,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,3.4
1088686767,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,1.6
1088686768,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,5.0
1088686769,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,3.4
1088686772,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,1.6
1088686773,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,5.0
1088686774,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,3.4
1088686777,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,1.6
1088686778,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,5.0
1088686779,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,3.4
1088686782,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,1.6
1088686783,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,5.0
1088686784,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,3.4
1088686787,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083213.903Z,SELL,NL,N,N,37.00,EUR,0.9
1088686788,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083214.364Z,SELL,NL,N,N,37.19,EUR,0.1
1088686789,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083218.134Z,SELL,NL,N,N,38.01,EUR,5.0
1088686790,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083218.134Z,SELL,NL,N,N,38.00,EUR,5.0
1088686816,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T083232.616Z,SELL,NL,N,N,37.17,EUR,3.8
1088686817,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083233.239Z,SELL,NL,N,N,37.51,EUR,2.0
1088686847,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083244.336Z,SELL,NL,N,N,39.73,EUR,3.9
1088686867,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083256.122Z,SELL,NL,N,N,37.39,EUR,4.8
1088686868,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083256.122Z,SELL,NL,N,N,37.39,EUR,5.0
1088686888,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083302.332Z,BUY,NL,N,N,36.98,EUR,4.3
1088686890,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T083304.918Z,SELL,NL,N,N,37.17,EUR,1.2
1088686899,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T083304.918Z,SELL,NL,N,N,37.71,EUR,1.0
1088686910,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083311.157Z,SELL,NL,N,N,37.09,EUR,0.2
1088686968,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083326.588Z,SELL,NL,N,N,37.40,EUR,0.1
1088686977,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083327.570Z,SELL,NL,N,N,37.40,EUR,9.9
1088686999,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.71,EUR,5.0
1088687006,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,4.0
1088687007,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,5.0
1088687008,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,1.0
1088687009,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,4.0
1088687010,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,5.0
1088687011,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,1.0
1088687012,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,4.0
1088687013,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,5.0
1088687014,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,1.0
1088687015,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,4.0
1088687016,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,5.0
1088687017,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,1.0
1088687018,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,4.0
1088687019,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T083344.387Z,SELL,NL,N,N,39.80,EUR,1.3
1088687046,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083351.322Z,SELL,NL,N,N,37.36,EUR,1.0
1088687047,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083351.322Z,SELL,NL,N,N,37.36,EUR,14.0
1088687080,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083354.236Z,SELL,NL,N,N,37.36,EUR,1.0
1088687107,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083428.203Z,SELL,NL,N,N,38.52,EUR,0.4
1088687108,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T083428.203Z,SELL,NL,N,N,38.51,EUR,3.6
1088687115,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083446.911Z,SELL,NL,N,N,37.40,EUR,10.0
1088687116,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083446.911Z,SELL,NL,N,N,37.40,EUR,10.0
1088687117,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,4.0
1088687118,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,5.0
1088687119,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,1.0
1088687120,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,4.0
1088687121,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,5.0
1088687122,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,1.0
1088687123,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,4.0
1088687124,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,5.0
1088687125,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,1.0
1088687126,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,4.0
1088687127,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.40,EUR,4.4
1088687139,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,4.9
1088687140,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,1.9
1088687141,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,3.1
1088687142,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,3.7
1088687143,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,1.3
1088687144,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,5.0
1088687145,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,0.5
1088687146,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,4.5
1088687147,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,2.3
1088687148,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,2.7
1088687149,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083447.464Z,SELL,NL,N,N,37.65,EUR,0.1
1088687225,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083530.753Z,SELL,NL,N,N,37.40,EUR,0.4
1088687226,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083530.753Z,SELL,NL,N,N,37.39,EUR,1.6
1088687228,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083534.406Z,SELL,NL,Y,U,37.41,EUR,6.6
1088687229,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083534.406Z,SELL,NL,Y,U,37.41,EUR,6.6
1088687230,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083534.406Z,SELL,NL,Y,U,37.41,EUR,6.6
1088687231,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083534.406Z,SELL,NL,Y,U,37.41,EUR,0.2
1088687232,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083534.406Z,SELL,NL,N,N,37.39,EUR,6.4
1088687233,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083534.406Z,SELL,NL,N,N,37.39,EUR,3.6
1088687426,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083755.192Z,SELL,NL,N,N,38.09,EUR,2.0
1088687434,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T083755.192Z,SELL,NL,N,N,38.13,EUR,1.3
1088687450,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083805.807Z,SELL,NL,N,N,37.01,EUR,0.2
1088687451,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083805.807Z,SELL,NL,N,N,37.01,EUR,1.0
1088687452,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083805.807Z,SELL,NL,N,N,37.00,EUR,5.0
1088687458,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083809.691Z,SELL,NL,N,N,37.01,EUR,1.0
1088687459,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083809.691Z,SELL,NL,N,N,37.00,EUR,5.0
1088687466,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T083814.623Z,SELL,NL,N,N,37.00,EUR,5.0
1088687645,Intraday_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T084012.379Z,BUY,NL,N,N,27.00,EUR,3.5
1088687645,Intraday_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T084012.379Z,SELL,NL,N,N,27.00,EUR,3.5
1088687657,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T084021.432Z,SELL,NL,N,N,37.90,EUR,1.8
1088687681,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T084041.852Z,SELL,NL,N,N,37.96,EUR,3.6
1088687682,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T084041.852Z,SELL,NL,N,N,37.96,EUR,1.4
1088687980,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084411.383Z,SELL,NL,N,N,39.20,EUR,0.5
1088688007,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084436.436Z,SELL,NL,N,N,38.56,EUR,4.2
1088688057,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084526.855Z,SELL,NL,N,N,38.75,EUR,6.6
1088688059,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084526.855Z,SELL,NL,N,N,38.75,EUR,6.6
1088688060,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084526.855Z,SELL,NL,N,N,38.75,EUR,1.4
1088688067,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084538.452Z,SELL,NL,N,N,38.75,EUR,0.4
1088688111,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T084606.852Z,SELL,NL,Y,U,39.00,EUR,1.0
1088688113,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T084611.170Z,SELL,NL,Y,U,39.00,EUR,4.0
1088688135,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T084617.972Z,SELL,NL,N,N,38.85,EUR,5.0
1088688136,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T084617.972Z,SELL,NL,N,N,38.85,EUR,5.0
1088688137,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T084617.972Z,SELL,NL,N,N,38.85,EUR,5.0
1088688138,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T084617.972Z,SELL,NL,N,N,38.61,EUR,4.0
1088688170,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T084702.741Z,SELL,NL,N,N,38.49,EUR,2.0
1088688174,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084705.174Z,BUY,NL,N,N,39.19,EUR,0.4
1088688175,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084705.174Z,BUY,NL,N,N,39.20,EUR,0.5
1088688176,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084705.174Z,BUY,NL,N,N,39.20,EUR,5.0
1088688177,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084705.174Z,BUY,NL,N,N,39.20,EUR,4.1
1088688187,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,5.0
1088688188,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,5.0
1088688189,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,5.0
1088688190,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,5.0
1088688191,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,5.0
1088688192,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,5.0
1088688193,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,5.0
1088688194,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,5.0
1088688195,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,5.0
1088688196,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084735.404Z,BUY,NL,Y,U,39.00,EUR,1.0
1088688211,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084756.136Z,BUY,NL,N,N,38.99,EUR,12.0
1088688212,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084756.136Z,BUY,NL,Y,U,39.00,EUR,8.0
1088688303,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084905.427Z,SELL,NL,Y,U,38.56,EUR,1.1
1088688304,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084905.427Z,SELL,NL,N,N,38.42,EUR,0.4
1088688305,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084905.427Z,SELL,NL,N,N,38.42,EUR,13.0
1088688306,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084905.427Z,SELL,NL,N,N,38.41,EUR,5.0
1088688307,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084905.427Z,SELL,NL,N,N,38.40,EUR,0.5
1088688316,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084920.072Z,SELL,NL,Y,U,38.64,EUR,3.0
1088688348,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084935.875Z,SELL,NL,Y,U,39.00,EUR,7.8
1088688349,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084935.875Z,SELL,NL,Y,U,39.00,EUR,10.0
1088688350,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T084935.875Z,SELL,NL,Y,U,39.00,EUR,7.2
1088688486,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T085156.561Z,SELL,NL,N,N,39.03,EUR,10.0
1088688488,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T085202.048Z,BUY,NL,N,N,39.03,EUR,4.0
1088688518,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T085242.174Z,SELL,NL,N,Y,38.12,EUR,3.6
