TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089296091,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296092,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
1089296092,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296093,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
1089296093,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296094,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
1089296094,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296095,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
1089296095,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296096,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
1089296096,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296097,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
1089296097,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296098,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.63,EUR,4.0
1089296098,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.63,EUR,4.0
1089296107,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124427.043Z,BUY,NL,Y,U,72.00,EUR,1.0
1089296139,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124456.698Z,BUY,NL,N,N,44.97,EUR,0.5
1089296140,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124456.698Z,BUY,NL,Y,U,45.06,EUR,5.5
1089296141,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124456.698Z,BUY,NL,Y,U,45.06,EUR,5.5
1089296142,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124456.698Z,BUY,NL,Y,U,45.06,EUR,5.5
1089296143,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124456.698Z,BUY,NL,Y,U,45.06,EUR,5.5
1089296144,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124456.698Z,BUY,NL,Y,U,45.06,EUR,5.5
1089296145,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124456.698Z,BUY,NL,Y,U,45.06,EUR,2.2
1089296241,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124638.443Z,BUY,NL,Y,U,69.80,EUR,10.0
1089296242,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124638.443Z,BUY,NL,N,N,70.00,EUR,10.0
1089296278,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124709.760Z,BUY,NL,N,N,44.98,EUR,0.7
1089296279,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124709.760Z,BUY,NL,N,N,44.99,EUR,9.3
1089296446,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124738.656Z,BUY,NL,Y,U,69.80,EUR,10.0
1089296447,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124738.656Z,BUY,NL,N,N,70.00,EUR,10.0
1089296625,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T124932.498Z,BUY,NL,N,N,44.91,EUR,10.0
1089296748,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125035.152Z,BUY,NL,Y,U,69.01,EUR,0.1
1089296765,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125038.731Z,BUY,NL,Y,U,69.01,EUR,24.9
1089296768,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125047.779Z,BUY,NL,Y,U,70.01,EUR,5.0
1089296769,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125049.659Z,BUY,NL,N,N,70.03,EUR,6.0
1089296769,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125049.659Z,SELL,NL,N,N,70.03,EUR,6.0
1089296770,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125049.659Z,BUY,NL,N,N,70.03,EUR,6.0
1089296770,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125049.659Z,SELL,NL,N,N,70.03,EUR,6.0
1089296771,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125049.659Z,BUY,NL,N,N,70.03,EUR,6.0
1089296771,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125049.659Z,SELL,NL,N,N,70.03,EUR,6.0
1089296772,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125049.659Z,BUY,NL,N,N,70.03,EUR,2.0
1089296772,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125049.659Z,SELL,NL,N,N,70.03,EUR,2.0
1089296781,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T125059.442Z,BUY,NL,N,N,50.00,EUR,20.0
1089296781,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T125059.442Z,SELL,NL,N,N,50.00,EUR,20.0
1089296782,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125059.881Z,BUY,NL,N,N,70.07,EUR,6.0
1089296782,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125059.881Z,SELL,NL,N,N,70.07,EUR,6.0
1089296783,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125059.881Z,BUY,NL,N,N,70.07,EUR,25.0
1089296783,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125059.881Z,SELL,NL,N,N,70.07,EUR,25.0
1089296792,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125101.954Z,BUY,NL,N,N,70.07,EUR,6.0
1089296792,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125101.954Z,SELL,NL,N,N,70.07,EUR,6.0
1089296793,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125101.954Z,BUY,NL,N,N,70.07,EUR,25.0
1089296793,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125101.954Z,SELL,NL,N,N,70.07,EUR,25.0
1089296808,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125106.482Z,BUY,NL,N,N,70.07,EUR,6.0
1089296808,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125106.482Z,SELL,NL,N,N,70.07,EUR,6.0
1089296809,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125106.482Z,BUY,NL,N,N,70.07,EUR,25.0
1089296809,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125106.482Z,SELL,NL,N,N,70.07,EUR,25.0
1089296812,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125108.354Z,BUY,NL,N,N,70.07,EUR,6.0
1089296812,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125108.354Z,SELL,NL,N,N,70.07,EUR,6.0
1089296813,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125108.354Z,BUY,NL,N,N,70.07,EUR,25.0
1089296813,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125108.354Z,SELL,NL,N,N,70.07,EUR,25.0
1089296816,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125109.782Z,BUY,NL,Y,U,70.07,EUR,6.0
1089296817,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125109.782Z,BUY,NL,Y,U,70.07,EUR,24.0
1089296828,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125114.808Z,BUY,NL,N,N,70.07,EUR,1.0
1089296828,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125114.808Z,SELL,NL,N,N,70.07,EUR,1.0
1089296829,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125114.808Z,BUY,NL,N,N,70.07,EUR,6.0
1089296829,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125114.808Z,SELL,NL,N,N,70.07,EUR,6.0
1089296919,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125132.377Z,BUY,NL,Y,U,65.00,EUR,5.0
1089296922,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125132.984Z,BUY,NL,Y,U,65.00,EUR,4.7
1089297038,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T125226.555Z,BUY,NL,N,N,48.87,EUR,10.0
1089297038,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T125226.555Z,SELL,NL,N,N,48.87,EUR,10.0
1089297053,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125236.443Z,BUY,NL,N,Y,69.48,EUR,70.0
1089297056,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125240.445Z,BUY,NL,N,N,66.30,EUR,25.0
1089297062,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125248.846Z,BUY,NL,N,N,66.48,EUR,10.0
1089297072,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125254.855Z,BUY,NL,N,N,66.48,EUR,10.0
1089297073,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125254.855Z,BUY,NL,N,N,66.48,EUR,25.0
1089297102,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125332.360Z,BUY,NL,N,N,66.84,EUR,10.0
1089297141,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T125354.250Z,BUY,NL,N,N,44.68,EUR,0.2
1089297148,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T125355.861Z,BUY,NL,N,N,44.69,EUR,4.0
1089297195,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125420.551Z,BUY,NL,N,Y,65.00,EUR,4.0
1089297196,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125421.967Z,BUY,NL,N,Y,65.00,EUR,54.0
1089297483,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T125725.588Z,BUY,NL,N,Y,47.00,EUR,97.0
1089297484,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125725.588Z,BUY,NL,N,Y,72.00,EUR,97.0
1089297495,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125730.047Z,BUY,NL,N,N,73.99,EUR,25.0
1089297496,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T125730.047Z,BUY,NL,N,N,73.99,EUR,6.6
1089297848,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125848.355Z,BUY,NL,N,N,43.00,EUR,5.0
1089297848,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125848.355Z,SELL,NL,N,N,43.00,EUR,5.0
1089297869,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125857.115Z,BUY,NL,N,N,42.00,EUR,5.0
1089297869,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125857.115Z,SELL,NL,N,N,42.00,EUR,5.0
1089297870,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125857.115Z,SELL,NL,N,N,42.00,EUR,14.0
1089297871,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125857.115Z,SELL,NL,Y,U,41.99,EUR,26.0
1089297898,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125904.611Z,SELL,NL,N,N,42.00,EUR,8.9
1089297899,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125904.611Z,SELL,NL,Y,U,41.99,EUR,4.0
1089297900,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125904.611Z,SELL,NL,Y,U,41.80,EUR,0.2
1089297901,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125904.611Z,SELL,NL,N,N,41.60,EUR,0.4
1089297916,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125920.268Z,BUY,NL,Y,U,42.85,EUR,5.0
1089297930,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125923.654Z,BUY,NL,N,N,42.84,EUR,4.0
1089297937,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T125932.365Z,BUY,NL,N,N,47.99,EUR,5.0
1089297937,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T125932.365Z,SELL,NL,N,N,47.99,EUR,5.0
1089297967,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125941.119Z,SELL,NL,N,N,42.00,EUR,5.1
1089297968,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125941.187Z,SELL,NL,Y,U,42.00,EUR,4.2
1089297973,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125941.438Z,SELL,NL,N,N,42.00,EUR,3.0
1089297974,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T125942.922Z,SELL,NL,N,Y,42.00,EUR,87.7
1089298073,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T130127.312Z,BUY,NL,N,N,44.55,EUR,0.5
1089298081,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T130131.315Z,BUY,NL,Y,U,44.55,EUR,1.1
1089298083,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T130136.768Z,BUY,NL,N,Y,70.00,EUR,1.7
1089299045,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T130934.070Z,SELL,NL,N,N,45.51,EUR,16.0
1089299046,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T130934.070Z,SELL,NL,N,N,45.50,EUR,4.0
1089299047,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T130934.070Z,SELL,NL,N,N,45.50,EUR,4.2
1089299399,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T131227.968Z,BUY,NL,N,N,45.00,EUR,0.5
1089299652,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T131417.777Z,SELL,NL,N,N,43.30,EUR,0.2
1089299653,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T131417.777Z,SELL,NL,Y,U,43.03,EUR,5.0
1089299654,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T131417.777Z,SELL,NL,Y,U,43.03,EUR,4.8
1089300395,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T131921.970Z,BUY,NL,Y,U,43.00,EUR,1.8
1089300400,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T131923.599Z,BUY,NL,Y,U,43.00,EUR,3.2
1089300623,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132025.307Z,SELL,NL,Y,U,43.38,EUR,5.0
1089300627,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132025.472Z,SELL,NL,Y,U,43.38,EUR,4.0
1089300645,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132027.828Z,SELL,NL,N,N,43.38,EUR,0.6
1089300665,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132030.906Z,SELL,NL,Y,U,43.38,EUR,0.4
1089300666,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132030.906Z,SELL,NL,Y,U,43.38,EUR,5.0
1089300667,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132030.906Z,SELL,NL,Y,U,43.38,EUR,5.0
1089300668,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132030.906Z,SELL,NL,Y,U,43.38,EUR,5.0
1089301478,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132422.348Z,SELL,NL,N,N,44.50,EUR,0.3
1089301479,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132422.348Z,SELL,NL,N,Y,44.50,EUR,49.7
1089301957,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T132746.876Z,BUY,NL,N,N,62.45,EUR,0.2
1089302225,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T132936.631Z,SELL,NL,N,Y,44.70,EUR,34.5
1089302305,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133012.947Z,BUY,NL,N,Y,44.75,EUR,34.5
1089302467,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133216.142Z,SELL,NL,N,N,44.78,EUR,0.9
1089302473,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133222.592Z,SELL,NL,N,N,44.78,EUR,17.0
1089302567,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133322.037Z,BUY,NL,N,N,44.30,EUR,10.0
1089302649,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133359.536Z,SELL,NL,N,N,44.76,EUR,0.3
1089302688,XBID_Hour_Power,20200110T170000Z,20200110T180000Z,N,20200110T133442.673Z,BUY,NL,N,N,55.56,EUR,10.0
1089302688,XBID_Hour_Power,20200110T170000Z,20200110T180000Z,N,20200110T133442.673Z,SELL,NL,N,N,55.56,EUR,10.0
1089302689,XBID_Hour_Power,20200110T170000Z,20200110T180000Z,N,20200110T133442.673Z,BUY,NL,N,N,55.56,EUR,10.0
1089302689,XBID_Hour_Power,20200110T170000Z,20200110T180000Z,N,20200110T133442.673Z,SELL,NL,N,N,55.56,EUR,10.0
1089302698,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133456.161Z,SELL,NL,N,N,44.64,EUR,0.3
1089302699,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133456.487Z,SELL,NL,N,N,44.64,EUR,0.7
1089302747,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133530.594Z,SELL,NL,N,Y,44.28,EUR,4.6
1089302751,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133533.202Z,SELL,NL,N,N,44.16,EUR,0.5
1089302753,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133533.209Z,SELL,NL,N,N,44.16,EUR,0.2
1089302754,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133534.014Z,SELL,NL,N,N,44.16,EUR,9.3
1089302755,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133534.884Z,SELL,NL,N,N,44.16,EUR,10.0
1089302756,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133535.359Z,SELL,NL,N,N,44.16,EUR,4.3
1089303462,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133926.138Z,SELL,NL,N,N,45.12,EUR,10.0
1089303463,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133927.496Z,SELL,NL,N,N,45.12,EUR,10.0
1089303466,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133928.517Z,SELL,NL,N,N,45.12,EUR,10.0
1089303467,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133928.517Z,SELL,NL,N,N,45.12,EUR,10.0
1089303468,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T133928.517Z,SELL,NL,N,N,45.12,EUR,9.7
1089303619,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134023.088Z,SELL,NL,N,N,45.03,EUR,0.6
1089303620,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134023.088Z,SELL,NL,N,N,45.02,EUR,1.1
1089303621,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134023.088Z,SELL,NL,N,N,45.02,EUR,1.1
1089303858,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134333.316Z,BUY,NL,N,N,45.13,EUR,1.2
1089303859,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134333.316Z,BUY,NL,N,N,45.40,EUR,2.0
1089303860,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134333.316Z,BUY,NL,N,N,45.59,EUR,13.0
1089303861,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134333.691Z,BUY,NL,N,N,45.59,EUR,8.8
1089303870,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134340.869Z,BUY,NL,N,N,45.11,EUR,1.2
1089303871,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134340.869Z,BUY,NL,N,N,45.11,EUR,10.0
1089303872,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134340.869Z,BUY,NL,N,N,45.11,EUR,3.8
1089303881,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134351.937Z,BUY,NL,N,N,45.11,EUR,6.2
1089303882,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134351.937Z,BUY,NL,N,N,45.11,EUR,3.8
1089303883,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134354.388Z,BUY,NL,N,N,45.11,EUR,6.2
1089303884,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134354.388Z,BUY,NL,N,N,45.11,EUR,10.0
1089303885,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134354.388Z,BUY,NL,N,N,45.11,EUR,3.8
1089303888,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134357.315Z,BUY,NL,N,N,45.11,EUR,5.2
1089303889,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134357.315Z,BUY,NL,N,N,45.11,EUR,9.8
1089304474,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134702.107Z,SELL,NL,N,N,45.34,EUR,0.7
1089304475,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134702.107Z,SELL,NL,N,N,45.32,EUR,1.5
1089304481,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134704.039Z,SELL,NL,N,N,45.33,EUR,2.9
1089304486,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134704.388Z,SELL,NL,N,N,45.34,EUR,0.7
1089304487,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134704.388Z,SELL,NL,N,N,45.33,EUR,1.4
1089304500,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134706.918Z,SELL,NL,N,N,45.70,EUR,0.7
1089304501,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134706.918Z,SELL,NL,N,N,45.33,EUR,1.8
1089304505,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134707.063Z,SELL,NL,N,N,45.33,EUR,3.2
1089304518,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134713.184Z,SELL,NL,N,N,45.24,EUR,11.0
1089304876,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134940.113Z,SELL,NL,N,N,46.44,EUR,4.9
1089304883,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134942.278Z,SELL,NL,N,N,46.44,EUR,3.9
1089304884,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134942.278Z,SELL,NL,N,N,46.44,EUR,1.2
1089304889,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134944.636Z,SELL,NL,N,N,46.44,EUR,3.8
1089304891,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134945.387Z,SELL,NL,N,N,46.32,EUR,0.6
1089304892,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134945.399Z,SELL,NL,N,N,46.32,EUR,0.7
1089304899,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T134947.042Z,SELL,NL,N,N,46.44,EUR,4.9
1089305101,Intraday_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T135127.364Z,BUY,NL,N,N,42.00,EUR,10.0
1089305101,Intraday_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T135127.364Z,SELL,NL,N,N,42.00,EUR,10.0
1089305271,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135300.323Z,SELL,NL,N,N,45.99,EUR,0.5
1089305272,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135300.346Z,SELL,NL,N,N,45.99,EUR,0.5
1089305299,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135310.373Z,SELL,NL,N,N,45.99,EUR,0.4
1089305347,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135319.456Z,BUY,NL,N,N,45.99,EUR,3.6
1089305347,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135319.456Z,SELL,NL,N,N,45.99,EUR,3.6
1089305348,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135319.456Z,BUY,NL,N,N,45.99,EUR,5.0
1089305348,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135319.456Z,SELL,NL,N,N,45.99,EUR,5.0
1089305349,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135319.456Z,BUY,NL,N,N,46.00,EUR,0.4
1089305350,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135319.456Z,BUY,NL,N,N,46.00,EUR,1.5
1089305351,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135319.456Z,BUY,NL,N,N,46.01,EUR,4.0
1089305353,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135323.779Z,SELL,NL,N,N,46.03,EUR,0.6
1089305354,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135323.779Z,SELL,NL,Y,U,46.02,EUR,0.4
1089305359,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135329.845Z,BUY,NL,Y,U,46.01,EUR,15.5
1089305767,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135737.421Z,SELL,NL,N,N,45.90,EUR,1.2
1089305768,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135737.421Z,SELL,NL,N,N,45.90,EUR,0.9
1089305820,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135756.023Z,BUY,NL,N,N,45.76,EUR,0.1
1089305824,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T135801.864Z,BUY,NL,N,N,45.90,EUR,0.1
