TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111892560,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104818.215Z,BUY,NL,N,N,34.60,EUR,0.4
1111892561,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104821.148Z,BUY,NL,N,N,34.51,EUR,0.2
1111892578,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104831.126Z,BUY,NL,N,N,28.00,EUR,2.0
1111892578,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104831.126Z,SELL,NL,N,N,28.00,EUR,2.0
1111892626,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104906.129Z,SELL,NL,N,N,34.25,EUR,0.1
1111892642,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104915.893Z,BUY,NL,N,N,18.18,EUR,1.0
1111892642,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104915.893Z,SELL,NL,N,N,18.18,EUR,1.0
1111892643,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104915.893Z,BUY,NL,N,N,17.88,EUR,3.1
1111892643,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104915.893Z,SELL,NL,N,N,17.88,EUR,3.1
1111892658,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104922.937Z,SELL,NL,N,N,33.95,EUR,0.6
1111892659,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104922.937Z,SELL,NL,N,N,33.94,EUR,2.0
1111892994,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,BUY,NL,N,N,18.10,EUR,10.0
1111892994,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,SELL,NL,N,N,18.10,EUR,10.0
1111892995,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,BUY,NL,N,N,18.10,EUR,6.9
1111892995,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,SELL,NL,N,N,18.10,EUR,6.9
1111892996,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,BUY,NL,N,N,18.00,EUR,10.0
1111892996,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,SELL,NL,N,N,18.00,EUR,10.0
1111892997,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,BUY,NL,N,N,18.00,EUR,10.0
1111892997,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,SELL,NL,N,N,18.00,EUR,10.0
1111892998,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,BUY,NL,N,N,18.00,EUR,3.1
1111892998,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105334.590Z,SELL,NL,N,N,18.00,EUR,3.1
1111893043,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105353.872Z,BUY,NL,N,Y,34.99,EUR,4.8
1111893044,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105353.872Z,BUY,NL,N,Y,34.99,EUR,5.0
1111893045,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105353.872Z,BUY,NL,N,Y,34.99,EUR,0.2
1111893060,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105356.567Z,BUY,NL,N,Y,34.50,EUR,71.0
1111893067,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105400.705Z,BUY,NL,N,N,25.00,EUR,0.7
1111893067,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T105400.705Z,SELL,NL,N,N,25.00,EUR,0.7
1111893146,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105525.700Z,BUY,NL,Y,U,34.25,EUR,5.0
1111893147,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105525.700Z,BUY,NL,Y,U,34.25,EUR,1.7
1111893159,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105533.121Z,BUY,NL,N,N,34.25,EUR,1.0
1111893245,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,0.4
1111893246,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,1.9
1111893247,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,3.1
1111893248,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,1.9
1111893249,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,3.1
1111893250,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,1.9
1111893251,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,3.1
1111893252,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,1.9
1111893253,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,3.1
1111893254,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,1.9
1111893255,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,3.1
1111893256,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T105617.677Z,BUY,NL,N,N,34.25,EUR,1.9
1111893305,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T105714.344Z,BUY,NL,N,N,32.34,EUR,0.4
1111893306,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T105714.532Z,BUY,NL,N,N,32.28,EUR,0.4
1111893308,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T105714.811Z,BUY,NL,N,N,32.28,EUR,0.4
1111893487,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T105825.347Z,SELL,NL,N,N,29.91,EUR,1.2
1111893555,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T105913.557Z,BUY,NL,N,N,32.28,EUR,0.4
1111893918,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T110347.668Z,SELL,NL,N,N,30.30,EUR,5.0
1111894006,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T110414.945Z,SELL,NL,N,N,30.40,EUR,5.0
1111894031,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110418.459Z,SELL,NL,N,N,32.28,EUR,1.8
1111894032,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110418.459Z,SELL,NL,N,N,32.28,EUR,1.9
1111894033,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110418.459Z,SELL,NL,N,N,32.26,EUR,0.2
1111894034,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110418.459Z,SELL,NL,N,N,32.26,EUR,2.0
1111894035,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110418.459Z,SELL,NL,N,N,32.22,EUR,1.0
1111894036,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110418.459Z,SELL,NL,N,N,32.20,EUR,19.9
1111894037,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110418.459Z,SELL,NL,Y,U,32.03,EUR,3.2
1111894093,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110435.763Z,BUY,NL,N,N,32.20,EUR,0.4
1111894199,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,Y,U,31.98,EUR,4.0
1111894200,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.98,EUR,1.5
1111894201,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,BUY,NL,N,N,31.90,EUR,0.2
1111894201,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.90,EUR,0.2
1111894202,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,BUY,NL,N,N,31.80,EUR,2.3
1111894202,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.80,EUR,2.3
1111894203,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,BUY,NL,N,N,31.80,EUR,4.2
1111894203,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.80,EUR,4.2
1111894204,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.50,EUR,1.0
1111894205,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.50,EUR,1.0
1111894206,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.50,EUR,1.8
1111894207,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.50,EUR,0.2
1111894208,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.50,EUR,3.0
1111894209,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.50,EUR,2.5
1111894210,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110531.464Z,SELL,NL,N,N,31.50,EUR,2.0
1111894237,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110544.561Z,SELL,NL,Y,U,31.50,EUR,0.3
1111894238,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110544.561Z,SELL,NL,Y,U,31.50,EUR,3.7
1111894241,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110544.885Z,SELL,NL,N,N,31.50,EUR,4.3
1111894248,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110545.098Z,SELL,NL,N,N,31.50,EUR,3.5
1111894251,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110546.557Z,SELL,NL,N,N,31.50,EUR,0.3
1111894276,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110554.638Z,SELL,NL,Y,U,31.50,EUR,3.5
1111894279,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110601.394Z,SELL,NL,N,N,31.50,EUR,0.7
1111894280,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110604.924Z,SELL,NL,Y,U,31.50,EUR,4.0
1111894316,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110637.384Z,SELL,NL,Y,U,31.48,EUR,3.2
1111894317,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110637.384Z,SELL,NL,N,N,31.48,EUR,1.5
1111894326,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110646.814Z,SELL,NL,N,N,31.48,EUR,3.3
1111894330,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110648.051Z,SELL,NL,N,N,31.48,EUR,4.3
1111894332,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110655.137Z,SELL,NL,N,N,31.48,EUR,1.0
1111894365,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110724.969Z,SELL,NL,Y,U,31.27,EUR,4.0
1111894366,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110724.969Z,SELL,NL,N,N,31.27,EUR,1.5
1111894395,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110738.674Z,SELL,NL,N,N,31.27,EUR,2.5
1111894396,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110740.104Z,SELL,NL,N,N,31.27,EUR,8.0
1111894401,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894402,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,3.0
1111894403,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,2.0
1111894404,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894405,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,1.0
1111894406,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,4.0
1111894407,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,4.0
1111894408,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,1.0
1111894409,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894410,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,2.0
1111894411,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,3.0
1111894412,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894413,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894414,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,3.0
1111894415,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,2.0
1111894416,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894417,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,1.0
1111894418,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,4.0
1111894419,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,4.0
1111894420,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,1.0
1111894421,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894422,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,2.0
1111894423,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,3.0
1111894424,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894425,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894426,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,3.0
1111894427,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,2.0
1111894428,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,5.0
1111894429,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,1.0
1111894430,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110745.027Z,SELL,NL,N,N,31.27,EUR,4.0
1111894435,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110752.724Z,BUY,NL,N,N,31.27,EUR,0.4
1111894435,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110752.724Z,SELL,NL,N,N,31.27,EUR,0.4
1111894437,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110754.743Z,SELL,NL,N,N,31.27,EUR,3.6
1111894439,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110754.743Z,SELL,NL,N,N,31.27,EUR,1.3
1111894463,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110820.834Z,SELL,NL,N,N,31.27,EUR,6.7
1111894466,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110822.840Z,SELL,NL,N,N,31.27,EUR,0.5
1111894467,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110823.293Z,SELL,NL,N,N,31.27,EUR,2.0
1111894470,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110825.647Z,SELL,NL,N,N,31.27,EUR,0.5
1111894471,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110826.275Z,SELL,NL,N,N,31.27,EUR,5.0
1111894472,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110826.275Z,SELL,NL,N,N,31.27,EUR,0.5
1111894560,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T110947.956Z,SELL,NL,N,N,31.27,EUR,0.5
1111894575,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111000.706Z,SELL,NL,N,N,31.27,EUR,7.0
1111894576,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111000.706Z,SELL,NL,N,N,31.27,EUR,8.0
1111894577,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111000.706Z,SELL,NL,N,N,31.27,EUR,8.0
1111894578,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111000.706Z,SELL,NL,N,N,31.27,EUR,4.6
1111894721,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.10,EUR,0.3
1111894722,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.10,EUR,1.5
1111894723,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.09,EUR,3.0
1111894724,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.00,EUR,1.0
1111894725,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.00,EUR,2.2
1111894726,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.00,EUR,0.9
1111894727,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.00,EUR,1.0
1111894728,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,Y,U,31.00,EUR,4.0
1111894729,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.00,EUR,2.1
1111894730,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.00,EUR,1.9
1111894731,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,Y,U,31.00,EUR,0.1
1111894732,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111039.933Z,SELL,NL,N,N,31.00,EUR,2.0
1111894749,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111048.865Z,SELL,NL,N,N,31.36,EUR,0.5
1111894870,Intraday_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T111220.562Z,BUY,NL,N,N,26.77,EUR,1.0
1111894870,Intraday_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T111220.562Z,SELL,NL,N,N,26.77,EUR,1.0
1111894871,Intraday_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T111220.562Z,BUY,NL,N,N,26.47,EUR,20.5
1111894871,Intraday_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T111220.562Z,SELL,NL,N,N,26.47,EUR,20.5
1111894896,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T111229.178Z,SELL,NL,N,N,29.29,EUR,0.4
1111894897,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T111229.178Z,SELL,NL,Y,U,29.21,EUR,4.0
1111894898,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T111229.216Z,SELL,NL,N,N,29.00,EUR,0.5
1111894899,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T111229.709Z,SELL,NL,N,N,29.00,EUR,0.1
1111894900,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T111229.709Z,SELL,NL,N,N,29.10,EUR,3.9
1111894907,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T111236.599Z,SELL,NL,Y,U,29.10,EUR,1.1
1111895067,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111427.108Z,BUY,NL,N,N,34.55,EUR,2.1
1111895079,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111427.264Z,BUY,NL,N,N,34.55,EUR,3.7
1111895142,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111435.114Z,BUY,NL,N,N,34.55,EUR,3.0
1111895146,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111436.747Z,BUY,NL,N,N,34.55,EUR,4.0
1111895152,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111437.367Z,BUY,NL,N,N,34.55,EUR,2.4
1111895154,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111437.545Z,BUY,NL,N,N,34.55,EUR,4.6
1111895168,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111444.323Z,BUY,NL,N,N,34.55,EUR,3.5
1111895176,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111445.264Z,BUY,NL,N,N,34.55,EUR,3.5
1111895187,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111447.135Z,BUY,NL,N,N,34.55,EUR,4.4
1111895195,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111448.089Z,BUY,NL,N,N,34.55,EUR,2.6
1111895245,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T111506.748Z,SELL,NL,N,N,29.20,EUR,0.5
1111895382,Intraday_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T111537.026Z,BUY,NL,N,N,26.76,EUR,4.0
1111895382,Intraday_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T111537.026Z,SELL,NL,N,N,26.76,EUR,4.0
1111895418,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111605.795Z,BUY,NL,N,N,34.55,EUR,1.0
1111895451,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111631.983Z,BUY,NL,N,N,30.62,EUR,0.2
1111895451,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111631.983Z,SELL,NL,N,N,30.62,EUR,0.2
1111895452,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111631.983Z,SELL,NL,N,N,30.55,EUR,0.6
1111895453,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111631.983Z,SELL,NL,N,N,30.54,EUR,1.0
1111895454,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111631.983Z,SELL,NL,N,N,30.54,EUR,3.0
1111895455,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111631.983Z,SELL,NL,N,N,30.53,EUR,2.7
1111895456,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111631.983Z,SELL,NL,N,N,30.51,EUR,0.8
1111895527,XBID_Hour_Power,20200619T160000Z,20200619T170000Z,N,20200619T111703.506Z,SELL,NL,N,N,34.00,EUR,8.1
1111895540,XBID_Hour_Power,20200619T160000Z,20200619T170000Z,N,20200619T111707.668Z,SELL,NL,Y,U,34.00,EUR,1.9
1111895541,XBID_Hour_Power,20200619T160000Z,20200619T170000Z,N,20200619T111707.668Z,SELL,NL,Y,U,34.24,EUR,1.0
1111895592,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111718.925Z,SELL,NL,Y,U,31.17,EUR,2.0
1111895593,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111718.925Z,SELL,NL,Y,U,31.14,EUR,2.1
1111895594,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111718.925Z,SELL,NL,Y,U,31.14,EUR,10.9
1111895611,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111723.635Z,SELL,NL,Y,U,31.14,EUR,1.6
1111895612,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111723.635Z,SELL,NL,N,N,30.92,EUR,6.0
1111895613,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111723.635Z,SELL,NL,Y,U,30.87,EUR,4.0
1111895628,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111725.936Z,SELL,NL,N,N,30.87,EUR,0.6
1111895636,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111725.938Z,SELL,NL,N,N,30.87,EUR,0.3
1111895640,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111725.952Z,SELL,NL,N,N,30.87,EUR,0.3
1111895649,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111726.225Z,SELL,NL,Y,U,30.87,EUR,2.2
1111895683,XBID_Hour_Power,20200619T150000Z,20200619T160000Z,N,20200619T111730.856Z,SELL,NL,Y,U,31.25,EUR,0.5
1111895705,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111735.503Z,SELL,NL,Y,U,35.90,EUR,5.0
1111895706,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T111735.503Z,SELL,NL,Y,U,35.90,EUR,0.1
1111895738,Intraday_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T111741.485Z,BUY,NL,N,N,29.99,EUR,20.5
1111895738,Intraday_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T111741.485Z,SELL,NL,N,N,29.99,EUR,20.5
1111895829,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T111805.324Z,SELL,NL,N,N,29.20,EUR,4.5
1111895907,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T111909.406Z,SELL,NL,N,N,31.36,EUR,4.1
