TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098779833,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.02,EUR,0.3
1098779839,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.00,EUR,1.4
1098779840,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.00,EUR,3.6
1098779841,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.00,EUR,1.4
1098779842,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.00,EUR,5.0
1098779843,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.00,EUR,1.6
1098779844,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.00,EUR,3.4
1098779845,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.00,EUR,5.0
1098779846,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.00,EUR,1.6
1098779847,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102815.557Z,BUY,NL,N,N,18.00,EUR,2.0
1098780004,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103039.350Z,BUY,NL,N,N,17.44,EUR,1.0
1098780005,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103039.353Z,BUY,NL,N,N,17.44,EUR,1.1
1098780007,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103040.337Z,BUY,NL,N,N,17.44,EUR,0.2
1098780211,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103235.381Z,SELL,NL,N,N,18.45,EUR,0.2
1098780212,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103235.381Z,SELL,NL,N,N,18.44,EUR,5.0
1098780213,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103235.381Z,BUY,NL,N,N,18.31,EUR,14.8
1098780213,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103235.381Z,SELL,NL,N,N,18.31,EUR,14.8
1098780338,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103431.388Z,BUY,NL,N,N,18.79,EUR,0.1
1098780339,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103431.388Z,BUY,NL,N,N,18.79,EUR,5.0
1098780340,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103431.388Z,BUY,NL,N,N,18.79,EUR,4.9
1098780429,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T103515.423Z,BUY,NL,N,N,19.01,EUR,3.3
1098780957,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,1.1
1098780958,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,5.0
1098780959,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,3.9
1098780960,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,1.1
1098780961,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,5.0
1098780962,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,3.9
1098780963,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,1.1
1098780964,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,5.0
1098780965,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,3.9
1098780966,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,1.1
1098780967,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,5.0
1098780968,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104058.400Z,SELL,NL,N,N,19.00,EUR,3.9
1098781286,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T104323.946Z,SELL,NL,N,N,19.57,EUR,10.0
1098781287,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T104323.946Z,SELL,NL,N,N,19.57,EUR,2.0
1098781288,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T104323.946Z,SELL,NL,N,N,19.56,EUR,8.0
1098781290,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104325.440Z,SELL,NL,N,N,19.90,EUR,4.7
1098781291,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104325.440Z,SELL,NL,N,N,19.90,EUR,5.0
1098781292,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104325.440Z,SELL,NL,N,N,19.90,EUR,0.3
1098781293,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104325.440Z,SELL,NL,N,N,19.90,EUR,4.7
1098781294,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104325.440Z,SELL,NL,N,N,19.90,EUR,5.0
1098781295,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104325.440Z,SELL,NL,N,N,19.90,EUR,0.3
1098781299,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T104334.289Z,BUY,NL,N,N,19.59,EUR,1.8
1098781300,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T104334.289Z,BUY,NL,N,N,19.59,EUR,5.0
1098781301,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T104334.289Z,BUY,NL,N,N,19.59,EUR,3.2
1098781405,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104503.096Z,SELL,NL,N,N,20.49,EUR,1.7
1098781406,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104503.096Z,SELL,NL,N,N,20.49,EUR,3.3
1098781485,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104522.237Z,SELL,NL,N,N,20.49,EUR,4.2
1098781486,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104522.237Z,SELL,NL,N,N,20.49,EUR,0.8
1098781651,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104605.419Z,SELL,NL,N,N,20.24,EUR,0.2
1098781652,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104605.419Z,SELL,NL,N,N,20.01,EUR,0.2
1098781653,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104605.419Z,SELL,NL,N,N,20.01,EUR,0.2
1098781654,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104605.419Z,SELL,NL,Y,U,20.00,EUR,5.0
1098781655,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104605.419Z,SELL,NL,Y,U,20.00,EUR,4.4
1098781663,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104618.548Z,BUY,NL,Y,U,20.01,EUR,4.8
1098781729,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104721.331Z,SELL,NL,Y,U,20.00,EUR,0.6
1098781730,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104721.331Z,SELL,NL,Y,U,20.00,EUR,5.0
1098781731,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104721.331Z,SELL,NL,Y,U,20.00,EUR,5.0
1098781732,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104721.331Z,SELL,NL,Y,U,20.00,EUR,5.0
1098781733,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104721.331Z,SELL,NL,Y,U,20.00,EUR,4.9
1098781736,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T104721.834Z,BUY,NL,Y,U,28.01,EUR,10.0
1098781810,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104816.496Z,SELL,NL,N,N,20.10,EUR,0.5
1098781811,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104816.496Z,SELL,NL,Y,U,20.00,EUR,0.1
1098781812,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104816.496Z,SELL,NL,Y,U,20.00,EUR,4.4
1098781813,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104816.496Z,SELL,NL,Y,U,20.00,EUR,0.6
1098781814,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104816.786Z,SELL,NL,Y,U,20.00,EUR,1.0
1098781817,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104823.356Z,SELL,NL,Y,U,20.00,EUR,3.4
1098781818,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104823.356Z,SELL,NL,Y,U,20.00,EUR,5.0
1098781819,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T104823.356Z,SELL,NL,Y,U,20.00,EUR,5.0
1098781984,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T105057.600Z,SELL,NL,N,N,26.30,EUR,0.3
1098782097,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T105230.807Z,SELL,NL,N,N,26.30,EUR,4.1
1098782102,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T105230.811Z,SELL,NL,Y,U,26.30,EUR,0.6
1098782103,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T105230.811Z,SELL,NL,Y,U,26.30,EUR,4.2
1098782114,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T105231.229Z,SELL,NL,Y,U,26.30,EUR,0.8
1098782115,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T105231.229Z,SELL,NL,Y,U,26.30,EUR,2.8
1098782138,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105245.069Z,SELL,NL,N,N,19.63,EUR,3.9
1098782139,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105245.069Z,SELL,NL,N,N,19.62,EUR,3.9
1098782140,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105245.069Z,SELL,NL,N,N,19.53,EUR,0.3
1098782141,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105245.069Z,SELL,NL,N,N,19.51,EUR,4.0
1098782142,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105245.069Z,SELL,NL,Y,U,19.51,EUR,2.9
1098782691,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T105547.304Z,SELL,NL,N,N,26.30,EUR,0.3
1098782692,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T105547.335Z,SELL,NL,N,N,26.30,EUR,0.3
1098782764,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.69,EUR,3.0
1098782765,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.70,EUR,1.0
1098782766,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.70,EUR,0.4
1098782767,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.80,EUR,1.4
1098782768,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.81,EUR,1.0
1098782769,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.81,EUR,1.4
1098782770,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.90,EUR,1.2
1098782771,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.90,EUR,0.6
1098782772,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.90,EUR,0.8
1098782773,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.92,EUR,9.2
1098782774,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.92,EUR,10.0
1098782775,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.92,EUR,1.4
1098782776,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.92,EUR,8.6
1098782777,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.92,EUR,10.0
1098782778,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.92,EUR,3.4
1098782779,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T105618.539Z,BUY,NL,N,N,22.92,EUR,6.6
1098782840,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105723.923Z,SELL,NL,N,N,19.88,EUR,1.0
1098782918,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105827.968Z,SELL,NL,N,N,19.81,EUR,5.0
1098782919,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105827.968Z,SELL,NL,N,N,19.81,EUR,3.7
1098783020,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105947.027Z,SELL,NL,N,N,19.00,EUR,0.1
1098783026,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T105953.317Z,SELL,NL,N,N,19.00,EUR,0.1
1098783189,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110058.164Z,SELL,NL,N,N,26.30,EUR,0.3
1098783190,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110058.188Z,SELL,NL,N,N,26.30,EUR,0.3
1098783414,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110500.069Z,SELL,NL,Y,U,26.30,EUR,0.1
1098783442,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110530.935Z,SELL,NL,N,N,26.30,EUR,0.9
1098783443,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110530.935Z,SELL,NL,N,N,26.30,EUR,1.1
1098783461,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110558.374Z,SELL,NL,N,N,26.30,EUR,0.3
1098783462,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110558.396Z,SELL,NL,N,N,26.30,EUR,0.3
1098783683,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110747.361Z,SELL,NL,N,N,26.30,EUR,3.3
1098783684,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110747.361Z,SELL,NL,N,N,26.30,EUR,1.7
1098783692,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110754.191Z,SELL,NL,N,N,26.30,EUR,2.3
1098783697,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110754.251Z,SELL,NL,Y,U,26.30,EUR,1.0
1098783698,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110754.251Z,SELL,NL,Y,U,26.30,EUR,2.6
1098783703,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110754.446Z,SELL,NL,N,N,26.30,EUR,2.3
1098783706,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110754.453Z,SELL,NL,N,N,26.30,EUR,0.1
1098783707,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T110754.453Z,SELL,NL,N,N,26.30,EUR,2.2
1098783717,Intraday_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T110757.368Z,BUY,NL,N,N,20.48,EUR,5.0
1098783717,Intraday_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T110757.368Z,SELL,NL,N,N,20.48,EUR,5.0
1098783718,Intraday_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T110757.368Z,BUY,NL,N,N,20.49,EUR,5.0
1098783718,Intraday_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T110757.368Z,SELL,NL,N,N,20.49,EUR,5.0
1098783849,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111012.096Z,SELL,NL,N,N,26.30,EUR,1.5
1098783850,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111012.096Z,SELL,NL,N,N,26.30,EUR,1.3
1098783851,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111012.096Z,SELL,NL,N,N,26.30,EUR,0.2
1098783858,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111018.252Z,SELL,NL,N,N,19.52,EUR,0.1
1098783860,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T111022.055Z,SELL,NL,N,N,21.12,EUR,0.1
1098783861,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T111022.301Z,BUY,NL,Y,U,27.76,EUR,6.0
1098783871,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111025.206Z,SELL,NL,N,N,26.13,EUR,0.1
1098783873,XBID_Hour_Power,20200319T160000Z,20200319T170000Z,N,20200319T111027.009Z,SELL,NL,N,N,30.12,EUR,0.1
1098783909,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111113.984Z,BUY,NL,N,N,26.29,EUR,4.0
1098783910,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111113.984Z,BUY,NL,N,N,26.30,EUR,4.8
1098783910,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111113.984Z,SELL,NL,N,N,26.30,EUR,4.8
1098783911,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111113.984Z,BUY,NL,N,N,26.30,EUR,5.0
1098783911,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111113.984Z,SELL,NL,N,N,26.30,EUR,5.0
1098783912,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111113.984Z,BUY,NL,N,N,26.30,EUR,5.0
1098783912,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111113.984Z,SELL,NL,N,N,26.30,EUR,5.0
1098783913,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111113.984Z,BUY,NL,N,N,26.30,EUR,1.2
1098783913,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T111113.984Z,SELL,NL,N,N,26.30,EUR,1.2
1098783976,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T111155.485Z,BUY,NL,Y,U,27.76,EUR,3.0
1098784626,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111619.195Z,SELL,NL,N,N,20.42,EUR,0.2
1098784627,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111619.195Z,SELL,NL,N,N,20.41,EUR,1.0
1098784628,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111619.195Z,SELL,NL,N,N,20.41,EUR,14.0
1098784629,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111619.275Z,SELL,NL,N,N,20.41,EUR,2.0
1098784630,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111619.326Z,SELL,NL,N,N,20.41,EUR,0.1
1098784632,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111619.491Z,SELL,NL,N,N,20.41,EUR,2.0
1098784633,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111619.719Z,SELL,NL,N,N,20.41,EUR,0.2
1098784646,XBID_Hour_Power,20200319T170000Z,20200319T180000Z,N,20200319T111630.618Z,BUY,NL,N,N,31.00,EUR,0.1
1098784646,XBID_Hour_Power,20200319T170000Z,20200319T180000Z,N,20200319T111630.618Z,SELL,NL,N,N,31.00,EUR,0.1
1098784689,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111642.756Z,SELL,NL,Y,U,20.41,EUR,30.5
1098784830,Intraday_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T111807.495Z,BUY,NL,N,N,20.49,EUR,5.0
1098784830,Intraday_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T111807.495Z,SELL,NL,N,N,20.49,EUR,5.0
1098784836,Intraday_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T111810.905Z,BUY,NL,N,N,20.49,EUR,5.0
1098784836,Intraday_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T111810.905Z,SELL,NL,N,N,20.49,EUR,5.0
1098784858,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111824.416Z,BUY,NL,N,N,19.89,EUR,0.3
1098784859,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111824.416Z,BUY,NL,N,N,19.89,EUR,2.5
1098784860,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111824.416Z,BUY,NL,N,N,19.90,EUR,0.5
1098784861,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111824.416Z,BUY,NL,N,N,19.90,EUR,3.0
1098784862,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111824.416Z,BUY,NL,N,N,19.90,EUR,1.0
1098784865,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111825.192Z,BUY,NL,N,N,19.90,EUR,3.0
1098784907,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T111841.660Z,BUY,NL,N,Y,34.00,EUR,19.9
1098784908,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T111841.816Z,BUY,NL,N,N,19.90,EUR,9.7
1098785328,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T112136.563Z,BUY,NL,N,N,18.67,EUR,2.6
1098785420,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T112253.264Z,SELL,NL,N,N,29.00,EUR,0.1
1098785530,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T112426.323Z,SELL,NL,N,Y,20.00,EUR,0.1
1098785535,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T112428.671Z,SELL,NL,N,Y,22.00,EUR,0.1
1098786263,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T113123.116Z,SELL,NL,N,N,25.00,EUR,5.0
1098786264,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T113123.116Z,SELL,NL,N,N,25.00,EUR,3.5
1098786808,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T113605.136Z,BUY,NL,N,N,24.00,EUR,7.3
1098786825,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T113607.142Z,BUY,NL,N,N,24.00,EUR,15.9
1098786926,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T113708.875Z,BUY,NL,N,Y,31.99,EUR,5.0
1098786930,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T113710.584Z,BUY,NL,N,Y,31.99,EUR,5.0
1098786931,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T113711.626Z,BUY,NL,N,N,31.99,EUR,5.0
1098786932,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T113711.626Z,BUY,NL,N,N,31.99,EUR,5.0
1098787004,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T113748.980Z,BUY,NL,N,N,30.51,EUR,2.0
1098787005,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T113748.980Z,BUY,NL,N,N,30.51,EUR,5.0
1098787006,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T113748.980Z,BUY,NL,N,N,30.51,EUR,3.0
1098787488,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200319T114355.804Z,BUY,NL,N,N,32.49,EUR,1.5
1098787489,XBID_Hour_Power,20200319T190000Z,20200319T200000Z,N,20200319T114356.103Z,BUY,NL,N,N,28.99,EUR,1.5
1098787490,XBID_Hour_Power,20200319T200000Z,20200319T210000Z,N,20200319T114356.409Z,BUY,NL,N,N,23.98,EUR,0.1
1098787491,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T114356.681Z,BUY,NL,N,N,23.99,EUR,1.0
1098787492,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T114356.966Z,BUY,NL,N,N,23.99,EUR,1.0
1098787493,XBID_Hour_Power,20200319T220000Z,20200319T230000Z,N,20200319T114356.966Z,BUY,NL,N,N,23.99,EUR,0.5
1098787494,XBID_Hour_Power,20200319T210000Z,20200319T220000Z,N,20200319T114358.146Z,BUY,NL,N,N,23.99,EUR,0.5
1098787561,XBID_Hour_Power,20200319T160000Z,20200319T170000Z,N,20200319T114423.301Z,SELL,NL,Y,U,29.00,EUR,10.0
1098787563,XBID_Hour_Power,20200319T170000Z,20200319T180000Z,N,20200319T114423.301Z,SELL,NL,Y,U,35.05,EUR,0.4
1098787575,XBID_Hour_Power,20200319T170000Z,20200319T180000Z,N,20200319T114440.033Z,SELL,NL,Y,U,35.00,EUR,4.6
1098787890,XBID_Hour_Power,20200319T170000Z,20200319T180000Z,N,20200319T115009.819Z,SELL,NL,Y,U,35.50,EUR,5.0
1098788752,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T115509.094Z,SELL,NL,Y,U,21.00,EUR,10.0
1098788861,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T115636.240Z,SELL,NL,Y,U,20.90,EUR,1.2
1098788862,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T115636.240Z,SELL,NL,Y,U,20.80,EUR,1.8
1098788863,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T115636.240Z,SELL,NL,N,N,20.80,EUR,0.5
1098788864,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T115636.240Z,SELL,NL,Y,U,20.80,EUR,5.0
1098788865,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T115636.240Z,SELL,NL,Y,U,20.80,EUR,3.6
1098788868,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T115636.414Z,SELL,NL,N,N,20.80,EUR,0.2
1098788869,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T115636.836Z,SELL,NL,N,N,20.80,EUR,0.1
1098788879,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T115638.284Z,SELL,NL,Y,U,20.80,EUR,10.2
1098788939,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T115708.764Z,BUY,NL,N,N,22.40,EUR,4.4
