TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094868683,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103515.688Z,SELL,NL,N,N,26.75,EUR,5.0
1094868684,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103515.688Z,SELL,NL,N,N,26.75,EUR,5.0
1094868701,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103518.646Z,SELL,NL,N,N,30.34,EUR,10.0
1094868706,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103525.464Z,SELL,NL,N,N,30.50,EUR,1.0
1094868778,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103624.778Z,SELL,NL,N,N,30.59,EUR,0.3
1094868781,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103630.095Z,SELL,NL,N,N,30.59,EUR,4.7
1094868782,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103630.095Z,SELL,NL,N,N,30.59,EUR,5.0
1094868783,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103630.095Z,SELL,NL,N,N,30.59,EUR,5.0
1094868784,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103630.095Z,SELL,NL,N,N,30.59,EUR,5.0
1094868785,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103630.095Z,SELL,NL,N,N,30.59,EUR,5.0
1094868786,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103630.095Z,SELL,NL,N,N,30.59,EUR,5.0
1094868937,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103923.585Z,SELL,NL,N,N,30.50,EUR,5.0
1094869045,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T103946.129Z,SELL,NL,N,N,31.50,EUR,25.0
1094869046,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T103946.864Z,SELL,NL,N,N,31.50,EUR,13.0
1094869060,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103953.247Z,SELL,NL,N,N,31.50,EUR,25.0
1094869081,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103954.381Z,SELL,NL,N,N,31.50,EUR,13.0
1094869103,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103955.060Z,SELL,NL,N,N,32.00,EUR,3.7
1094869123,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103956.786Z,SELL,NL,N,N,32.00,EUR,1.3
1094869127,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103956.958Z,SELL,NL,Y,U,28.10,EUR,0.1
1094869416,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T104237.301Z,SELL,NL,N,N,27.11,EUR,0.2
1094869421,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T104237.400Z,SELL,NL,Y,U,27.11,EUR,6.8
1094869427,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T104237.587Z,SELL,NL,Y,U,27.11,EUR,6.8
1094869441,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T104240.858Z,SELL,NL,N,N,27.01,EUR,1.2
1094869449,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T104253.838Z,SELL,NL,N,N,30.70,EUR,1.0
1094869459,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T104253.933Z,SELL,NL,N,N,30.70,EUR,10.0
1094869460,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T104254.019Z,SELL,NL,Y,U,30.70,EUR,0.8
1094869469,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T104258.419Z,SELL,NL,N,N,30.30,EUR,2.9
1094869470,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T104258.419Z,SELL,NL,N,N,30.30,EUR,0.3
1094869729,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T104548.148Z,SELL,NL,Y,U,27.00,EUR,0.1
1094869730,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T104550.878Z,SELL,NL,Y,U,27.00,EUR,6.6
1094869959,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T104900.186Z,BUY,NL,N,N,25.99,EUR,0.1
1094870063,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105014.144Z,SELL,NL,N,N,26.51,EUR,5.0
1094870064,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105014.144Z,SELL,NL,N,N,26.36,EUR,3.0
1094870070,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105014.259Z,SELL,NL,N,N,26.36,EUR,2.0
1094870170,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105021.761Z,SELL,NL,N,N,29.16,EUR,11.0
1094870171,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105021.761Z,SELL,NL,N,N,29.15,EUR,1.1
1094870172,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105021.761Z,SELL,NL,N,N,29.15,EUR,4.9
1094870245,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,Y,U,29.16,EUR,0.2
1094870246,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,N,N,29.10,EUR,4.8
1094870247,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,N,N,29.10,EUR,0.2
1094870248,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,N,N,29.10,EUR,4.8
1094870249,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,N,N,29.10,EUR,0.2
1094870250,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,N,N,29.10,EUR,4.8
1094870251,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,N,N,29.10,EUR,0.2
1094870252,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,N,N,29.10,EUR,4.8
1094870253,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,N,N,29.10,EUR,0.2
1094870254,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T105052.378Z,SELL,NL,N,N,29.10,EUR,4.8
1094870303,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105121.368Z,SELL,NL,N,N,26.95,EUR,5.0
1094870304,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105121.368Z,SELL,NL,N,N,26.37,EUR,10.0
1094870449,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105310.842Z,BUY,NL,N,N,22.01,EUR,10.0
1094870449,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105310.842Z,SELL,NL,N,N,22.01,EUR,10.0
1094870450,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105312.063Z,BUY,NL,N,N,22.00,EUR,5.0
1094870450,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105312.063Z,SELL,NL,N,N,22.00,EUR,5.0
1094870466,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105323.327Z,BUY,NL,N,N,22.01,EUR,10.0
1094870466,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105323.327Z,SELL,NL,N,N,22.01,EUR,10.0
1094870467,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105324.685Z,BUY,NL,N,N,22.01,EUR,10.0
1094870467,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105324.685Z,SELL,NL,N,N,22.01,EUR,10.0
1094870471,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105325.343Z,BUY,NL,N,N,22.00,EUR,5.0
1094870471,Intraday_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T105325.343Z,SELL,NL,N,N,22.00,EUR,5.0
1094870499,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105351.920Z,BUY,NL,N,N,26.00,EUR,4.8
1094870500,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105355.489Z,BUY,NL,N,N,26.00,EUR,10.0
1094870559,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105433.923Z,BUY,NL,Y,U,26.00,EUR,3.1
1094870560,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105433.923Z,BUY,NL,Y,U,26.00,EUR,5.0
1094870561,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105433.923Z,BUY,NL,Y,U,26.00,EUR,1.9
1094870686,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105518.803Z,BUY,NL,Y,U,25.99,EUR,10.0
1094870698,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105533.002Z,BUY,NL,Y,U,25.98,EUR,8.9
1094870701,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105543.776Z,BUY,NL,Y,U,25.50,EUR,10.0
1094870704,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105554.418Z,BUY,NL,N,N,25.50,EUR,10.0
1094870711,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105558.263Z,BUY,NL,N,N,25.11,EUR,5.0
1094870712,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105558.263Z,BUY,NL,N,N,25.11,EUR,5.0
1094870713,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105558.263Z,BUY,NL,N,N,25.11,EUR,5.0
1094870714,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105558.263Z,BUY,NL,N,N,25.11,EUR,5.0
1094870731,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105604.348Z,SELL,NL,N,N,24.04,EUR,11.0
1094870732,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105604.348Z,BUY,NL,N,N,24.04,EUR,14.0
1094870732,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105604.348Z,SELL,NL,N,N,24.04,EUR,14.0
1094870841,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105710.137Z,BUY,NL,N,N,24.51,EUR,10.0
1094870847,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105713.493Z,BUY,NL,Y,U,25.05,EUR,5.0
1094870880,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105721.863Z,SELL,NL,N,N,25.59,EUR,6.0
1094870881,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105721.863Z,BUY,NL,N,N,25.39,EUR,4.0
1094870881,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105721.863Z,SELL,NL,N,N,25.39,EUR,4.0
1094870899,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105743.815Z,BUY,NL,N,N,25.16,EUR,0.1
1094870900,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105743.815Z,BUY,NL,N,N,25.49,EUR,9.9
1094870901,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105743.815Z,BUY,NL,N,N,25.49,EUR,9.1
1094870902,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105743.815Z,BUY,NL,N,N,25.50,EUR,0.9
1094870903,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105743.815Z,BUY,NL,N,N,25.50,EUR,0.7
1094870925,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105801.930Z,BUY,NL,N,N,25.51,EUR,5.0
1094870936,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105810.357Z,BUY,NL,N,N,25.98,EUR,0.5
1094870937,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105810.357Z,BUY,NL,N,N,25.98,EUR,5.0
1094870938,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105810.357Z,BUY,NL,N,N,25.98,EUR,4.5
1094870939,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105810.357Z,BUY,NL,N,N,25.98,EUR,2.3
1094870940,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105810.357Z,BUY,NL,Y,U,25.99,EUR,7.7
1094870941,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105810.357Z,BUY,NL,Y,U,25.99,EUR,8.6
1094870946,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105813.419Z,BUY,NL,N,N,26.00,EUR,1.4
1094870948,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105815.906Z,BUY,NL,Y,U,26.00,EUR,2.0
1094870954,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105818.264Z,BUY,NL,N,N,26.00,EUR,3.0
1094870958,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105819.798Z,BUY,NL,N,N,26.00,EUR,5.0
1094870958,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105819.798Z,SELL,NL,N,N,26.00,EUR,5.0
1094870959,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105820.771Z,BUY,NL,N,N,26.00,EUR,10.0
1094870959,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105820.771Z,SELL,NL,N,N,26.00,EUR,10.0
1094870985,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105836.582Z,SELL,NL,N,N,26.21,EUR,10.0
1094870988,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105840.496Z,BUY,NL,N,N,26.00,EUR,9.9
1094871005,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105844.300Z,BUY,NL,N,N,26.00,EUR,0.1
1094871011,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105847.116Z,BUY,NL,N,N,26.00,EUR,10.0
1094871046,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,10.0
1094871047,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,10.0
1094871048,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,10.0
1094871049,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,10.0
1094871050,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,10.0
1094871051,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,10.0
1094871052,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,10.0
1094871053,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,10.0
1094871054,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,10.0
1094871055,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105914.940Z,BUY,NL,Y,U,27.00,EUR,0.5
1094871056,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105915.748Z,BUY,NL,Y,U,27.00,EUR,2.5
1094871106,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.19,EUR,10.0
1094871107,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.19,EUR,7.5
1094871108,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.20,EUR,2.5
1094871109,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.20,EUR,2.5
1094871110,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.20,EUR,5.0
1094871111,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.20,EUR,2.5
1094871112,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.20,EUR,2.5
1094871113,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.20,EUR,5.0
1094871114,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.20,EUR,2.5
1094871115,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.20,EUR,2.5
1094871116,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.27,EUR,7.4
1094871117,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.27,EUR,0.1
1094871118,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.27,EUR,7.3
1094871119,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.27,EUR,2.7
1094871120,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.27,EUR,4.7
1094871121,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.27,EUR,5.3
1094871122,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.27,EUR,2.1
1094871123,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105940.759Z,BUY,NL,N,N,27.27,EUR,5.3
1094871124,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105944.589Z,BUY,NL,Y,U,27.30,EUR,0.2
1094871132,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105949.338Z,BUY,NL,Y,U,27.30,EUR,0.5
1094871144,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105954.878Z,BUY,NL,N,N,27.89,EUR,10.0
1094871145,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105954.878Z,BUY,NL,N,N,27.89,EUR,2.5
1094871146,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105954.878Z,BUY,NL,Y,U,27.90,EUR,3.7
1094871157,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105954.983Z,BUY,NL,N,N,28.00,EUR,1.8
1094871158,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105955.100Z,BUY,NL,Y,U,28.00,EUR,2.0
1094871159,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105955.100Z,BUY,NL,Y,U,28.00,EUR,1.8
1094871172,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105955.840Z,BUY,NL,N,N,28.00,EUR,8.2
1094871173,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T105955.840Z,BUY,NL,N,N,28.00,EUR,4.3
1094871251,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T110039.898Z,SELL,NL,Y,U,28.70,EUR,0.1
1094871252,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T110040.103Z,SELL,NL,Y,U,28.70,EUR,0.2
1094871528,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T110810.724Z,BUY,NL,N,N,28.71,EUR,0.1
1094871528,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T110810.724Z,SELL,NL,N,N,28.71,EUR,0.1
1094871529,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T110810.973Z,BUY,NL,Y,U,28.71,EUR,1.2
1094871549,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T110846.801Z,BUY,NL,N,N,28.71,EUR,0.9
1094871550,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T110847.036Z,BUY,NL,N,N,28.71,EUR,1.9
1094871551,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T110847.517Z,BUY,NL,N,N,28.71,EUR,0.5
1094871552,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T110847.520Z,BUY,NL,N,N,28.71,EUR,0.5
1094871650,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T110937.177Z,BUY,NL,N,N,31.01,EUR,15.0
1094871663,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T110939.131Z,BUY,NL,N,N,31.01,EUR,15.0
1094871673,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T110942.591Z,BUY,NL,N,N,30.02,EUR,15.0
1094871676,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T110942.670Z,BUY,NL,N,N,30.00,EUR,7.1
1094871704,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111004.661Z,BUY,NL,Y,U,28.71,EUR,1.0
1094871737,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111038.400Z,BUY,NL,N,N,28.71,EUR,0.5
1094871738,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111038.403Z,BUY,NL,N,N,28.71,EUR,0.5
1094871742,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111045.664Z,BUY,NL,N,N,28.71,EUR,0.3
1094871743,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111045.664Z,BUY,NL,N,N,28.71,EUR,0.2
1094871824,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111212.176Z,BUY,NL,Y,U,29.49,EUR,1.0
1094871825,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111212.176Z,BUY,NL,Y,U,29.50,EUR,5.0
1094871826,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111212.176Z,BUY,NL,Y,U,29.50,EUR,5.0
1094871827,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111212.176Z,BUY,NL,Y,U,29.50,EUR,5.0
1094871828,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111212.176Z,BUY,NL,Y,U,29.50,EUR,5.0
1094871829,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111212.176Z,BUY,NL,Y,U,29.50,EUR,4.0
1094871836,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111217.004Z,BUY,NL,Y,U,29.50,EUR,1.0
1094871837,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111217.004Z,BUY,NL,Y,U,29.50,EUR,0.5
1094871838,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111217.004Z,BUY,NL,N,N,29.70,EUR,0.5
1094871838,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111217.004Z,SELL,NL,N,N,29.70,EUR,0.5
1094871839,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111217.004Z,BUY,NL,N,Y,29.79,EUR,15.0
1094871840,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111217.004Z,BUY,NL,N,N,29.80,EUR,2.0
1094871841,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111217.004Z,BUY,NL,Y,U,29.98,EUR,1.0
1094871842,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111217.004Z,BUY,NL,N,N,30.00,EUR,4.0
1094871843,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111217.004Z,BUY,NL,N,N,31.00,EUR,1.0
1094871868,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111221.199Z,BUY,NL,N,Y,30.98,EUR,6.6
1094871869,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111221.199Z,BUY,NL,Y,U,30.99,EUR,1.0
1094871870,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111221.199Z,BUY,NL,N,N,31.00,EUR,6.0
1094871871,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111221.199Z,BUY,NL,Y,U,31.00,EUR,9.2
1094871872,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111221.199Z,BUY,NL,N,N,31.00,EUR,2.2
1094871876,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111224.833Z,BUY,NL,N,N,30.90,EUR,0.4
1094871877,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111224.833Z,BUY,NL,Y,U,30.99,EUR,1.0
1094871878,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111224.833Z,BUY,NL,N,N,31.00,EUR,4.8
1094871879,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111224.833Z,BUY,NL,Y,U,31.00,EUR,8.2
1094871880,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111224.833Z,BUY,NL,N,N,31.00,EUR,7.0
1094871881,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111224.833Z,BUY,NL,N,N,31.00,EUR,3.6
1094871885,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111230.481Z,BUY,NL,Y,U,30.99,EUR,1.0
1094871886,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111230.481Z,BUY,NL,N,N,31.00,EUR,3.4
1094871887,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111230.481Z,BUY,NL,Y,U,31.00,EUR,18.4
1094871888,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111230.481Z,BUY,NL,N,N,31.00,EUR,2.0
1094871889,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111230.481Z,BUY,NL,N,N,31.30,EUR,0.2
1094871907,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T111311.899Z,BUY,NL,N,Y,33.39,EUR,1.0
1094871908,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T111311.899Z,BUY,NL,N,N,33.40,EUR,25.0
1094871908,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T111311.899Z,SELL,NL,N,N,33.40,EUR,25.0
1094871909,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T111311.899Z,BUY,NL,N,N,33.40,EUR,4.5
1094871909,XBID_Hour_Power,20200220T140000Z,20200220T150000Z,N,20200220T111311.899Z,SELL,NL,N,N,33.40,EUR,4.5
1094871932,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111314.693Z,BUY,NL,Y,U,29.21,EUR,0.7
1094871933,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T111314.799Z,BUY,NL,Y,U,29.21,EUR,4.1
