TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117807824,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085139.568Z,SELL,NL,N,N,-0.72,EUR,4.9
1117807836,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085140.616Z,SELL,NL,N,N,-0.72,EUR,1.8
1117807841,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085140.631Z,SELL,NL,N,N,-0.72,EUR,3.0
1117807842,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085140.708Z,SELL,NL,N,N,-0.72,EUR,0.1
1117807849,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085140.742Z,SELL,NL,N,N,-0.72,EUR,0.2
1117807850,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085140.742Z,SELL,NL,N,N,-0.72,EUR,0.9
1117807858,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085141.389Z,SELL,NL,N,N,-0.72,EUR,0.6
1117807868,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085142.086Z,SELL,NL,N,N,-0.72,EUR,3.0
1117807879,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200726T085144.185Z,BUY,NL,Y,U,10.53,EUR,0.1
1117807929,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085144.966Z,SELL,NL,N,N,-0.72,EUR,5.5
1117807930,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085144.966Z,SELL,NL,N,N,-0.72,EUR,10.0
1117807931,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085144.966Z,SELL,NL,N,N,-0.72,EUR,10.0
1117807932,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085144.966Z,SELL,NL,N,N,-0.72,EUR,9.0
1117807933,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085144.966Z,SELL,NL,N,N,-0.60,EUR,5.0
1117807934,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085144.966Z,SELL,NL,N,N,-0.60,EUR,5.0
1117807935,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085144.966Z,SELL,NL,N,N,-0.60,EUR,5.0
1117807936,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085144.966Z,SELL,NL,N,N,-0.60,EUR,0.5
1117807947,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085146.968Z,SELL,NL,N,N,0.20,EUR,0.4
1117807950,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085147.940Z,SELL,NL,N,N,-0.60,EUR,4.5
1117807951,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085147.940Z,SELL,NL,N,N,-0.60,EUR,5.0
1117807952,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085147.940Z,SELL,NL,N,N,-0.60,EUR,5.0
1117807953,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085147.940Z,SELL,NL,N,N,-0.60,EUR,5.0
1117807954,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085147.940Z,SELL,NL,N,N,-0.60,EUR,5.0
1117807955,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085147.940Z,SELL,NL,N,N,-0.50,EUR,5.0
1117807956,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085147.940Z,SELL,NL,N,N,-0.50,EUR,5.0
1117807957,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085147.940Z,SELL,NL,N,N,-0.50,EUR,5.0
1117807958,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085147.940Z,SELL,NL,N,N,-0.50,EUR,5.0
1117808005,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085153.939Z,SELL,NL,Y,U,0.00,EUR,6.0
1117808162,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085208.318Z,SELL,NL,Y,U,0.00,EUR,2.0
1117808163,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085208.318Z,SELL,NL,N,N,-0.02,EUR,10.0
1117808164,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085208.318Z,SELL,NL,N,N,-0.03,EUR,1.2
1117808165,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085208.318Z,SELL,NL,N,N,-0.09,EUR,3.0
1117808166,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085208.318Z,SELL,NL,N,N,-0.50,EUR,5.5
1117808167,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085208.318Z,SELL,NL,Y,U,-0.83,EUR,1.0
1117808168,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085208.318Z,SELL,NL,N,N,-1.99,EUR,20.0
1117808188,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085209.777Z,SELL,NL,N,N,-1.99,EUR,3.0
1117808189,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085210.034Z,SELL,NL,N,N,3.03,EUR,0.8
1117808190,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085210.034Z,SELL,NL,N,N,3.00,EUR,14.6
1117808191,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085210.205Z,SELL,NL,N,N,7.73,EUR,9.1
1117808192,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085210.205Z,SELL,NL,N,N,7.73,EUR,6.3
1117808292,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085228.998Z,SELL,NL,Y,U,0.48,EUR,7.0
1117808324,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085231.298Z,SELL,NL,Y,U,0.00,EUR,10.0
1117808325,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085231.298Z,SELL,NL,Y,U,0.00,EUR,10.0
1117808326,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085231.298Z,SELL,NL,Y,U,0.00,EUR,10.0
1117808345,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085235.339Z,SELL,NL,N,N,0.01,EUR,10.0
1117808346,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085235.339Z,SELL,NL,Y,U,0.00,EUR,4.0
1117808347,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085235.458Z,SELL,NL,N,N,7.74,EUR,4.0
1117808401,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085250.368Z,SELL,NL,Y,U,7.68,EUR,10.0
1117808594,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085336.497Z,SELL,NL,Y,U,1.44,EUR,10.0
1117808595,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085336.497Z,SELL,NL,Y,U,1.44,EUR,0.6
1117808775,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085445.573Z,SELL,NL,N,N,-1.38,EUR,10.0
1117808776,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085445.573Z,SELL,NL,N,N,-1.39,EUR,5.0
1117808777,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085445.573Z,SELL,NL,N,N,-1.39,EUR,5.0
1117808778,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085445.573Z,SELL,NL,N,N,-1.39,EUR,5.0
1117808779,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085445.573Z,SELL,NL,N,N,-1.39,EUR,5.0
1117808780,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085445.573Z,SELL,NL,N,N,-1.39,EUR,5.0
1117808781,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085445.573Z,SELL,NL,N,N,-1.39,EUR,5.0
1117808782,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085445.573Z,SELL,NL,N,N,-1.39,EUR,5.0
1117808783,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085445.573Z,SELL,NL,N,N,-1.39,EUR,3.0
1117808785,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085446.679Z,SELL,NL,N,N,5.16,EUR,10.0
1117808788,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085448.226Z,SELL,NL,N,N,5.04,EUR,8.7
1117808792,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085451.383Z,SELL,NL,N,N,-1.33,EUR,10.0
1117808793,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085451.383Z,SELL,NL,N,N,-1.34,EUR,5.0
1117808794,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085451.383Z,SELL,NL,N,N,-1.34,EUR,5.0
1117808795,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085451.383Z,SELL,NL,N,N,-1.34,EUR,2.0
1117808796,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085451.383Z,SELL,NL,N,N,-1.40,EUR,1.0
1117808797,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085451.383Z,SELL,NL,N,N,-1.55,EUR,13.0
1117808981,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085542.616Z,SELL,NL,N,N,0.81,EUR,0.1
1117808982,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085542.616Z,SELL,NL,N,N,0.81,EUR,0.2
1117808986,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085543.737Z,SELL,NL,N,N,0.81,EUR,0.5
1117808987,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085543.747Z,SELL,NL,N,N,0.81,EUR,0.5
1117809002,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085550.849Z,SELL,NL,Y,U,0.81,EUR,2.7
1117809010,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085554.046Z,SELL,NL,Y,U,0.81,EUR,2.0
1117809011,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085554.316Z,SELL,NL,Y,U,0.81,EUR,0.3
1117809135,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085615.050Z,SELL,NL,N,N,0.81,EUR,2.0
1117809172,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085622.868Z,SELL,NL,N,N,0.80,EUR,0.5
1117809173,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085622.883Z,SELL,NL,N,N,0.80,EUR,0.5
1117809182,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085629.489Z,SELL,NL,N,N,0.45,EUR,5.0
1117809183,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085629.489Z,SELL,NL,N,N,0.45,EUR,5.0
1117809184,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085629.489Z,SELL,NL,N,N,0.45,EUR,5.0
1117809186,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085629.489Z,SELL,NL,N,N,0.45,EUR,4.4
1117809191,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085630.288Z,SELL,NL,N,N,0.80,EUR,1.0
1117809194,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085630.458Z,SELL,NL,N,N,1.40,EUR,2.0
1117809199,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085633.332Z,SELL,NL,Y,U,-2.30,EUR,4.0
1117809205,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085636.394Z,SELL,NL,Y,U,-2.30,EUR,4.0
1117809241,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085641.561Z,SELL,NL,Y,U,-2.30,EUR,4.0
1117809292,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085653.692Z,SELL,NL,Y,U,-2.50,EUR,10.0
1117809307,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085700.365Z,SELL,NL,Y,U,-9.00,EUR,5.0
1117809308,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085700.566Z,SELL,NL,Y,U,-2.50,EUR,5.0
1117809345,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085705.681Z,SELL,NL,N,N,3.14,EUR,5.0
1117809346,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085705.681Z,SELL,NL,N,N,3.14,EUR,2.5
1117809347,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085705.681Z,SELL,NL,N,N,3.14,EUR,2.5
1117809348,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085705.681Z,SELL,NL,N,N,3.14,EUR,2.5
1117809349,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085705.681Z,SELL,NL,N,N,3.25,EUR,2.0
1117809350,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085705.681Z,SELL,NL,N,N,3.25,EUR,3.3
1117809356,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085706.116Z,SELL,NL,N,N,3.12,EUR,1.5
1117809357,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085706.116Z,SELL,NL,Y,U,2.60,EUR,1.5
1117809358,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085706.119Z,SELL,NL,N,N,3.12,EUR,1.5
1117809359,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085706.119Z,SELL,NL,Y,U,3.25,EUR,0.5
1117809362,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085707.894Z,SELL,NL,N,N,3.12,EUR,4.5
1117809366,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085707.894Z,SELL,NL,Y,U,3.26,EUR,1.0
1117809367,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085707.894Z,SELL,NL,N,N,3.26,EUR,1.0
1117809392,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085717.457Z,SELL,NL,N,N,1.90,EUR,1.0
1117809400,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085719.890Z,SELL,NL,N,N,3.12,EUR,10.0
1117809401,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085719.890Z,SELL,NL,Y,U,3.25,EUR,2.0
1117809417,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085721.654Z,SELL,NL,N,N,3.12,EUR,10.0
1117809514,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085742.416Z,SELL,NL,N,N,2.50,EUR,10.0
1117809515,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085742.416Z,SELL,NL,N,N,5.17,EUR,0.5
1117809516,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085742.416Z,SELL,NL,N,N,5.17,EUR,1.5
1117809517,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085742.416Z,SELL,NL,N,N,5.17,EUR,0.2
1117809518,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085742.416Z,SELL,NL,Y,U,5.17,EUR,1.0
1117809519,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085742.416Z,SELL,NL,N,N,5.17,EUR,2.3
1117809520,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085742.416Z,SELL,NL,N,N,5.17,EUR,4.5
1117809596,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085802.242Z,SELL,NL,N,N,4.03,EUR,5.0
1117809597,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085802.242Z,SELL,NL,N,N,4.03,EUR,2.6
1117809610,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085809.115Z,SELL,NL,N,N,2.50,EUR,10.0
1117809611,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085809.115Z,SELL,NL,N,N,5.08,EUR,1.0
1117809612,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085809.115Z,SELL,NL,N,N,5.08,EUR,7.2
1117809613,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085809.115Z,SELL,NL,N,N,5.08,EUR,1.8
1117809617,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085811.513Z,SELL,NL,N,N,2.50,EUR,10.0
1117809618,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085811.513Z,SELL,NL,N,N,5.07,EUR,0.2
1117809619,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085811.513Z,SELL,NL,N,N,5.07,EUR,0.3
1117809620,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085811.513Z,SELL,NL,N,N,5.07,EUR,0.2
1117809621,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T085811.513Z,SELL,NL,N,N,5.07,EUR,5.0
1117809703,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085855.060Z,SELL,NL,N,N,2.10,EUR,0.5
1117809704,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085855.060Z,SELL,NL,N,N,2.10,EUR,1.0
1117809705,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085855.060Z,SELL,NL,Y,U,2.00,EUR,7.7
1117809748,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085913.460Z,SELL,NL,N,N,1.90,EUR,0.9
1117809777,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085920.419Z,SELL,NL,N,N,1.90,EUR,0.1
1117809964,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090118.676Z,SELL,NL,N,N,0.51,EUR,2.6
1117810118,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090218.977Z,SELL,NL,N,N,0.32,EUR,1.0
1117810151,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090231.174Z,SELL,NL,N,N,0.43,EUR,2.0
1117810205,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090302.483Z,SELL,NL,N,N,0.50,EUR,4.0
1117810206,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090302.483Z,SELL,NL,N,N,0.50,EUR,0.1
1117810207,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090302.483Z,SELL,NL,Y,U,0.49,EUR,1.0
1117810208,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090302.483Z,SELL,NL,N,N,-0.07,EUR,5.0
1117810209,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090302.483Z,SELL,NL,N,N,-0.07,EUR,5.0
1117810210,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090302.483Z,SELL,NL,N,N,-0.07,EUR,5.0
1117810211,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090302.483Z,SELL,NL,N,N,-0.07,EUR,5.0
1117810212,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T090302.483Z,SELL,NL,N,N,-0.07,EUR,4.9
1117810282,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T090325.853Z,BUY,NL,N,N,-4.04,EUR,2.0
1117810282,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T090325.853Z,SELL,NL,N,N,-4.04,EUR,2.0
1117810283,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T090325.853Z,SELL,NL,N,N,-4.34,EUR,0.3
1117810284,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T090325.853Z,SELL,NL,N,N,-4.98,EUR,0.3
1117810285,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T090325.853Z,SELL,NL,Y,U,-5.00,EUR,15.0
1117810286,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T090325.853Z,SELL,NL,Y,U,-5.00,EUR,15.0
1117810287,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T090325.853Z,SELL,NL,N,N,-5.00,EUR,3.2
1117810288,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T090325.853Z,SELL,NL,N,N,-5.00,EUR,5.0
1117810289,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T090325.853Z,SELL,NL,N,N,-5.00,EUR,4.6
1117811348,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091044.947Z,SELL,NL,Y,U,-8.79,EUR,4.3
1117811459,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T091123.130Z,SELL,NL,N,N,1.00,EUR,0.4
1117811460,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T091123.130Z,SELL,NL,N,N,1.00,EUR,3.7
1117811793,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T091442.002Z,BUY,NL,N,N,-0.32,EUR,5.0
1117811794,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T091442.002Z,BUY,NL,Y,U,-0.31,EUR,5.0
1117811795,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T091442.002Z,BUY,NL,N,N,0.07,EUR,3.7
1117811876,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,5.0
1117811876,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,5.0
1117811877,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,5.0
1117811877,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,5.0
1117811878,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,5.0
1117811878,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,5.0
1117811879,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,5.0
1117811879,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,5.0
1117811880,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,5.0
1117811880,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,5.0
1117811881,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,5.0
1117811881,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,5.0
1117811882,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,5.0
1117811882,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,5.0
1117811883,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,5.0
1117811883,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,5.0
1117811884,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,5.0
1117811884,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,5.0
1117811885,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,BUY,NL,N,N,-8.76,EUR,0.3
1117811885,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091532.555Z,SELL,NL,N,N,-8.76,EUR,0.3
1117811898,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091551.362Z,BUY,NL,N,N,-8.76,EUR,2.0
1117811898,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091551.362Z,SELL,NL,N,N,-8.76,EUR,2.0
1117811899,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091551.568Z,BUY,NL,N,N,-8.76,EUR,2.0
1117811899,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091551.568Z,SELL,NL,N,N,-8.76,EUR,2.0
1117811900,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091551.708Z,BUY,NL,N,N,-8.76,EUR,0.7
1117811900,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091551.708Z,SELL,NL,N,N,-8.76,EUR,0.7
1117811901,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091551.708Z,BUY,NL,N,N,-8.76,EUR,0.3
1117811901,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091551.708Z,SELL,NL,N,N,-8.76,EUR,0.3
1117811902,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.016Z,BUY,NL,N,N,-8.76,EUR,1.0
1117811902,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.016Z,SELL,NL,N,N,-8.76,EUR,1.0
1117811903,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.189Z,BUY,NL,N,N,-8.76,EUR,1.0
1117811903,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.189Z,SELL,NL,N,N,-8.76,EUR,1.0
1117811904,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.484Z,BUY,NL,N,N,-8.76,EUR,1.0
1117811904,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.484Z,SELL,NL,N,N,-8.76,EUR,1.0
1117811905,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.619Z,BUY,NL,N,N,-8.76,EUR,1.0
1117811905,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.619Z,SELL,NL,N,N,-8.76,EUR,1.0
1117811906,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.910Z,BUY,NL,N,N,-8.76,EUR,1.0
1117811906,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091552.910Z,SELL,NL,N,N,-8.76,EUR,1.0
1117811907,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091553.190Z,BUY,NL,N,N,-8.76,EUR,1.0
1117811907,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091553.190Z,SELL,NL,N,N,-8.76,EUR,1.0
1117811908,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T091553.503Z,BUY,NL,N,N,-8.76,EUR,1.0
