TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087364786,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T151634.488Z,BUY,NL,N,N,34.77,EUR,5.0
1087364786,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T151634.488Z,SELL,NL,N,N,34.77,EUR,5.0
1087364787,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T151634.488Z,BUY,NL,N,N,34.77,EUR,5.0
1087364787,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T151634.488Z,SELL,NL,N,N,34.77,EUR,5.0
1087364788,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T151634.488Z,BUY,NL,N,N,34.77,EUR,0.7
1087364788,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T151634.488Z,SELL,NL,N,N,34.77,EUR,0.7
1087364789,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T151634.488Z,SELL,NL,Y,U,34.76,EUR,4.3
1087364793,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151640.426Z,BUY,NL,N,N,37.99,EUR,10.6
1087364793,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151640.426Z,SELL,NL,N,N,37.99,EUR,10.6
1087364794,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151640.426Z,BUY,NL,Y,U,38.00,EUR,9.4
1087364839,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151727.250Z,BUY,NL,N,N,38.99,EUR,5.0
1087364839,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151727.250Z,SELL,NL,N,N,38.99,EUR,5.0
1087364840,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151727.250Z,BUY,NL,N,N,38.99,EUR,5.0
1087364840,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151727.250Z,SELL,NL,N,N,38.99,EUR,5.0
1087364841,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151727.250Z,BUY,NL,N,N,38.99,EUR,5.0
1087364841,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151727.250Z,SELL,NL,N,N,38.99,EUR,5.0
1087364842,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151727.250Z,BUY,NL,N,N,38.99,EUR,5.0
1087364842,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151727.250Z,SELL,NL,N,N,38.99,EUR,5.0
1087364843,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151727.250Z,BUY,NL,Y,U,39.00,EUR,10.0
1087364897,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151835.828Z,BUY,NL,Y,U,38.30,EUR,20.0
1087364898,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151835.828Z,BUY,NL,Y,U,38.40,EUR,20.2
1087364899,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151835.828Z,BUY,NL,Y,U,38.50,EUR,9.8
1087364900,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151835.828Z,BUY,NL,Y,U,43.30,EUR,1.4
1087364901,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151835.828Z,BUY,NL,Y,U,43.30,EUR,3.6
1087364902,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151835.828Z,BUY,NL,Y,U,43.30,EUR,4.0
1087364903,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151835.828Z,BUY,NL,Y,U,43.30,EUR,0.8
1087364904,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151835.838Z,BUY,NL,Y,U,38.50,EUR,10.2
1087364905,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151835.838Z,BUY,NL,Y,U,38.80,EUR,20.0
1087364906,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151835.838Z,BUY,NL,Y,U,39.00,EUR,19.8
1087364907,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151835.838Z,BUY,NL,Y,U,43.40,EUR,6.6
1087364908,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151835.838Z,BUY,NL,Y,U,43.40,EUR,17.6
1087364920,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151839.474Z,BUY,NL,Y,U,39.00,EUR,2.4
1087364921,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151839.474Z,BUY,NL,Y,U,39.10,EUR,1.2
1087364922,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151840.552Z,BUY,NL,Y,U,39.10,EUR,2.4
1087364943,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T151900.259Z,BUY,NL,N,N,60.00,EUR,5.0
1087364943,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T151900.259Z,SELL,NL,N,N,60.00,EUR,5.0
1087364944,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T151900.259Z,BUY,NL,N,N,60.00,EUR,5.0
1087364944,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T151900.259Z,SELL,NL,N,N,60.00,EUR,5.0
1087364969,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151929.661Z,BUY,NL,Y,U,37.90,EUR,25.0
1087364981,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T151930.195Z,SELL,NL,N,N,29.80,EUR,5.0
1087364982,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T151930.195Z,SELL,NL,N,N,29.80,EUR,5.0
1087364983,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T151930.195Z,SELL,NL,N,N,29.80,EUR,1.1
1087364984,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T151930.195Z,SELL,NL,N,N,29.31,EUR,3.9
1087364985,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T151930.195Z,SELL,NL,N,N,29.31,EUR,5.0
1087365001,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151951.692Z,BUY,NL,Y,U,37.50,EUR,25.0
1087365143,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T152110.501Z,BUY,NL,N,N,36.99,EUR,20.0
1087365143,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T152110.501Z,SELL,NL,N,N,36.99,EUR,20.0
1087365144,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T152110.501Z,BUY,NL,Y,U,37.00,EUR,5.0
1087365145,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T152110.504Z,BUY,NL,Y,U,37.00,EUR,15.0
1087365146,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T152110.504Z,BUY,NL,Y,U,37.30,EUR,10.0
1087365205,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T152120.121Z,BUY,NL,Y,U,37.30,EUR,10.0
1087365206,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T152120.121Z,BUY,NL,Y,U,37.40,EUR,10.0
1087365207,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T152120.121Z,BUY,NL,Y,U,38.00,EUR,5.0
1087365208,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T152120.125Z,BUY,NL,Y,U,38.00,EUR,15.0
1087365377,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T152333.791Z,BUY,NL,Y,U,38.00,EUR,10.0
1087365378,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152333.791Z,BUY,NL,Y,U,38.43,EUR,5.0
1087365379,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152333.791Z,BUY,NL,Y,U,38.43,EUR,5.0
1087365455,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T152454.566Z,BUY,NL,Y,U,39.10,EUR,20.0
1087365456,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T152454.566Z,BUY,NL,Y,U,39.20,EUR,17.5
1087365457,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T152454.572Z,BUY,NL,Y,U,39.20,EUR,2.5
1087365458,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T152454.572Z,BUY,NL,Y,U,39.40,EUR,20.0
1087365459,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T152454.572Z,BUY,NL,Y,U,39.40,EUR,15.0
1087365483,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T152515.440Z,BUY,NL,Y,U,39.40,EUR,5.0
1087365484,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T152515.440Z,BUY,NL,Y,U,39.60,EUR,20.0
1087365503,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T152523.743Z,BUY,NL,N,N,30.10,EUR,2.0
1087365504,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T152523.743Z,BUY,NL,Y,U,30.21,EUR,1.0
1087365505,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T152523.743Z,BUY,NL,N,N,30.22,EUR,12.0
1087365546,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T152537.686Z,BUY,NL,N,N,30.31,EUR,2.0
1087365547,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T152537.686Z,BUY,NL,Y,U,30.74,EUR,1.0
1087365548,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T152537.686Z,BUY,NL,N,N,30.75,EUR,1.5
1087365585,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T152558.920Z,BUY,NL,Y,U,39.70,EUR,20.0
1087365731,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.770Z,BUY,NL,Y,U,53.80,EUR,10.0
1087365732,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.770Z,BUY,NL,Y,U,53.87,EUR,10.0
1087365733,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.770Z,BUY,NL,N,N,54.00,EUR,5.0
1087365733,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.770Z,SELL,NL,N,N,54.00,EUR,5.0
1087365734,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.773Z,BUY,NL,N,N,54.00,EUR,5.0
1087365734,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.773Z,SELL,NL,N,N,54.00,EUR,5.0
1087365735,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.773Z,BUY,NL,N,N,54.00,EUR,10.0
1087365735,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.773Z,SELL,NL,N,N,54.00,EUR,10.0
1087365736,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.773Z,BUY,NL,N,N,54.00,EUR,10.0
1087365736,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T152753.773Z,SELL,NL,N,N,54.00,EUR,10.0
1087365741,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T152754.028Z,BUY,NL,Y,U,53.05,EUR,5.0
1087365742,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T152754.028Z,BUY,NL,Y,U,53.05,EUR,4.0
1087365743,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T152754.028Z,BUY,NL,Y,U,53.00,EUR,1.0
1087365816,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T152956.140Z,BUY,NL,Y,U,40.00,EUR,15.0
1087365833,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T153013.216Z,BUY,NL,Y,U,40.00,EUR,10.0
1087365844,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T153025.995Z,BUY,NL,Y,U,53.80,EUR,3.0
1087365859,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T153030.207Z,BUY,NL,Y,U,37.60,EUR,2.0
1087365898,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T153115.772Z,BUY,NL,Y,U,33.00,EUR,2.0
1087365899,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T153115.772Z,BUY,NL,Y,U,35.55,EUR,2.0
1087366134,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153307.094Z,BUY,NL,Y,U,38.00,EUR,10.0
1087366135,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153307.094Z,BUY,NL,Y,U,38.20,EUR,20.0
1087366136,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153307.094Z,BUY,NL,Y,U,38.40,EUR,20.0
1087366137,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153307.094Z,BUY,NL,Y,U,38.60,EUR,20.0
1087366138,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153307.094Z,BUY,NL,Y,U,38.90,EUR,20.0
1087366139,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T153307.094Z,BUY,NL,Y,U,42.05,EUR,10.0
1087366140,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T153307.094Z,BUY,NL,Y,U,42.05,EUR,7.3
1087366151,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153319.077Z,BUY,NL,Y,U,38.90,EUR,10.0
1087366152,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153319.077Z,BUY,NL,Y,U,39.00,EUR,20.0
1087366153,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153319.077Z,BUY,NL,Y,U,39.00,EUR,30.0
1087366248,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T153420.850Z,BUY,NL,N,N,59.87,EUR,5.0
1087366248,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T153420.850Z,SELL,NL,N,N,59.87,EUR,5.0
1087366249,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T153420.850Z,BUY,NL,N,N,59.87,EUR,5.0
1087366249,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T153420.850Z,SELL,NL,N,N,59.87,EUR,5.0
1087366250,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T153420.850Z,BUY,NL,N,N,60.00,EUR,5.0
1087366250,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T153420.850Z,SELL,NL,N,N,60.00,EUR,5.0
1087366251,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T153420.850Z,BUY,NL,N,N,60.00,EUR,5.0
1087366251,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T153420.850Z,SELL,NL,N,N,60.00,EUR,5.0
1087366265,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153436.663Z,BUY,NL,Y,U,38.50,EUR,10.0
1087366266,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153436.663Z,BUY,NL,Y,U,38.50,EUR,15.0
1087366355,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153643.425Z,BUY,NL,Y,U,38.00,EUR,4.8
1087366356,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153643.425Z,BUY,NL,Y,U,38.00,EUR,15.0
1087366359,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153646.373Z,BUY,NL,Y,U,38.20,EUR,15.0
1087366360,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153646.373Z,BUY,NL,Y,U,38.20,EUR,15.0
1087366371,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153655.717Z,BUY,NL,Y,U,38.40,EUR,0.2
1087366406,XBID_Hour_Power,20191225T230000Z,20191226T000000Z,N,20191225T153721.462Z,BUY,NL,Y,U,35.00,EUR,11.9
1087366423,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153731.806Z,BUY,NL,Y,U,38.40,EUR,14.8
1087366424,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153731.806Z,BUY,NL,Y,U,38.40,EUR,10.0
1087366425,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153731.806Z,BUY,NL,Y,U,38.60,EUR,5.0
1087366426,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153731.806Z,BUY,NL,Y,U,38.90,EUR,10.0
1087366427,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T153731.806Z,BUY,NL,Y,U,39.00,EUR,0.2
1087366730,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154213.519Z,BUY,NL,Y,U,38.00,EUR,13.0
1087366737,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154225.759Z,BUY,NL,Y,U,38.00,EUR,12.0
1087366738,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154226.412Z,BUY,NL,Y,U,36.10,EUR,1.0
1087366746,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154229.197Z,BUY,NL,Y,U,39.00,EUR,20.0
1087366749,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154237.984Z,BUY,NL,Y,U,38.00,EUR,5.0
1087366751,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154247.401Z,BUY,NL,Y,U,38.00,EUR,5.0
1087366755,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154256.894Z,BUY,NL,Y,U,38.00,EUR,5.0
1087366764,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154312.250Z,BUY,NL,Y,U,38.00,EUR,5.0
1087366776,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154326.400Z,BUY,NL,Y,U,38.00,EUR,5.0
1087366896,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T154524.835Z,BUY,NL,N,N,37.99,EUR,5.2
1087366896,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T154524.835Z,SELL,NL,N,N,37.99,EUR,5.2
1087366897,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T154524.835Z,BUY,NL,Y,U,38.00,EUR,19.8
1087366898,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T154524.838Z,BUY,NL,Y,U,38.00,EUR,0.2
1087366899,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T154524.838Z,BUY,NL,Y,U,38.00,EUR,20.0
1087366900,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T154524.838Z,BUY,NL,Y,U,38.00,EUR,4.8
1087366904,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T154536.348Z,BUY,NL,Y,U,36.00,EUR,5.0
1087366921,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T154550.876Z,BUY,NL,N,N,57.00,EUR,0.6
1087366921,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T154550.876Z,SELL,NL,N,N,57.00,EUR,0.6
1087366924,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T154553.390Z,BUY,NL,Y,U,36.00,EUR,5.0
1087367156,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T154933.081Z,BUY,NL,Y,U,36.10,EUR,13.0
1087367275,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T155113.422Z,BUY,NL,N,N,59.50,EUR,10.0
1087367275,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T155113.422Z,SELL,NL,N,N,59.50,EUR,10.0
1087367335,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,BUY,NL,Y,U,52.80,EUR,3.5
1087367336,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,BUY,NL,N,N,53.00,EUR,10.0
1087367336,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,SELL,NL,N,N,53.00,EUR,10.0
1087367337,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,BUY,NL,N,N,53.00,EUR,10.0
1087367337,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,SELL,NL,N,N,53.00,EUR,10.0
1087367338,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,BUY,NL,N,N,53.00,EUR,10.0
1087367338,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,SELL,NL,N,N,53.00,EUR,10.0
1087367339,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,BUY,NL,N,N,53.00,EUR,10.0
1087367339,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,SELL,NL,N,N,53.00,EUR,10.0
1087367340,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,BUY,NL,N,N,53.00,EUR,10.0
1087367340,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,SELL,NL,N,N,53.00,EUR,10.0
1087367341,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,BUY,NL,N,N,53.00,EUR,10.0
1087367341,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,SELL,NL,N,N,53.00,EUR,10.0
1087367342,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,BUY,NL,N,N,53.00,EUR,10.0
1087367342,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T155224.106Z,SELL,NL,N,N,53.00,EUR,10.0
1087367375,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155241.831Z,BUY,NL,Y,U,39.49,EUR,0.2
1087367376,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155241.831Z,BUY,NL,Y,U,39.50,EUR,20.0
1087367377,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155241.831Z,BUY,NL,Y,U,40.00,EUR,30.0
1087367378,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155241.831Z,BUY,NL,Y,U,40.00,EUR,30.0
1087367379,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155241.831Z,BUY,NL,Y,U,40.00,EUR,4.0
1087367383,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155246.990Z,BUY,NL,Y,U,40.00,EUR,25.0
1087367384,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155255.394Z,BUY,NL,Y,U,40.00,EUR,25.0
1087367397,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155324.652Z,BUY,NL,Y,U,40.00,EUR,25.0
1087367421,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155404.822Z,BUY,NL,Y,U,37.50,EUR,5.0
1087367422,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155404.822Z,BUY,NL,Y,U,37.50,EUR,5.0
1087367431,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155409.694Z,BUY,NL,Y,U,40.00,EUR,4.0
1087367444,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155416.442Z,BUY,NL,Y,U,37.51,EUR,4.0
1087367455,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155429.898Z,BUY,NL,Y,U,37.70,EUR,5.0
1087367456,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155429.898Z,BUY,NL,Y,U,37.70,EUR,5.0
1087367457,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155429.898Z,BUY,NL,Y,U,37.90,EUR,5.0
1087367458,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155429.898Z,BUY,NL,Y,U,37.90,EUR,5.0
1087367464,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155434.034Z,BUY,NL,Y,U,40.80,EUR,4.0
1087367465,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155434.034Z,BUY,NL,Y,U,40.80,EUR,0.2
1087367466,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155434.034Z,BUY,NL,Y,U,41.00,EUR,15.0
1087367467,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155434.034Z,BUY,NL,Y,U,41.00,EUR,9.2
1087367468,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155434.037Z,BUY,NL,Y,U,41.00,EUR,5.8
1087367483,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155450.828Z,BUY,NL,Y,U,42.00,EUR,20.0
1087367551,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.796Z,BUY,NL,Y,U,38.00,EUR,15.2
1087367552,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.796Z,BUY,NL,Y,U,38.10,EUR,50.0
1087367553,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.796Z,BUY,NL,Y,U,38.10,EUR,10.0
1087367554,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.796Z,BUY,NL,Y,U,38.20,EUR,20.0
1087367555,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.796Z,BUY,NL,Y,U,38.30,EUR,10.0
1087367556,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.796Z,BUY,NL,Y,U,38.40,EUR,20.0
1087367557,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.796Z,BUY,NL,Y,U,38.50,EUR,1.3
1087367558,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.799Z,BUY,NL,Y,U,38.50,EUR,8.7
1087367559,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.799Z,BUY,NL,Y,U,38.60,EUR,20.0
1087367560,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.799Z,BUY,NL,Y,U,38.70,EUR,10.0
1087367561,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.799Z,BUY,NL,Y,U,38.90,EUR,10.0
1087367562,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.799Z,BUY,NL,Y,U,39.00,EUR,30.0
1087367563,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155459.799Z,BUY,NL,Y,U,39.00,EUR,20.0
1087367567,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155505.539Z,BUY,NL,Y,U,39.00,EUR,25.0
1087367577,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T155511.882Z,BUY,NL,Y,U,39.00,EUR,17.7
1087367598,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155530.529Z,BUY,NL,Y,U,42.00,EUR,5.0
1087367599,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T155531.256Z,BUY,NL,Y,U,40.01,EUR,3.0
