TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089684653,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T134544.253Z,BUY,NL,N,N,45.98,EUR,5.0
1089684654,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T134544.253Z,BUY,NL,N,N,45.98,EUR,1.7
1089684765,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134705.827Z,BUY,NL,Y,U,48.68,EUR,0.1
1089684773,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134713.290Z,SELL,NL,N,N,48.45,EUR,0.1
1089684777,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134716.941Z,BUY,NL,N,N,48.48,EUR,0.2
1089684778,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134716.941Z,BUY,NL,N,N,48.49,EUR,1.2
1089685703,Intraday_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T135449.531Z,BUY,NL,N,N,35.01,EUR,5.0
1089685703,Intraday_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T135449.531Z,SELL,NL,N,N,35.01,EUR,5.0
1089685804,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135617.921Z,SELL,NL,N,N,43.00,EUR,1.4
1089686004,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135831.962Z,BUY,NL,N,N,41.88,EUR,10.0
1089686004,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135831.962Z,SELL,NL,N,N,41.88,EUR,10.0
1089686005,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135831.962Z,BUY,NL,N,N,41.88,EUR,10.0
1089686005,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135831.962Z,SELL,NL,N,N,41.88,EUR,10.0
1089686006,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135831.962Z,BUY,NL,N,N,41.88,EUR,10.0
1089686006,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135831.962Z,SELL,NL,N,N,41.88,EUR,10.0
1089686007,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135831.962Z,BUY,NL,N,N,41.88,EUR,0.3
1089686007,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135831.962Z,SELL,NL,N,N,41.88,EUR,0.3
1089686022,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135838.837Z,BUY,NL,N,N,41.88,EUR,8.6
1089686045,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T135852.788Z,BUY,NL,Y,U,26.01,EUR,10.0
1089686071,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T135908.511Z,BUY,NL,Y,U,26.01,EUR,3.4
1089686107,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135919.321Z,BUY,NL,N,N,40.00,EUR,10.0
1089686107,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135919.321Z,SELL,NL,N,N,40.00,EUR,10.0
1089686108,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135919.321Z,BUY,NL,N,N,40.00,EUR,8.9
1089686108,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T135919.321Z,SELL,NL,N,N,40.00,EUR,8.9
1089686243,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T140144.114Z,SELL,NL,N,N,46.64,EUR,0.1
1089686244,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T140144.521Z,SELL,NL,N,N,46.64,EUR,0.2
1089686717,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T140610.210Z,SELL,NL,N,N,48.30,EUR,0.5
1089686879,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T140700.743Z,BUY,NL,N,N,37.02,EUR,5.0
1089686879,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T140700.743Z,SELL,NL,N,N,37.02,EUR,5.0
1089686890,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T140706.357Z,BUY,NL,N,N,34.01,EUR,10.0
1089686890,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T140706.357Z,SELL,NL,N,N,34.01,EUR,10.0
1089686891,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T140706.357Z,BUY,NL,N,N,34.00,EUR,5.0
1089686891,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T140706.357Z,SELL,NL,N,N,34.00,EUR,5.0
1089686920,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T140740.133Z,SELL,NL,N,N,45.99,EUR,5.0
1089686938,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T140746.114Z,BUY,NL,N,Y,45.90,EUR,21.1
1089687064,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T140846.762Z,BUY,NL,N,Y,46.30,EUR,0.7
1089687545,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687546,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687547,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687548,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687549,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687550,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687551,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687552,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687553,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687554,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,5.0
1089687555,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T141305.023Z,BUY,NL,N,Y,42.40,EUR,1.3
1089688241,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T141611.023Z,SELL,NL,N,N,50.52,EUR,0.3
1089688242,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T141611.023Z,SELL,NL,N,N,50.51,EUR,19.7
1089688599,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T141839.910Z,SELL,NL,N,Y,51.55,EUR,200.0
1089688621,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T141858.730Z,SELL,NL,N,Y,51.67,EUR,69.6
1089688660,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T141925.774Z,SELL,NL,N,N,47.73,EUR,2.7
1089688661,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T141926.745Z,SELL,NL,N,N,47.73,EUR,2.7
1089688758,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T142013.247Z,SELL,NL,N,N,47.64,EUR,5.0
1089688759,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T142013.247Z,SELL,NL,N,N,47.55,EUR,12.0
1089688760,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T142013.247Z,SELL,NL,N,N,47.54,EUR,0.5
1089688761,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T142013.247Z,SELL,NL,N,N,47.54,EUR,2.0
1089688784,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T142018.990Z,SELL,NL,N,N,47.40,EUR,0.7
1089688798,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T142021.582Z,SELL,NL,N,N,47.39,EUR,5.0
1089688799,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T142021.582Z,SELL,NL,N,N,47.39,EUR,3.3
1089689628,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,10.0
1089689628,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,10.0
1089689629,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,2.8
1089689629,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,2.8
1089689630,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,7.2
1089689630,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,7.2
1089689631,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,5.6
1089689631,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,5.6
1089689632,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,4.4
1089689632,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,4.4
1089689633,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,8.4
1089689633,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,8.4
1089689634,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,1.6
1089689634,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,1.6
1089689635,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,10.0
1089689635,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,10.0
1089689636,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,1.2
1089689636,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,1.2
1089689637,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,8.8
1089689637,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,8.8
1089689638,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,4.0
1089689638,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,4.0
1089689639,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,6.0
1089689639,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,6.0
1089689640,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,6.8
1089689640,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,6.8
1089689641,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,3.2
1089689641,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,3.2
1089689642,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,9.6
1089689642,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,9.6
1089689643,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,0.4
1089689643,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,0.4
1089689644,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,BUY,NL,N,N,47.00,EUR,10.0
1089689644,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T142929.729Z,SELL,NL,N,N,47.00,EUR,10.0
1089689709,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143050.307Z,BUY,NL,N,N,46.50,EUR,3.5
1089689710,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143050.312Z,BUY,NL,N,N,46.50,EUR,3.5
1089689723,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,BUY,NL,N,N,46.10,EUR,3.1
1089689723,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,SELL,NL,N,N,46.10,EUR,3.1
1089689724,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,BUY,NL,N,N,46.10,EUR,20.0
1089689724,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,SELL,NL,N,N,46.10,EUR,20.0
1089689725,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,BUY,NL,N,N,46.00,EUR,12.8
1089689725,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,SELL,NL,N,N,46.00,EUR,12.8
1089689726,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,BUY,NL,N,N,46.00,EUR,12.8
1089689726,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,SELL,NL,N,N,46.00,EUR,12.8
1089689727,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,BUY,NL,N,N,46.00,EUR,1.3
1089689727,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143120.369Z,SELL,NL,N,N,46.00,EUR,1.3
1089689841,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T143324.592Z,BUY,NL,N,N,25.51,EUR,0.1
1089689842,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T143324.595Z,BUY,NL,N,N,25.51,EUR,0.1
1089690221,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143559.661Z,BUY,NL,Y,U,46.00,EUR,4.7
1089690222,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143559.745Z,BUY,NL,Y,U,46.00,EUR,4.9
1089690264,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143617.170Z,BUY,NL,Y,U,46.00,EUR,3.2
1089690267,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143619.580Z,BUY,NL,N,N,46.00,EUR,7.1
1089690343,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143644.149Z,SELL,NL,N,N,46.47,EUR,0.6
1089690344,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143644.149Z,SELL,NL,N,N,46.16,EUR,1.0
1089690345,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143644.149Z,SELL,NL,N,N,46.16,EUR,5.0
1089690346,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143644.149Z,SELL,NL,N,N,46.16,EUR,2.0
1089690347,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143646.913Z,SELL,NL,N,N,46.17,EUR,1.0
1089690348,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143646.913Z,SELL,NL,N,N,46.17,EUR,0.6
1089690349,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143646.913Z,SELL,NL,N,N,46.16,EUR,3.0
1089690350,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143646.913Z,SELL,NL,N,N,46.16,EUR,5.0
1089690351,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143646.913Z,SELL,NL,N,N,46.16,EUR,0.4
1089690353,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143652.011Z,SELL,NL,Y,U,46.25,EUR,5.0
1089690354,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143652.011Z,SELL,NL,N,N,46.17,EUR,0.6
1089690366,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143655.326Z,SELL,NL,N,N,46.16,EUR,4.6
1089690367,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143655.326Z,SELL,NL,N,N,46.16,EUR,1.0
1089690368,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143658.868Z,SELL,NL,N,N,46.16,EUR,4.0
1089690370,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143701.538Z,SELL,NL,N,N,46.16,EUR,5.0
1089690391,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143716.238Z,BUY,NL,N,N,46.00,EUR,5.7
1089690391,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143716.238Z,SELL,NL,N,N,46.00,EUR,5.7
1089690445,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143806.092Z,BUY,NL,Y,U,46.00,EUR,5.0
1089690447,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143806.193Z,BUY,NL,Y,U,46.00,EUR,5.0
1089690510,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143842.431Z,SELL,NL,N,N,46.05,EUR,5.0
1089690511,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143842.721Z,BUY,NL,N,N,46.00,EUR,2.8
1089690511,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143842.721Z,SELL,NL,N,N,46.00,EUR,2.8
1089690512,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143842.721Z,BUY,NL,N,N,46.00,EUR,5.0
1089690512,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143842.721Z,SELL,NL,N,N,46.00,EUR,5.0
1089690518,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143845.441Z,BUY,NL,N,N,46.00,EUR,5.8
1089690518,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143845.441Z,SELL,NL,N,N,46.00,EUR,5.8
1089690519,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143845.441Z,BUY,NL,N,N,46.00,EUR,5.0
1089690519,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143845.441Z,SELL,NL,N,N,46.00,EUR,5.0
1089690520,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T143846.109Z,SELL,NL,N,N,46.05,EUR,5.0
1089690525,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143849.771Z,BUY,NL,N,N,46.00,EUR,5.0
1089690525,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143849.771Z,SELL,NL,N,N,46.00,EUR,5.0
1089690528,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143851.371Z,BUY,NL,N,N,46.00,EUR,0.3
1089690528,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143851.371Z,SELL,NL,N,N,46.00,EUR,0.3
1089690535,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T143853.921Z,SELL,NL,N,N,45.84,EUR,25.0
1089690540,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T143901.190Z,BUY,NL,N,N,29.00,EUR,0.3
1089690540,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200113T143901.190Z,SELL,NL,N,N,29.00,EUR,0.3
1089690747,XBID_Hour_Power,20200113T220000Z,20200113T230000Z,N,20200113T144013.396Z,BUY,NL,N,N,25.51,EUR,2.1
1089690836,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144122.623Z,SELL,NL,N,N,42.10,EUR,0.2
1089690837,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144124.631Z,SELL,NL,N,N,45.86,EUR,1.0
1089690838,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144124.631Z,SELL,NL,N,N,45.85,EUR,5.0
1089690839,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144124.631Z,SELL,NL,N,N,45.85,EUR,5.0
1089690840,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144124.631Z,SELL,NL,N,N,45.85,EUR,5.0
1089690841,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144124.631Z,SELL,NL,N,N,45.85,EUR,4.0
1089690875,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690876,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690877,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690878,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690879,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690880,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690881,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690882,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690883,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690884,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690885,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690886,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,5.0
1089690887,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T144139.145Z,SELL,NL,N,Y,43.99,EUR,1.1
1089691421,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144705.598Z,SELL,NL,N,N,44.81,EUR,2.7
1089691422,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144705.598Z,SELL,NL,N,N,44.81,EUR,5.0
1089691423,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144705.598Z,SELL,NL,N,N,44.81,EUR,2.3
1089691424,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144705.598Z,SELL,NL,N,N,44.81,EUR,1.2
1089691427,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144706.247Z,SELL,NL,N,N,44.80,EUR,8.8
1089691428,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144706.247Z,SELL,NL,N,N,44.80,EUR,10.0
1089691429,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144706.247Z,SELL,NL,N,N,44.80,EUR,10.0
1089691430,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144706.247Z,SELL,NL,N,N,44.80,EUR,10.0
1089691431,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144706.247Z,SELL,NL,N,N,44.80,EUR,1.5
1089691484,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T144811.594Z,BUY,NL,N,N,49.00,EUR,5.0
1089691484,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T144811.594Z,SELL,NL,N,N,49.00,EUR,5.0
1089691485,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T144811.594Z,BUY,NL,N,N,49.00,EUR,5.0
1089691485,Intraday_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T144811.594Z,SELL,NL,N,N,49.00,EUR,5.0
1089691563,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144905.273Z,SELL,NL,N,N,45.41,EUR,0.7
1089691564,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144905.273Z,SELL,NL,N,N,45.40,EUR,3.1
1089691568,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144906.825Z,SELL,NL,N,N,45.40,EUR,5.0
1089691571,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144909.688Z,SELL,NL,N,N,45.40,EUR,5.0
1089691572,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144909.688Z,SELL,NL,N,N,45.40,EUR,5.0
1089691573,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144909.688Z,SELL,NL,N,N,45.40,EUR,5.0
1089691574,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144909.688Z,SELL,NL,N,N,45.40,EUR,5.0
1089691575,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144909.688Z,SELL,NL,N,N,45.40,EUR,5.0
1089691576,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T144909.688Z,SELL,NL,N,N,45.40,EUR,5.0
1089691656,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T145020.661Z,BUY,NL,N,Y,41.01,EUR,5.0
1089691803,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T145213.298Z,SELL,NL,N,N,39.04,EUR,14.2
1089691818,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T145227.159Z,BUY,NL,N,N,44.99,EUR,0.3
1089691819,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T145227.159Z,BUY,NL,N,N,44.99,EUR,4.7
1089691820,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T145227.159Z,BUY,NL,N,N,44.99,EUR,5.0
1089691821,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T145227.159Z,BUY,NL,N,N,44.99,EUR,5.0
1089691822,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T145227.159Z,BUY,NL,N,N,44.99,EUR,0.3
1089691823,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T145227.159Z,BUY,NL,N,N,44.99,EUR,1.0
