TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088349893,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110103.125Z,BUY,NL,N,N,37.01,EUR,11.0
1088349893,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110103.125Z,SELL,NL,N,N,37.01,EUR,11.0
1088349894,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110103.125Z,SELL,NL,Y,U,37.00,EUR,1.0
1088349895,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110103.981Z,SELL,NL,Y,U,37.00,EUR,5.0
1088349896,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110104.803Z,SELL,NL,Y,U,37.00,EUR,3.5
1088350251,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110331.720Z,BUY,NL,N,N,37.01,EUR,11.0
1088350251,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110331.720Z,SELL,NL,N,N,37.01,EUR,11.0
1088350254,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110332.715Z,SELL,NL,Y,U,37.00,EUR,1.5
1088350255,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110333.838Z,BUY,NL,N,N,37.01,EUR,11.0
1088350255,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110333.838Z,SELL,NL,N,N,37.01,EUR,11.0
1088350258,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110335.057Z,SELL,NL,Y,U,37.00,EUR,5.0
1088350324,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110501.618Z,BUY,NL,N,N,37.01,EUR,11.0
1088350324,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110501.618Z,SELL,NL,N,N,37.01,EUR,11.0
1088350326,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110502.535Z,SELL,NL,Y,U,37.00,EUR,5.0
1088350432,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110612.140Z,BUY,NL,N,N,37.01,EUR,5.0
1088350432,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110612.140Z,SELL,NL,N,N,37.01,EUR,5.0
1088350433,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110612.140Z,BUY,NL,N,N,37.01,EUR,5.0
1088350433,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110612.140Z,SELL,NL,N,N,37.01,EUR,5.0
1088350434,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110612.140Z,BUY,NL,N,N,37.01,EUR,1.0
1088350434,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110612.140Z,SELL,NL,N,N,37.01,EUR,1.0
1088350435,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110612.140Z,SELL,NL,Y,U,37.00,EUR,4.0
1088350436,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110612.140Z,SELL,NL,Y,U,37.00,EUR,1.0
1088350437,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110612.868Z,SELL,NL,Y,U,37.00,EUR,4.0
1088350497,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110646.369Z,BUY,NL,N,N,37.01,EUR,11.0
1088350497,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110646.369Z,SELL,NL,N,N,37.01,EUR,11.0
1088350498,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110648.567Z,BUY,NL,N,N,37.01,EUR,1.0
1088350498,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110648.567Z,SELL,NL,N,N,37.01,EUR,1.0
1088350499,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110649.462Z,BUY,NL,N,N,37.01,EUR,10.0
1088350499,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110649.462Z,SELL,NL,N,N,37.01,EUR,10.0
1088350500,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110650.310Z,BUY,NL,N,N,37.01,EUR,1.0
1088350500,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110650.310Z,SELL,NL,N,N,37.01,EUR,1.0
1088350531,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110708.297Z,BUY,NL,N,N,37.01,EUR,11.0
1088350531,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110708.297Z,SELL,NL,N,N,37.01,EUR,11.0
1088350535,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110710.035Z,SELL,NL,Y,U,37.00,EUR,1.0
1088350537,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110713.940Z,BUY,NL,N,N,37.01,EUR,11.0
1088350537,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110713.940Z,SELL,NL,N,N,37.01,EUR,11.0
1088350538,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110713.940Z,SELL,NL,Y,U,37.00,EUR,5.0
1088350539,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110714.782Z,SELL,NL,Y,U,37.00,EUR,4.0
1088350853,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T111139.522Z,SELL,NL,Y,U,37.00,EUR,9.0
1088350863,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T111142.393Z,SELL,NL,Y,U,37.00,EUR,9.0
1088350873,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T111144.843Z,SELL,NL,Y,U,37.00,EUR,1.0
1088350954,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T111329.304Z,BUY,NL,Y,U,34.50,EUR,5.0
1088350955,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T111329.304Z,BUY,NL,Y,U,37.05,EUR,5.0
1088350956,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T111329.397Z,BUY,NL,Y,U,34.50,EUR,5.0
1088350957,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T111329.397Z,BUY,NL,Y,U,37.05,EUR,5.0
1088350964,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T111346.966Z,BUY,NL,Y,U,34.50,EUR,5.0
1088350965,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T111346.966Z,BUY,NL,Y,U,37.05,EUR,5.0
1088350966,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T111347.035Z,BUY,NL,Y,U,34.50,EUR,5.0
1088350967,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T111347.035Z,BUY,NL,Y,U,37.05,EUR,5.0
1088351268,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T111742.951Z,BUY,NL,N,N,30.16,EUR,5.1
1088351268,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T111742.951Z,SELL,NL,N,N,30.16,EUR,5.1
1088351619,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112044.248Z,SELL,NL,N,N,33.32,EUR,5.0
1088351635,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112055.268Z,SELL,NL,N,N,33.56,EUR,1.8
1088351636,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112055.268Z,SELL,NL,N,N,33.56,EUR,3.2
1088351640,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112100.204Z,SELL,NL,N,N,33.60,EUR,1.8
1088351652,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112109.965Z,SELL,NL,N,N,33.72,EUR,5.0
1088351661,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112119.738Z,SELL,NL,N,N,33.96,EUR,1.0
1088351718,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112218.704Z,SELL,NL,Y,U,34.39,EUR,1.6
1088351728,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112231.582Z,BUY,NL,N,N,34.39,EUR,0.4
1088351729,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112231.582Z,BUY,NL,N,N,34.39,EUR,1.0
1088351730,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112231.582Z,BUY,NL,N,N,34.40,EUR,13.0
1088351731,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112231.582Z,BUY,NL,Y,U,34.40,EUR,1.7
1088351732,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112231.582Z,BUY,NL,N,N,34.41,EUR,2.0
1088351733,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112231.582Z,BUY,NL,N,N,34.53,EUR,1.0
1088351734,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112231.582Z,BUY,NL,N,N,34.98,EUR,0.3
1088351737,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112234.788Z,SELL,NL,N,N,34.51,EUR,0.4
1088351738,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112234.788Z,SELL,NL,N,Y,34.50,EUR,0.6
1088351846,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T112334.673Z,BUY,NL,Y,U,37.10,EUR,3.0
1088351847,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T112334.673Z,BUY,NL,Y,U,37.05,EUR,2.0
1088351849,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T112334.794Z,BUY,NL,Y,U,37.05,EUR,5.0
1088351898,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112407.230Z,BUY,NL,N,N,34.00,EUR,0.5
1088351899,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112407.230Z,BUY,NL,N,N,34.00,EUR,0.6
1088351900,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112408.372Z,BUY,NL,Y,U,34.10,EUR,1.0
1088351901,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112408.372Z,BUY,NL,N,N,34.10,EUR,0.2
1088351902,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112409.460Z,BUY,NL,N,N,34.18,EUR,0.6
1088351903,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112413.713Z,BUY,NL,N,N,33.90,EUR,0.1
1088351904,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112413.713Z,BUY,NL,N,N,33.99,EUR,3.0
1088351910,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T112424.684Z,SELL,NL,Y,U,37.04,EUR,1.0
1088351911,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T112426.508Z,SELL,NL,Y,U,37.04,EUR,6.0
1088351925,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T112458.475Z,SELL,NL,Y,U,37.04,EUR,6.0
1088351931,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T112501.402Z,SELL,NL,Y,U,37.04,EUR,6.0
1088351933,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T112505.078Z,SELL,NL,Y,U,37.04,EUR,6.0
1088351935,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T112508.903Z,SELL,NL,Y,U,37.04,EUR,6.0
1088352254,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112723.261Z,SELL,NL,N,N,33.01,EUR,6.0
1088352255,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112723.261Z,SELL,NL,Y,U,33.00,EUR,10.0
1088352422,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112829.611Z,SELL,NL,N,N,33.11,EUR,8.7
1088352487,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T112911.321Z,SELL,NL,N,N,33.11,EUR,5.0
1088352560,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113022.347Z,SELL,NL,N,N,32.95,EUR,3.3
1088352561,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113022.347Z,SELL,NL,N,N,32.95,EUR,5.0
1088352562,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113022.347Z,SELL,NL,N,N,32.95,EUR,0.2
1088352563,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113022.347Z,SELL,NL,N,N,32.41,EUR,1.5
1088352604,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T113107.863Z,BUY,NL,N,N,41.00,EUR,5.0
1088352604,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T113107.863Z,SELL,NL,N,N,41.00,EUR,5.0
1088352608,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T113112.613Z,BUY,NL,N,N,41.00,EUR,5.0
1088352608,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T113112.613Z,SELL,NL,N,N,41.00,EUR,5.0
1088352614,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T113117.269Z,BUY,NL,N,N,41.00,EUR,5.0
1088352614,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T113117.269Z,SELL,NL,N,N,41.00,EUR,5.0
1088352615,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T113117.269Z,BUY,NL,N,N,41.00,EUR,5.0
1088352615,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T113117.269Z,SELL,NL,N,N,41.00,EUR,5.0
1088352634,XBID_Hour_Power,20200103T190000Z,20200103T200000Z,N,20200103T113131.452Z,BUY,NL,N,N,37.63,EUR,4.3
1088352794,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113339.143Z,SELL,NL,Y,U,33.20,EUR,7.0
1088352795,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113339.143Z,SELL,NL,Y,U,33.20,EUR,7.0
1088352796,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113339.143Z,SELL,NL,Y,U,33.20,EUR,1.0
1088352805,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113350.561Z,SELL,NL,Y,U,33.00,EUR,7.0
1088352806,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113350.561Z,SELL,NL,Y,U,33.00,EUR,7.0
1088352807,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113350.561Z,SELL,NL,Y,U,33.00,EUR,5.6
1088353172,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113648.022Z,SELL,NL,Y,U,34.84,EUR,5.0
1088353173,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113648.022Z,BUY,NL,N,N,34.83,EUR,5.0
1088353173,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113648.022Z,SELL,NL,N,N,34.83,EUR,5.0
1088353174,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113648.022Z,SELL,NL,N,N,34.83,EUR,1.0
1088353175,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113648.022Z,SELL,NL,Y,U,34.79,EUR,4.0
1088353192,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,BUY,NL,N,N,34.12,EUR,7.0
1088353192,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,SELL,NL,N,N,34.12,EUR,7.0
1088353193,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,SELL,NL,N,N,34.12,EUR,1.0
1088353194,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,BUY,NL,N,N,34.11,EUR,7.0
1088353194,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,SELL,NL,N,N,34.11,EUR,7.0
1088353195,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,BUY,NL,N,N,34.11,EUR,7.0
1088353195,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,SELL,NL,N,N,34.11,EUR,7.0
1088353196,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,BUY,NL,N,N,34.11,EUR,7.0
1088353196,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,SELL,NL,N,N,34.11,EUR,7.0
1088353197,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,BUY,NL,N,N,34.11,EUR,7.0
1088353197,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,SELL,NL,N,N,34.11,EUR,7.0
1088353198,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,BUY,NL,N,N,34.11,EUR,2.0
1088353198,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T113651.992Z,SELL,NL,N,N,34.11,EUR,2.0
1088353233,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T113715.135Z,SELL,NL,Y,U,35.95,EUR,5.0
1088353301,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T113751.840Z,SELL,NL,Y,U,35.95,EUR,5.0
1088353303,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T113752.093Z,SELL,NL,Y,U,35.95,EUR,5.0
1088353306,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113752.702Z,SELL,NL,N,N,33.70,EUR,7.0
1088353307,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113752.702Z,SELL,NL,N,N,33.70,EUR,7.0
1088353308,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113752.702Z,SELL,NL,N,N,33.70,EUR,7.0
1088353309,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113752.702Z,SELL,NL,N,N,33.70,EUR,7.0
1088353310,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113752.702Z,SELL,NL,N,N,33.70,EUR,7.0
1088353311,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113752.702Z,SELL,NL,N,N,33.70,EUR,7.0
1088353312,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113752.702Z,SELL,NL,N,N,33.70,EUR,3.1
1088353318,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113758.072Z,SELL,NL,N,N,33.70,EUR,0.3
1088353325,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T113804.419Z,SELL,NL,Y,U,33.80,EUR,1.6
1088353329,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T113804.777Z,SELL,NL,Y,U,35.95,EUR,1.6
1088353332,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T113806.204Z,SELL,NL,Y,U,35.95,EUR,0.6
1088353336,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T113806.754Z,SELL,NL,Y,U,35.95,EUR,0.5
1088353341,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T113807.629Z,SELL,NL,Y,U,35.95,EUR,2.3
1088353345,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T113808.303Z,SELL,NL,Y,U,35.95,EUR,5.0
1088353372,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T113825.076Z,SELL,NL,Y,U,35.95,EUR,5.0
1088353717,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T114030.285Z,SELL,NL,Y,U,35.95,EUR,5.0
1088353718,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T114030.285Z,SELL,NL,Y,U,35.95,EUR,4.8
1088353720,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T114030.361Z,SELL,NL,Y,U,35.95,EUR,0.2
1088353757,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T114055.887Z,SELL,NL,Y,U,36.00,EUR,15.3
1088353781,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114108.887Z,SELL,NL,N,N,35.53,EUR,6.6
1088353782,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114108.887Z,SELL,NL,N,N,35.53,EUR,6.6
1088353783,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114108.887Z,SELL,NL,N,N,35.53,EUR,5.3
1088353790,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114111.265Z,SELL,NL,N,N,35.53,EUR,1.3
1088353791,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114111.265Z,SELL,NL,N,N,35.53,EUR,6.6
1088353792,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114111.265Z,SELL,NL,N,N,35.53,EUR,3.6
1088353908,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T114139.536Z,SELL,NL,Y,U,36.00,EUR,5.0
1088353909,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T114139.630Z,SELL,NL,Y,U,36.00,EUR,5.0
1088353922,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114156.604Z,SELL,NL,N,N,35.33,EUR,0.3
1088353923,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114156.604Z,SELL,NL,N,N,35.32,EUR,17.7
1088353926,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114203.950Z,SELL,NL,N,N,35.32,EUR,0.3
1088353927,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114203.950Z,SELL,NL,Y,U,35.31,EUR,1.0
1088353928,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114203.950Z,SELL,NL,Y,U,35.31,EUR,3.7
1088353947,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T114222.145Z,BUY,NL,N,N,36.00,EUR,2.0
1088353947,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T114222.145Z,SELL,NL,N,N,36.00,EUR,2.0
1088354388,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114822.746Z,SELL,NL,N,N,33.63,EUR,10.0
1088354438,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114907.014Z,SELL,NL,N,N,33.38,EUR,5.0
1088354439,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114907.433Z,SELL,NL,Y,U,33.38,EUR,1.8
1088354445,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114907.652Z,SELL,NL,Y,U,33.38,EUR,2.1
1088354456,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114915.705Z,SELL,NL,Y,U,33.38,EUR,0.5
1088354506,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T114952.535Z,SELL,NL,N,N,33.29,EUR,9.0
1088354592,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115057.106Z,BUY,NL,N,N,33.02,EUR,0.3
1088354593,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115057.106Z,BUY,NL,Y,U,33.03,EUR,4.0
1088354594,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115057.106Z,BUY,NL,N,N,33.04,EUR,0.6
1088354598,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115057.236Z,BUY,NL,N,N,32.71,EUR,4.9
1088354650,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115134.030Z,SELL,NL,N,N,32.15,EUR,4.6
1088354651,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115134.030Z,SELL,NL,N,N,32.15,EUR,5.4
1088354673,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115159.693Z,SELL,NL,N,N,32.34,EUR,1.6
1088354681,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115207.400Z,SELL,NL,N,N,32.34,EUR,1.4
1088354682,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115207.400Z,SELL,NL,Y,U,32.20,EUR,5.0
1088354683,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115207.400Z,SELL,NL,Y,U,32.20,EUR,3.6
1088354728,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T115239.481Z,BUY,NL,N,N,24.00,EUR,25.0
1088354728,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T115239.481Z,SELL,NL,N,N,24.00,EUR,25.0
1088354732,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115241.945Z,SELL,NL,Y,U,32.20,EUR,1.4
1088354733,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115241.945Z,SELL,NL,Y,U,32.20,EUR,13.0
1088354734,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115241.945Z,SELL,NL,Y,U,32.20,EUR,5.0
1088354735,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T115241.945Z,SELL,NL,N,N,32.15,EUR,0.6
1088354736,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T115242.355Z,BUY,NL,N,N,22.00,EUR,5.1
1088354736,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T115242.355Z,SELL,NL,N,N,22.00,EUR,5.1
1088354737,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T115242.355Z,BUY,NL,N,N,22.00,EUR,0.2
1088354737,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T115242.355Z,SELL,NL,N,N,22.00,EUR,0.2
1088354772,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T115252.732Z,BUY,NL,N,N,40.00,EUR,3.2
1088354772,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T115252.732Z,SELL,NL,N,N,40.00,EUR,3.2
1088354775,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T115300.859Z,BUY,NL,N,N,22.00,EUR,4.8
1088354775,Intraday_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T115300.859Z,SELL,NL,N,N,22.00,EUR,4.8
1088354815,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T115308.946Z,SELL,NL,Y,U,37.03,EUR,5.0
1088354816,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T115309.930Z,SELL,NL,Y,U,37.03,EUR,5.0
1088354817,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T115310.808Z,SELL,NL,Y,U,37.03,EUR,5.0
1088354818,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T115311.622Z,SELL,NL,Y,U,37.03,EUR,5.0
1088354819,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T115312.454Z,SELL,NL,Y,U,37.03,EUR,5.0
1088354820,XBID_Hour_Power,20200103T150000Z,20200103T160000Z,N,20200103T115313.261Z,SELL,NL,Y,U,37.03,EUR,5.0
