TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100663234,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,4.1
1100663235,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,0.9
1100663236,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,4.9
1100663237,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,0.1
1100663238,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,5.0
1100663239,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,0.7
1100663240,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,4.3
1100663241,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,1.5
1100663242,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,1.6
1100663244,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115103.514Z,SELL,NL,Y,U,21.02,EUR,6.6
1100663245,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115103.514Z,SELL,NL,Y,U,21.02,EUR,10.0
1100663246,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115103.514Z,SELL,NL,Y,U,21.02,EUR,6.3
1100663258,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115106.720Z,SELL,NL,Y,U,21.02,EUR,3.7
1100663259,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115106.720Z,SELL,NL,Y,U,21.02,EUR,5.3
1100663260,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115106.720Z,SELL,NL,N,N,20.74,EUR,5.2
1100663261,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115106.720Z,SELL,NL,N,N,20.73,EUR,5.2
1100663262,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115106.720Z,SELL,NL,N,N,20.73,EUR,0.6
1100663291,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115111.914Z,SELL,NL,N,N,20.74,EUR,4.6
1100663292,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115111.914Z,SELL,NL,N,N,20.73,EUR,4.6
1100663293,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115111.914Z,SELL,NL,N,N,20.73,EUR,5.0
1100663296,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115116.621Z,SELL,NL,N,N,20.73,EUR,0.2
1100663297,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115116.621Z,SELL,NL,N,N,20.73,EUR,5.2
1100663298,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115116.621Z,SELL,NL,N,N,20.73,EUR,3.8
1100663300,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115119.954Z,SELL,NL,N,N,20.73,EUR,1.4
1100663301,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115119.954Z,SELL,NL,N,N,20.73,EUR,5.2
1100663302,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115119.954Z,SELL,NL,N,N,20.73,EUR,2.8
1100663307,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T115127.853Z,BUY,NL,N,N,17.30,EUR,10.0
1100663307,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T115127.853Z,SELL,NL,N,N,17.30,EUR,10.0
1100663308,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T115127.853Z,SELL,NL,N,N,17.20,EUR,14.9
1100663621,Intraday_Hour_Power,20200402T120000Z,20200402T130000Z,N,20200402T115441.207Z,BUY,NL,N,N,16.10,EUR,10.0
1100663621,Intraday_Hour_Power,20200402T120000Z,20200402T130000Z,N,20200402T115441.207Z,SELL,NL,N,N,16.10,EUR,10.0
1100663622,Intraday_Hour_Power,20200402T120000Z,20200402T130000Z,N,20200402T115441.207Z,BUY,NL,N,N,16.10,EUR,10.0
1100663622,Intraday_Hour_Power,20200402T120000Z,20200402T130000Z,N,20200402T115441.207Z,SELL,NL,N,N,16.10,EUR,10.0
1100663875,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115723.271Z,BUY,NL,N,N,25.00,EUR,4.5
1100663875,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115723.271Z,SELL,NL,N,N,25.00,EUR,4.5
1100663883,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T115737.893Z,SELL,NL,N,N,24.00,EUR,2.8
1100663920,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115758.891Z,SELL,NL,Y,U,21.99,EUR,0.4
1100663929,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,N,N,16.10,EUR,1.0
1100663930,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,Y,U,16.01,EUR,0.4
1100663931,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,Y,U,16.00,EUR,1.0
1100663932,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,N,N,15.99,EUR,5.0
1100663933,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,N,N,15.99,EUR,2.6
1100663934,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,N,N,15.99,EUR,2.4
1100663935,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,N,N,15.99,EUR,2.0
1100663936,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,N,N,15.10,EUR,3.5
1100663937,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,N,N,15.10,EUR,2.1
1100663938,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,N,N,15.10,EUR,1.9
1100663939,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.119Z,SELL,NL,N,N,15.00,EUR,2.9
1100663940,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115801.120Z,SELL,NL,N,N,15.00,EUR,8.0
1100663948,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115805.270Z,BUY,NL,N,N,16.00,EUR,0.1
1100664008,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115843.101Z,BUY,NL,N,N,16.00,EUR,3.0
1100664021,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115857.318Z,BUY,NL,N,N,16.00,EUR,3.0
1100664026,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115900.575Z,BUY,NL,N,N,16.00,EUR,3.9
1100664031,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115904.707Z,BUY,NL,N,N,16.00,EUR,6.8
1100664115,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T120001.942Z,BUY,NL,Y,U,9.00,EUR,0.1
1100664182,Intraday_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T120053.733Z,BUY,NL,N,N,16.00,EUR,5.2
1100664182,Intraday_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T120053.733Z,SELL,NL,N,N,16.00,EUR,5.2
1100664613,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T120542.551Z,BUY,NL,N,N,25.01,EUR,2.4
1100664630,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T120548.771Z,BUY,NL,N,N,25.01,EUR,1.9
1100664631,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T120551.679Z,BUY,NL,Y,U,25.01,EUR,0.5
1100664698,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.50,EUR,10.0
1100664698,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.50,EUR,10.0
1100664699,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.40,EUR,5.0
1100664699,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.40,EUR,5.0
1100664700,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.40,EUR,5.0
1100664700,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.40,EUR,5.0
1100664701,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.40,EUR,5.0
1100664701,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.40,EUR,5.0
1100664702,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.40,EUR,5.0
1100664702,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.40,EUR,5.0
1100664703,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.40,EUR,5.0
1100664703,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.40,EUR,5.0
1100664704,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.40,EUR,5.0
1100664704,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.40,EUR,5.0
1100664705,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.00,EUR,10.0
1100664705,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.00,EUR,10.0
1100664706,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.00,EUR,10.0
1100664706,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.00,EUR,10.0
1100664707,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.00,EUR,10.0
1100664707,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.00,EUR,10.0
1100664708,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,BUY,NL,N,N,16.00,EUR,5.0
1100664708,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120612.848Z,SELL,NL,N,N,16.00,EUR,5.0
1100664797,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120634.073Z,BUY,NL,N,N,15.20,EUR,10.0
1100664797,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120634.073Z,SELL,NL,N,N,15.20,EUR,10.0
1100664798,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120634.073Z,SELL,NL,N,N,15.14,EUR,1.0
1100664829,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120702.065Z,BUY,NL,N,N,14.40,EUR,1.0
1100664840,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T120707.697Z,BUY,NL,N,N,14.40,EUR,0.4
1100664986,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T120913.780Z,BUY,NL,N,N,17.99,EUR,2.0
1100664987,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T120913.780Z,BUY,NL,Y,U,18.25,EUR,8.0
1100665456,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121256.051Z,SELL,NL,N,N,17.00,EUR,11.0
1100665457,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121256.051Z,SELL,NL,N,N,17.00,EUR,9.0
1100665494,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121259.921Z,SELL,NL,N,N,17.00,EUR,2.0
1100665495,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121259.921Z,SELL,NL,N,N,17.00,EUR,10.0
1100665511,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121303.063Z,SELL,NL,N,N,17.00,EUR,1.0
1100665512,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121303.063Z,SELL,NL,N,N,17.00,EUR,10.0
1100665597,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121355.025Z,BUY,NL,N,N,16.00,EUR,10.0
1100665597,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121355.025Z,SELL,NL,N,N,16.00,EUR,10.0
1100665603,Intraday_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T121414.017Z,BUY,NL,N,N,16.51,EUR,4.2
1100665603,Intraday_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T121414.017Z,SELL,NL,N,N,16.51,EUR,4.2
1100665604,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T121414.144Z,BUY,NL,N,N,19.00,EUR,5.0
1100665605,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T121414.147Z,BUY,NL,N,N,19.00,EUR,5.0
1100665606,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T121414.497Z,BUY,NL,N,N,22.99,EUR,5.0
1100665607,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T121414.497Z,BUY,NL,N,N,22.99,EUR,1.0
1100665608,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T121414.497Z,BUY,NL,N,N,23.00,EUR,4.0
1100665609,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121414.772Z,BUY,NL,N,N,16.99,EUR,8.4
1100665609,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121414.772Z,SELL,NL,N,N,16.99,EUR,8.4
1100665610,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T121415.089Z,BUY,NL,N,N,24.88,EUR,0.3
1100665611,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T121415.089Z,BUY,NL,N,N,24.89,EUR,5.0
1100665612,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T121415.089Z,BUY,NL,N,N,24.89,EUR,1.0
1100665613,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T121415.089Z,BUY,NL,N,N,24.90,EUR,2.1
1100665614,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T121415.501Z,BUY,NL,N,N,23.00,EUR,1.0
1100665615,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T121415.501Z,BUY,NL,N,N,23.00,EUR,5.0
1100665616,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T121415.501Z,BUY,NL,N,N,23.00,EUR,4.0
1100665633,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121426.320Z,BUY,NL,N,N,17.00,EUR,1.0
1100665633,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T121426.320Z,SELL,NL,N,N,17.00,EUR,1.0
1100666343,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,BUY,NL,N,N,16.10,EUR,10.0
1100666343,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.10,EUR,10.0
1100666344,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666345,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666346,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,4.8
1100666347,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666348,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666349,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,4.8
1100666350,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666351,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666352,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,4.8
1100666353,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666354,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666355,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,4.8
1100666356,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666357,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666358,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,4.8
1100666359,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666360,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666361,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,4.8
1100666362,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666363,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666364,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,4.8
1100666365,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666366,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666367,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,4.8
1100666368,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666369,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666370,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,4.8
1100666371,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,0.2
1100666375,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122001.531Z,SELL,NL,N,N,16.00,EUR,5.0
1100666586,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122107.365Z,BUY,NL,N,N,16.60,EUR,3.3
1100666586,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122107.365Z,SELL,NL,N,N,16.60,EUR,3.3
1100666587,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122107.365Z,SELL,NL,N,N,16.50,EUR,5.6
1100666588,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122107.365Z,SELL,NL,N,N,16.50,EUR,2.1
1100666589,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122107.365Z,SELL,NL,N,N,16.50,EUR,3.9
1100666590,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122107.365Z,SELL,NL,N,N,16.50,EUR,6.0
1100666591,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122107.365Z,SELL,NL,N,N,16.50,EUR,1.1
1100666592,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122107.365Z,SELL,NL,N,N,16.50,EUR,3.0
1100666781,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T122207.273Z,SELL,NL,Y,U,20.55,EUR,10.0
1100666933,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T122307.076Z,SELL,NL,Y,U,20.53,EUR,9.0
1100666934,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T122307.076Z,SELL,NL,Y,U,20.53,EUR,1.0
1100666960,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T122324.779Z,SELL,NL,N,N,20.59,EUR,10.0
1100667042,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T122353.780Z,SELL,NL,Y,U,20.55,EUR,0.6
1100667043,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T122353.780Z,SELL,NL,Y,U,20.55,EUR,9.4
1100667184,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T122425.689Z,SELL,NL,N,N,27.62,EUR,11.5
1100667191,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T122426.103Z,SELL,NL,N,N,27.62,EUR,6.2
1100667192,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T122426.103Z,SELL,NL,Y,U,27.52,EUR,1.4
1100667193,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T122426.103Z,SELL,NL,Y,U,27.52,EUR,0.6
1100667194,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T122426.103Z,SELL,NL,Y,U,27.52,EUR,0.5
1100667195,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T122426.103Z,SELL,NL,Y,U,27.52,EUR,0.4
1100667199,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122429.251Z,BUY,NL,N,N,17.99,EUR,5.0
1100667200,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122429.251Z,BUY,NL,N,N,17.99,EUR,5.0
1100667201,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122429.251Z,BUY,NL,N,N,17.99,EUR,4.7
1100667202,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122429.256Z,BUY,NL,N,N,17.99,EUR,0.3
1100667203,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122429.256Z,BUY,NL,N,N,17.99,EUR,5.0
1100667204,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122429.256Z,BUY,NL,N,N,18.00,EUR,9.4
1100667206,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122430.954Z,SELL,NL,Y,U,18.00,EUR,8.4
1100667207,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122430.954Z,SELL,NL,Y,U,18.00,EUR,10.0
1100667208,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122430.954Z,SELL,NL,Y,U,18.00,EUR,1.6
1100667235,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T122438.285Z,SELL,NL,N,N,20.59,EUR,5.0
1100667236,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T122438.285Z,SELL,NL,N,N,20.59,EUR,5.0
1100667444,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T122545.428Z,SELL,NL,N,N,21.50,EUR,10.0
1100667467,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,7.7
1100667468,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,2.3
1100667469,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,7.7
1100667470,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,2.3
1100667471,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,7.7
1100667472,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,2.3
1100667473,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,7.7
1100667474,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,2.3
1100667475,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,7.7
1100667476,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,2.3
1100667477,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,7.7
1100667478,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,2.3
1100667479,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,7.7
1100667480,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,2.3
1100667481,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,7.7
1100667482,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,2.3
1100667483,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,7.7
1100667484,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,2.3
1100667485,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122555.479Z,SELL,NL,Y,U,19.80,EUR,1.8
1100667490,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T122603.810Z,SELL,NL,N,N,19.80,EUR,5.0
