TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112061335,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T121828.326Z,SELL,NL,N,N,29.99,EUR,2.5
1112061336,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T121828.339Z,SELL,NL,N,N,29.99,EUR,0.5
1112061337,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T121828.339Z,SELL,NL,Y,U,29.91,EUR,1.0
1112061338,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T121828.339Z,SELL,NL,N,N,29.90,EUR,1.0
1112061345,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T121840.057Z,SELL,NL,Y,U,19.28,EUR,0.2
1112061674,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T122024.295Z,BUY,NL,N,N,18.50,EUR,8.0
1112061675,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T122024.295Z,BUY,NL,N,N,18.50,EUR,8.0
1112061676,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T122024.295Z,BUY,NL,N,N,18.50,EUR,8.0
1112061677,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T122024.295Z,BUY,NL,N,N,18.50,EUR,1.9
1112061679,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T122024.295Z,BUY,NL,N,N,18.49,EUR,0.9
1112061793,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T122106.890Z,BUY,NL,N,N,18.31,EUR,5.0
1112061891,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T122224.867Z,BUY,NL,N,N,18.93,EUR,0.7
1112061892,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T122224.867Z,BUY,NL,N,N,18.94,EUR,3.0
1112061893,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T122224.867Z,BUY,NL,N,N,19.00,EUR,6.3
1112062125,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T122417.126Z,SELL,NL,N,N,27.30,EUR,2.9
1112062126,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T122417.126Z,SELL,NL,N,N,27.30,EUR,3.8
1112062461,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T122749.747Z,SELL,NL,N,N,29.92,EUR,1.0
1112062462,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T122749.747Z,SELL,NL,Y,U,29.91,EUR,1.0
1112062463,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T122749.747Z,SELL,NL,N,N,29.91,EUR,0.7
1112062464,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T122749.747Z,SELL,NL,N,N,29.90,EUR,27.3
1112062528,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T122820.016Z,SELL,NL,N,Y,31.00,EUR,50.0
1112062535,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T122826.985Z,SELL,NL,N,N,30.80,EUR,1.0
1112062536,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T122826.985Z,SELL,NL,Y,U,30.79,EUR,1.0
1112062537,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T122826.985Z,SELL,NL,N,N,30.78,EUR,6.1
1112062745,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T123022.567Z,BUY,NL,N,N,18.31,EUR,10.0
1112062833,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T123130.066Z,BUY,NL,N,N,18.79,EUR,5.0
1112062834,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T123130.066Z,BUY,NL,N,N,18.80,EUR,5.0
1112062835,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T123130.066Z,BUY,NL,N,N,18.80,EUR,0.2
1112062836,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T123130.066Z,BUY,NL,N,N,18.94,EUR,4.8
1112063611,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T123708.771Z,SELL,NL,Y,U,23.79,EUR,3.9
1112063612,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T123708.771Z,SELL,NL,Y,U,23.79,EUR,1.1
1112063706,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T123826.499Z,SELL,NL,N,N,19.14,EUR,0.4
1112063995,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T124214.081Z,SELL,NL,N,N,28.81,EUR,0.4
1112063996,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T124214.081Z,SELL,NL,Y,U,28.81,EUR,1.0
1112063997,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T124214.081Z,SELL,NL,N,N,28.80,EUR,1.1
1112063998,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T124214.085Z,SELL,NL,N,N,28.80,EUR,2.5
1112064016,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.41,EUR,0.6
1112064017,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.40,EUR,5.0
1112064018,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.40,EUR,2.4
1112064019,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.40,EUR,3.6
1112064020,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.40,EUR,4.4
1112064021,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.40,EUR,1.6
1112064022,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.40,EUR,2.5
1112064023,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,Y,U,19.31,EUR,1.0
1112064024,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.21,EUR,0.4
1112064025,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.21,EUR,0.5
1112064026,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.21,EUR,2.0
1112064027,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.20,EUR,0.6
1112064028,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.10,EUR,0.2
1112064029,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.07,EUR,6.0
1112064030,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.00,EUR,1.2
1112064031,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.00,EUR,3.8
1112064032,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.00,EUR,4.2
1112064035,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.00,EUR,0.8
1112064036,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124230.074Z,SELL,NL,N,N,19.00,EUR,5.0
1112064045,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124238.656Z,SELL,NL,Y,U,19.00,EUR,2.2
1112064046,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124238.656Z,SELL,NL,Y,U,19.00,EUR,8.0
1112064047,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124238.656Z,SELL,NL,Y,U,19.00,EUR,4.2
1112064120,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124330.873Z,SELL,NL,N,N,19.00,EUR,2.0
1112064169,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124431.846Z,SELL,NL,Y,U,19.00,EUR,1.8
1112064170,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124431.846Z,SELL,NL,Y,U,19.00,EUR,2.2
1112064173,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124432.817Z,SELL,NL,N,N,19.00,EUR,1.0
1112064175,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124436.770Z,SELL,NL,N,N,19.00,EUR,0.1
1112064201,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124506.902Z,SELL,NL,N,N,19.00,EUR,2.6
1112064205,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124520.356Z,SELL,NL,Y,U,19.00,EUR,2.1
1112064206,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124520.356Z,SELL,NL,Y,U,19.00,EUR,2.5
1112064210,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124530.959Z,SELL,NL,Y,U,19.00,EUR,0.5
1112064260,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124614.644Z,SELL,NL,Y,U,19.90,EUR,5.0
1112064261,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124614.644Z,SELL,NL,Y,U,19.90,EUR,0.9
1112064263,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124615.941Z,SELL,NL,N,N,19.90,EUR,4.1
1112064264,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124615.941Z,SELL,NL,N,N,19.90,EUR,0.9
1112064265,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124620.164Z,SELL,NL,Y,U,19.90,EUR,4.1
1112064266,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124620.164Z,SELL,NL,Y,U,19.90,EUR,0.9
1112064304,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124635.688Z,SELL,NL,Y,U,19.90,EUR,4.1
1112064718,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124757.532Z,BUY,NL,N,N,19.76,EUR,5.0
1112064720,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124757.738Z,BUY,NL,N,N,19.88,EUR,0.3
1112064723,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124800.447Z,BUY,NL,Y,U,19.75,EUR,2.1
1112064798,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124821.860Z,BUY,NL,N,N,23.78,EUR,0.2
1112064799,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124821.860Z,BUY,NL,N,N,23.88,EUR,0.5
1112064800,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124821.860Z,BUY,NL,N,N,23.90,EUR,0.3
1112064801,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124821.860Z,BUY,NL,N,N,23.90,EUR,5.0
1112064802,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124821.860Z,BUY,NL,N,N,23.90,EUR,5.0
1112064803,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124821.860Z,BUY,NL,N,N,23.90,EUR,5.0
1112064804,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124821.860Z,BUY,NL,N,N,23.90,EUR,5.0
1112064805,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124821.860Z,BUY,NL,N,N,23.90,EUR,4.0
1112064819,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124829.262Z,BUY,NL,N,N,23.90,EUR,1.0
1112064820,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124829.262Z,BUY,NL,N,N,23.90,EUR,5.0
1112064821,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124829.262Z,BUY,NL,N,N,23.90,EUR,5.0
1112064822,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124829.262Z,BUY,NL,N,N,24.00,EUR,4.4
1112064823,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124829.262Z,BUY,NL,N,N,24.00,EUR,3.5
1112064824,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124829.262Z,BUY,NL,N,N,24.00,EUR,5.0
1112064825,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124829.262Z,BUY,NL,N,N,24.00,EUR,1.1
1112064839,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124852.351Z,BUY,NL,Y,U,19.00,EUR,0.4
1112064840,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124852.351Z,BUY,NL,Y,U,19.00,EUR,5.0
1112064841,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124852.351Z,BUY,NL,Y,U,19.00,EUR,5.0
1112064842,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T124852.351Z,BUY,NL,Y,U,19.00,EUR,4.6
1112064907,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124919.471Z,BUY,NL,N,N,23.92,EUR,2.0
1112064922,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T124923.423Z,BUY,NL,N,N,23.92,EUR,2.0
1112064993,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T125003.797Z,SELL,NL,Y,U,30.53,EUR,1.0
1112064994,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T125003.797Z,SELL,NL,N,N,30.52,EUR,1.5
1112064995,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T125003.804Z,SELL,NL,N,N,30.52,EUR,2.5
1112065040,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T125029.288Z,SELL,NL,N,N,31.34,EUR,2.5
1112065041,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T125029.296Z,SELL,NL,N,N,31.34,EUR,2.5
1112065073,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125103.395Z,SELL,NL,N,N,20.15,EUR,5.7
1112065109,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T125117.271Z,BUY,NL,N,N,23.72,EUR,0.1
1112065121,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T125134.208Z,BUY,NL,N,N,23.72,EUR,0.1
1112065154,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125158.305Z,SELL,NL,N,N,20.15,EUR,0.3
1112065155,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125158.305Z,SELL,NL,N,N,20.15,EUR,4.0
1112065162,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125214.336Z,BUY,NL,N,N,27.50,EUR,0.1
1112065163,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125214.336Z,BUY,NL,N,N,27.70,EUR,0.1
1112065164,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125214.336Z,BUY,NL,N,N,27.75,EUR,2.3
1112065165,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125214.341Z,BUY,NL,N,N,27.75,EUR,0.6
1112065166,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125214.341Z,BUY,NL,N,N,27.75,EUR,1.9
1112065170,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T125220.021Z,BUY,NL,N,N,23.72,EUR,1.0
1112065189,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.778Z,SELL,NL,N,N,20.18,EUR,0.5
1112065190,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.778Z,SELL,NL,N,N,20.12,EUR,0.5
1112065191,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.778Z,SELL,NL,N,N,20.06,EUR,0.7
1112065192,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.778Z,SELL,NL,N,N,20.05,EUR,1.9
1112065199,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.864Z,BUY,NL,N,N,19.35,EUR,1.0
1112065200,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.864Z,BUY,NL,N,N,19.35,EUR,4.0
1112065201,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.864Z,BUY,NL,N,N,19.35,EUR,3.0
1112065202,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.864Z,BUY,NL,N,N,19.35,EUR,2.0
1112065203,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.864Z,BUY,NL,N,N,19.35,EUR,5.0
1112065204,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.864Z,BUY,NL,N,N,19.35,EUR,5.0
1112065205,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125227.864Z,BUY,NL,N,N,19.35,EUR,0.8
1112065253,Intraday_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T125300.216Z,BUY,NL,N,N,17.20,EUR,0.8
1112065253,Intraday_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T125300.216Z,SELL,NL,N,N,17.20,EUR,0.8
1112065402,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125433.498Z,BUY,NL,N,N,27.75,EUR,1.2
1112065405,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125438.492Z,BUY,NL,N,N,19.79,EUR,0.4
1112065406,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125438.492Z,BUY,NL,Y,U,19.80,EUR,1.5
1112065407,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125438.492Z,BUY,NL,N,N,19.80,EUR,0.7
1112065414,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125442.496Z,BUY,NL,N,N,27.80,EUR,0.1
1112065415,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125442.496Z,BUY,NL,N,N,27.80,EUR,7.2
1112065416,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125442.496Z,BUY,NL,N,N,27.80,EUR,7.2
1112065417,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125442.496Z,BUY,NL,N,N,27.80,EUR,7.2
1112065418,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125442.496Z,BUY,NL,N,N,27.80,EUR,3.3
1112065422,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T125443.885Z,BUY,NL,N,N,23.22,EUR,0.2
1112065423,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T125443.885Z,BUY,NL,N,N,23.22,EUR,1.8
1112065426,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125446.632Z,BUY,NL,N,N,27.80,EUR,3.9
1112065427,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125446.632Z,BUY,NL,N,N,27.80,EUR,7.2
1112065428,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T125446.632Z,BUY,NL,N,N,27.80,EUR,3.9
1112065466,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125454.193Z,BUY,NL,N,N,29.30,EUR,0.2
1112065467,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125454.193Z,BUY,NL,N,N,29.30,EUR,0.4
1112065468,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125454.193Z,BUY,NL,N,N,29.31,EUR,10.0
1112065469,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125454.193Z,BUY,NL,N,N,29.31,EUR,4.4
1112065474,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125456.939Z,BUY,NL,N,N,29.31,EUR,0.6
1112065475,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125456.939Z,BUY,NL,N,N,29.33,EUR,0.2
1112065476,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125456.939Z,BUY,NL,N,N,29.50,EUR,0.6
1112065477,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125456.939Z,BUY,NL,Y,U,29.51,EUR,2.6
1112065478,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125456.939Z,BUY,NL,N,N,29.51,EUR,6.0
1112065479,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T125456.939Z,BUY,NL,N,N,29.61,EUR,5.0
1112065492,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T125502.468Z,BUY,NL,N,N,31.50,EUR,10.0
1112065574,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T125619.748Z,BUY,NL,N,N,22.75,EUR,7.0
1112065576,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T125626.505Z,BUY,NL,N,N,22.75,EUR,7.0
1112065618,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125639.793Z,SELL,NL,Y,U,30.02,EUR,4.2
1112065619,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125639.793Z,SELL,NL,Y,U,30.02,EUR,3.8
1112066076,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T125639.793Z,SELL,NL,Y,U,39.31,EUR,3.9
1112066077,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T125639.793Z,SELL,NL,Y,U,39.31,EUR,1.1
1112066468,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125800.273Z,SELL,NL,N,N,19.70,EUR,1.6
1112066469,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125800.273Z,SELL,NL,N,N,19.70,EUR,5.0
1112066470,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125800.273Z,SELL,NL,N,N,19.70,EUR,5.0
1112066471,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125800.273Z,SELL,NL,N,N,19.70,EUR,3.4
1112066699,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125903.613Z,SELL,NL,N,N,19.30,EUR,0.1
1112066700,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125903.613Z,SELL,NL,N,N,19.30,EUR,5.0
1112066701,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125903.613Z,SELL,NL,N,N,19.30,EUR,5.0
1112066702,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125903.613Z,SELL,NL,N,N,19.30,EUR,5.0
1112066703,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T125903.613Z,SELL,NL,N,N,19.30,EUR,4.8
1112066762,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T130010.261Z,BUY,NL,N,N,29.47,EUR,2.0
1112067024,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T130459.649Z,SELL,NL,N,N,29.31,EUR,0.6
1112067025,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T130459.649Z,SELL,NL,N,N,29.30,EUR,1.9
1112067026,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T130459.653Z,SELL,NL,N,N,29.30,EUR,0.2
1112067027,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T130459.653Z,SELL,NL,N,N,29.24,EUR,2.3
1112067281,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T130637.571Z,BUY,NL,N,N,28.41,EUR,0.9
1112067292,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T130639.673Z,SELL,NL,N,N,34.90,EUR,5.0
1112067329,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T130654.916Z,BUY,NL,N,N,22.75,EUR,0.5
1112067503,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T130942.308Z,BUY,NL,N,N,28.40,EUR,0.2
1112067504,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T130942.308Z,BUY,NL,N,N,28.41,EUR,0.8
1112067505,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T130942.946Z,BUY,NL,N,N,29.00,EUR,0.5
1112068722,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T132004.768Z,BUY,NL,N,N,29.64,EUR,0.3
1112068723,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T132004.768Z,BUY,NL,N,N,29.65,EUR,2.2
1112068724,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T132004.776Z,BUY,NL,N,N,29.65,EUR,2.5
1112068914,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T132245.441Z,SELL,NL,N,N,31.60,EUR,0.2
1112068915,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T132245.441Z,SELL,NL,N,N,31.60,EUR,2.3
1112068916,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T132245.443Z,SELL,NL,N,N,31.60,EUR,2.6
1112069340,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T132600.561Z,SELL,NL,N,N,29.25,EUR,1.0
1112069341,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T132600.561Z,SELL,NL,N,N,29.15,EUR,0.3
1112069342,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T132600.561Z,SELL,NL,N,N,29.15,EUR,1.2
1112069343,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T132600.561Z,SELL,NL,N,N,29.15,EUR,2.5
1112069389,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T132657.616Z,SELL,NL,N,N,32.69,EUR,0.5
1112069390,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T132657.616Z,SELL,NL,N,N,32.68,EUR,1.0
1112069391,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T132657.616Z,SELL,NL,N,N,32.68,EUR,1.2
1112069392,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T132657.621Z,SELL,NL,N,N,32.68,EUR,0.2
1112069393,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T132657.621Z,SELL,NL,N,N,32.32,EUR,0.1
1112069394,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T132657.621Z,SELL,NL,Y,U,32.23,EUR,2.4
1112069497,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T132756.724Z,BUY,NL,Y,U,32.23,EUR,0.5
1112069550,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T132833.411Z,BUY,NL,Y,U,22.60,EUR,0.5
1112069803,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T132933.910Z,BUY,NL,Y,U,28.40,EUR,1.0
1112069844,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T132952.761Z,BUY,NL,N,N,29.00,EUR,0.5
